SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601997.SH,601997,贵阳银行,10035531,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11704668000,8.1753194127,11704668000,8.1753194127,20610106000,10.8378296548,,,812398000,-20.7333838752,15869000,145.194684796,,,6956364000,15.4378226605,,,10510712000,7.6385306728,197469000,-12.5140110316,,,,,,,,,,,,,,,90703000,-15.8357227032,,,2696311000,3.7003206416,,,,,,,,,,,4169350000,25.6508796029,,,-344069000,-549.1133079274,1274802000,4.4153674149,,,,,1348000,16.2068965517,-139000,-324.1935483871,,,,,42534000,177.5827187887,,,,,4748304000,-0.9536253596,1898000,-74.3859649123,,,20865000,1136.0781990521,,,,,0,,4729337000,-1.4668702053,328646000,-13.0393596613,,,,,,,4400691000,-0.4777899045,,,,,,,4264961000,-0.9627024217,135730000,17.6180036222,4248703000,-0.9791605877,,,,,1.33,-0.7462686567,1.33,-0.7462686567,-754428000,-1607.9210889249,-760575000,-2192.5385864033,6147000,-55.0789242911,,,,,,,,,,,,,,,,,,,-760575000,-2192.5385864033,,,,,,,,,-751507000,-1973.8953720327,-9068000,-141.3627894597,,,,,,,,,,,,,3646263000,-18.4618487789,3504386000,-19.3052077869,141877000,9.9114523214,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,8026841000,18.667576366,8026841000,18.667576366,13691902000,13.7437436132,,,566485000,-13.4040081324,3634000,-13.927048792,,,4827814000,22.3154486969,,,7068420000,9.3685763511,115098000,-22.8012046173,,,,,,,,,,,,,,,64786000,-12.3127106371,,,1799787000,0.8169943793,,,,,,,,,,,2963241000,41.922158459,,,-94713000,10.7609248686,1000296000,28.610771822,,,,,918000,20.3145478375,-43000,-230.7692307692,,,,,41880000,430.731212774,,,,,3199027000,13.5566061948,923000,-79.5389048991,,,14611000,1210.4035874439,,,,,0,,3185339000,12.9345790151,244029000,185.7716674669,,,,,,,2941310000,7.5384516388,,,,,,,2830249000,6.6837320491,111061000,35.1271444215,2809089000,6.2212121842,,,,,0.88,7.3170731707,0.88,7.3170731707,-352150000,-2332.8958214444,-350814000,-2211.3023591719,-1336000,-58.1065088757,,,,,,,,,,,,,,,,,,,-350814000,-2211.3023591719,,,,,,,,,-341430000,-2132.2004642581,-9384000,-4972.4324324324,,,,,,,,,,,,,2589160000,-5.8793592631,2479435000,-7.1216122567,109725000,34.8884381339,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,4148020000,17.4432711814,4148020000,17.4432711814,6748765000,13.8693246212,,,299661000,2.5842827409,1917000,-28.550130451,,,2430452000,18.1820657301,,,3541074000,16.4869123554,33622000,-60.933269814,,,,,,,,,,,,,,,25811000,-8.9719626168,,,836338000,-2.5590060375,,,,,,,,,,,1568303000,34.0573138156,,,222793000,4089.8459885387,441388000,0.489712843,,,,,456000,8.830548926,60000,,,,,,7676000,239.9468556244,,,,,1717568000,16.4134816047,562000,-61.7426820967,,,10870000,2359.2760180995,,,,,0,,1707260000,15.6343341709,139536000,-5.1240208877,,,,,,,1567724000,17.9309110112,,,,,,,1505563000,15.4903204674,62161000,141.5801950954,1507348000,15.8418459098,,,,,0.47,14.6341463415,0.47,14.6341463415,153358000,297.7126556017,152214000,204.3366989903,1144000,109.9869052815,,,,,,,,,,,,,,,,,,,152214000,204.3366989903,,,,,,,,,159165000,199.3004757517,-6951000,-119.6902654867,,,,,,,,,,,,,1721082000,25.8176294193,1657777000,22.4679051034,63305000,343.4365368451,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,14668044000,15.9961610985,14668044000,15.9961610985,25539661000,9.7881378919,,,1098176000,-28.4011500923,11380000,-16.082884743,,,8318894000,16.9338510593,,,13219506000,8.3877902577,362229000,15.057984963,,,,,,,,,,,,,,,143080000,23.3756715041,,,3858425000,14.1700223965,,,,,,,,,,,4317389000,,,,-33067000,-189.57120026,1606782000,569.1718551527,,,,,3130000,-60.6536769327,73000,661.5384615385,,,,,23644000,-61.6131441374,,,,,6349150000,14.790088619,9871000,-55.7750896057,,,3470000,-56.7493456313,,,,,0,,6355551000,14.6095686996,357662000,12.9283016962,,,,,,,5997889000,14.7114078762,,,,,,,5800431000,12.9086673738,197458000,116.0371991247,5778496000,13.5489307116,,,,,1.72,7.5,1.72,7.5,95807000,-87.2294453079,97043000,-86.9825683951,-1236000,-126.1145151067,,,,,45548000.0,,,,45548000.0,,,,,,,,,,51495000,-93.0924163464,,,,,,,,,56326000,,-4831000,,,,,,,,,,,,,,6093696000,1.9201039657,5897474000,0.250086609,196222000,104.1151321607,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,10820091000,18.5824865223,10820091000,18.5824865223,18594830000,9.5889789314,,,1024893000,-7.8006955702,6472000,-23.3266200687,,,6026070000,20.344133092,,,9764823000,9.1562454937,225715000,7.2754233462,,,,,,,,,,,,,,,107769000,58.0213786126,,,2600099000,12.8868452324,,,,,,,,,,,3318202000,,,,-53006000,-315.5416395576,1220895000,648.6524935767,,,,,1160000,-53.2258064516,62000,875.0,,,,,15323000,471.3273676361,,,,,4794021000,16.4399409108,7410000,-23.0369754882,,,1688000,-61.9047619048,,,,,0,,4799743000,16.431950735,377925000,15.8902320105,,,,,,,4421818000,16.4784854961,,,,,,,4306419000,15.3431043132,115399000,84.1081684748,4290716000,15.0847434897,,,,,1.34,15.5172413793,1.34,15.5172413793,50031000,-87.5018111145,36347000,-90.8650172913,13684000,465.9222497932,,,,,,,,,,,,,,,,,,,36347000,-90.8650172913,,,,,,,,,40104000,,-3757000,,,,,,,,,,,,,,4471849000,6.5598982404,4342766000,5.1145345436,129083000,98.2902700544,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,6764140000,11.9587105351,6764140000,11.9587105351,12037499000,7.9807732761,,,654170000,-6.7971926745,4222000,-21.3194185613,,,3947019000,10.6764860847,,,6462935000,11.3748984338,149093000,25.0643805625,,,,,,,,,,,,,,,73883000,77.156216281,,,1785202000,13.0044905498,,,,,,,,,,,2087934000.0,,,,-106134000,-526.1725024093,777770000,858.7776284809,,,,,763000,-57.014084507,-13000.0,-62.5,,,,,7891000,814.3684820394,,,,,2817121000,13.8060113009,4511000,-49.8052742851,,,1115000,-62.6465661642,,,,,0,,2820517000,13.6675945132,85393000,-49.1293495291,,,,,,,2735124000,18.2239973028,,,,,,,2652934000,16.4369324491,82190000,134.2930444698,2644565000,16.3140459228,,,,,0.82,15.4929577465,0.82,15.4929577465,15771000,-94.7733667392,16616000,-94.4373397253,-845000,-127.8235100428,,,,,,,,,,,,,,,,,,,16616000,-94.4373397253,,,,,,,,,16801000.0,,-185000.0,,,,,,,,,,,,,,2750895000,5.1865727714,2669550000,3.5859186322,81345000,113.4087152714,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3531935000,9.2711738452,3531935000,9.2711738452,5926763000,3.924585644,,,292112000,2.9680075575,2683000,19.9910554562,,,2056532000,8.6470391831,,,3039890000,10.7534164476,86063000,30.4399884812,,,,,,,,,,,,,,,28355000,96.3370724276,,,858302000,15.4056735948,,,,,,,,,,,1169875000.0,,,,-5584000,-132.6951226653,439237000,1122.752073938,,,,,419000,-59.2015579357,,,,,,,2258000,2722.5,,,,,1475403000,10.1532017829,1469000,16.5873015873,,,442000,-64.6116893515,,,,,0,,1476430000,10.2289720708,147072000,-10.7258622573,,,,,,,1329358000,13.1677675348,,,,,,,1303627000,12.3952997735,25731000,73.6234817814,1301212000,12.1872782593,,,,,0.41,-19.6078431373,0.41,-19.6078431373,38560000,-75.5141955435,50015000,-68.2402098058,-11455000,,,,,,,,,,,,,,,,,,,,50015000,-68.2402098058,,,,,,,,,53179000.0,,-3164000.0,,,,,,50015000.0,,,,,,,,1367918000,2.6843662689,1353642000,2.7558606827,14276000,-3.6707152497,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,12645284000,1.3485750045,12645284000,1.3485750045,23262678000,19.7218100718,,,1533790000,-4.3590555816,13561000,36.0453451043,,,7114188000,-3.2390004257,,,12196490000,42.3250374411,314823000,65.6875953897,,,,,,,,,,,,,,,115971000,26.8718274112,,,3379543000,-3.6103380198,,,,,,,,,3618674000.0,-3.5552898653,,,,,36917000,232.642282265,240115000,119.415355374,,,,,7955000,237.2261514577,-13000.0,74.0,,,,,61594000,-47.1137251535,,,,,5531096000,7.9303107387,22320000,25.6332320162,,,8023000,-49.1184677829,,,,,0,,5545393000,8.167121476,316716000,-41.2596906413,,,,,,,5228677000,13.9763619044,,,,,,,5137277000,13.3887525835,91400000,60.8192279269,5088992000,14.0418475301,,,,,1.6,-18.7817258883,1.6,-18.7817258883,750218000,308.6454225372,745485000,308.3064387684,4733000,380.557202134,,,,,,,,,,,,,,,,,,,745485000,308.3064387684,,,745485000.0,308.3064387684,,,,,,,,,,,,,,,,,,,,,5978895000,41.413769908,5882762000,40.9788686102,96133000,74.3213592761,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9124527000,1.6642945625,9124527000,1.6642945625,16967792000,21.5055849358,,,1111606000,-4.5694962282,8441000,103.8888888889,0.0,,5007365000,-4.9980078925,,,8945730000,46.4668592766,210407000,65.4026051616,,,,,,,,,,,,,,,68199000,12.1638734931,,,2303279000,1.4172477381,,,,,,,,,2635887000.0,-10.2273361987,,,0.0,,24592000,459.1121495327,163079000,599.099755648,,,,,2480000,249.7884344147,-8000.0,99.0,,,,,2682000,-95.5348372596,,,,,4117162000,11.1438593612,9628000,183.7606837607,,,4431000,-55.6589612729,,,,,0,,4122359000,11.4827811693,326106000,-31.4932145708,,,,,,,3796253000,17.8326019467,,,,,,,3733573000,17.1428374211,62680000,81.4865217014,3728310000,17.863273532,,,,,1.16,-16.5467625899,1.16,-16.5467625899,400306000,328.3287702487,397888000,326.9495779147,2418000,,,,,,,,,,,,,,,,,,,,397888000,326.9495779147,,,397888000.0,326.9495779147,,,,,,,,,,,,,,,,,,,,,4196559000,37.7540610042,4131461000,37.1723015249,65098000,88.487708834,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,6041638000,6.3590390707,6041638000,6.3590390707,11147817000,25.895552408,,,701878000,0.6636060759,5366000,93.0910399424,0.0,,3566267000,2.3312915475,,,5802865000,52.6336693562,119213000,68.7852187456,,,,,,,,,,,,,,,41705000,-7.51541225,,,1579762000,4.8031626133,,,,,,,,,1944800000.0,0.775141579,,,0.0,,24904000,571.1312902005,81121000,2278.9148536127,,,,,1775000,386.301369863,-8000.0,99.0,,,,,863000,-88.4517596681,,,,,2475371000,12.7527731886,8987000,395.6977385549,,,2985000,-58.6335920177,,,,,0,,2481373000,13.305013621,167863000,-40.5746308549,,,,,,,2313510000,21.2838470116,,,,,,,2278430000,19.7871786716,35080000,543.4336023478,2273642000,19.4829996321,,,,,0.71,-14.4578313253,0.71,-14.4578313253,301743000,270.9001421605,298706000,269.1800567509,3037000,,,,,,,,,,,,,,,,,,,,298706000,269.1800567509,,,298706000.0,269.1800567509,,,,,,,,,,,,,,,,,,,,,2615253000,51.0872026788,2577136000,49.3555506101,38117000,599.1379310345,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3232266000,11.7201060977,3232266000,11.7201060977,5702946000,32.6335912926,,,283692000,-12.0141178368,2236000,40.1002506266,,,1892856000,6.3095860575,,,2744737000,58.8322368326,65979000,102.5946510271,,,,,,,,,,,,,,,14442000,2.6658136063,,,743726000,-2.9991352787,,,,,,,,,1134688000,13.8102306921,,,,,17079000,2610.9523809524,35922000,22.738920969,,,,,1027000,721.6,,,,,,,80000.0,,,,,,1339410000,20.378117841,1260000,-82.028241335,,,1249000,-25.8313539192,,,,,0,,1339421000,19.8055270323,164742000,13.771313734,,,,,,,1174679000,20.7033533876,,,,,,,1159859000,19.9533572924,14820000,136.3636363636,1159857000,20.446433671,,,,,0.51,21.4285714286,0.51,21.4285714286,157479000,247.007645417,157479000,247.007645417,,,,,,,,,,,,,,,,,,,,,157479000,247.007645417,,,157479000,247.007645417,,,,,,,,,,,,,,,,,,,,,1332158000,53.8160799564,1317338000,53.2141120863,14820000,136.3636363636,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,12477022000,22.8178219301,12477022000,22.8178219301,19430610000,47.8037680943,,,1603696000,5.6341191744,9968000,-7.6267259753,,,7352330000,23.3201073199,,,8569462000,80.5761605117,190010000,93.4849904281,,,,,,,,,,,,,2725000.0,1.7930519238,91408000,-62.7932724401,,,3506126000,34.8108678417,,,,,,,,,3752071000,20.5344857994,,,,,-27832000,-126.1844778545,109434000,-66.8873490877,,,,,-5797000,-158.4610730133,-50000.0,89.604989605,,,,,116465000.0,,,,,,5124692000,22.104304072,17766000,-72.1361355082,,,15768000,88.6124401914,,,,,0,,5126690000,20.5605144791,539180000,-4.3406677241,,,,,,,4587510000,24.3654664081,,,,,,,4530676000,23.9814039223,56834000,65.1479049224,4462390000,23.0238505361,,,,,1.97,5.9139784946,1.97,5.9139784946,-359566000,38.7323067696,-357879000,39.019760529,-1687000.0,,,,,,,,,,,,,,,,,,,,-357879000,39.019760529,,,-357879000,39.019760529,,,,,,,,,,,,,,,,,,,,,4227944000,36.3036839879,4172797000,36.0350741758,55147000,60.2458301854,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,8975154000,27.0610829835,8975154000,27.0610829835,13964619000,50.7462222549,,,1164833000,38.3829563788,4140000,-41.2182308675,0.0,,5270800000,33.1222558752,,,6107682000,83.5574676286,127209000,141.3741413988,,,,,,,,,,,,,2725000.0,24.2023701003,60803000,-73.8497466819,,,2271092000,34.7589952881,,,,,,,,,2936180000,43.9754903619,,,0.0,,-6848000,16.355197264,23327000,-93.1124994833,,,,,709000,-11.4856429463,-800000.0,,,,,,60065000.0,,,,,,3704354000,19.3303449909,3393000,-57.9658077304,,,9993000,60.5559125964,,,,,0,,3697754000,19.0468663126,476020000,19.8411919166,,,,,,,3221734000,18.9303945035,,,,,,,3187197000,18.1278103193,34537000,218.8423190547,3163250000,17.2807694019,,,,,1.39,-4.7945205479,1.39,-4.7945205479,-175320000,22.9094938462,-175320000,22.9094938462,,,,,,,,,,,,,,,,,,,,,-175320000,22.9094938462,,,-175320000,22.9094938462,,,,,,,,,,,,,,,,,,,,,3046414000,22.7648727404,3011877000,21.9052233179,34537000,218.8423190547,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,5680418000,29.9692832882,5680418000,29.9692832882,8854814000,50.4824887726,,,697251000,38.0555627055,2779000,-34.9789424427,0.0,,3485021000,33.8912678831,,,3801825000,77.6490647996,70630000,109.8273966905,,,,,,,,,,,,,2725000.0,24.2023701003,45094000,-78.7544993687,,,1507361000,41.902392276,,,,,,,,,1929841000,45.5192221847,,,0.0,,-5286000,22.3446452182,-3723000,-102.4025399939,,,,,365000,-85.7477547833,-800000.0,,,,,,7473000.0,,,,,,2195397000,24.1943394593,1813000,-67.2625496569,,,7216000,52.7842473004,800000.0,106.1855670103,,,0,,2189994000,23.8315976129,282477000,31.9123003642,,,,,,,1907517000,22.7183595323,,,,,,,1902065000,23.2613901103,5452000,-51.6280720433,1902900000,23.3503535084,,,,,0.83,-3.488372093,0.83,-3.488372093,-176561000,-28.5997305073,-176561000,-28.5997305073,,,,,,,,,,,,,,,,,,,,,-176561000,-28.5997305073,,,-176561000,-28.5997305073,,,,,,,,,,,,,,,,,,,,,1730956000,22.1485423307,1725504000,22.7400378427,5452000,-51.6280720433,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2893182000,31.9798005602,2893182000,31.9798005602,4299775000,49.6324938047,,,322429000,11.3163772954,1596000,-16.5708311553,,,1780513000,38.5134630525,,,1728073000,63.252614246,32567000,96.8270276804,,,,,,,,,,,,,2725000.0,,14067000,-90.9483424277,,,766721000,56.3932426589,,,,,,,,,997000000,55.8338439223,,,,,630000,135.9383913292,29267000,-71.7775141995,,,,,125000,-13.1944444444,,,,,,,,,,,,,1112669000,22.7168753364,7011000,143.0155979203,,,1684000,158.6789554531,,,,,0,,1117996000,23.0013312356,144801000,49.4056831548,,,,,,,973195000,19.8498298055,,,,,,,966925000,19.5552989238,6270000,93.2799013564,962965000,19.2925188608,,,,,0.42,-6.6666666667,0.42,-6.6666666667,-107123000,-7601.6106442577,-107123000,-7601.6106442577,,,,,,,,,,,,,,,,,,,,,-107123000,-7601.6106442577,,,-107123000,-7601.6106442577,,,,,,,,,,,,,,,,,,,,,866072000,6.4702989772,859802000,6.1227159848,6270000,93.2799013564,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,10158967000,31.8457346683,10158967000,31.8457346683,13146221000,27.6825883252,,,1518161000,106.3099974995,10791000,-19.3558030043,,,5961988000,56.3723021658,,,4745622000,36.7627021344,98204000,59.0296670553,,,,,,,,,,,,,2677000.0,-67.1049397886,245676000,-56.9136118584,,,2600774000,27.7089691306,,,,,,,,,3112861000,159.8661291575,,,,,-12305000,-255.9964503043,330490000,85.3436672798,,,,,9916000,81.9449541284,-481000.0,,,,,,,,,,,,4196979000,7.822085732,63760000,60.7827314908,287000.0,28600.0,8360000,15.6133314894,768000.0,72.972972973,,,0,,4252379000,8.3428260741,563646000,-17.7168733796,,,,,,,3688733000,13.8525599853,,,,,,,3654319000,13.4245161178,34414000,89.9856464613,3627256000,13.0800046139,,,,,1.86,3.9106145251,1.86,3.9106145251,-586877000,-247.2419589543,-586877000,-247.2419589543,,,,,,,,,,,,,,,,,,,,,-586877000,-247.2419589543,,,-586877000,-247.2419589543,,,,,,,,,,,,,,,,,,,,,3101856000,-14.7490683663,3067442000,-15.2730909707,34414000,89.9856464613,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7063653000,26.0184059423,7063653000,26.0184059423,9263661000,22.5008625228,,,841746000,82.4702041595,7043000,-15.9947519084,0.0,,3959368000,51.5852180821,,,3327395000,31.9032364585,52702000,40.1127239857,,,,,,,,,,,,,2194000.0,,232514000,-46.7698696684,,,1685299000,15.4281178213,,,,,,,,,2039361000,185.1758576135,,,0.0,,-8187000,-165.960360941,338686000,181.1745562621,,,,,801000,0.5018820577,,,,,,,,,,,,,3104285000,3.7084736476,8072000,52.734153264,,,6224000,10.944741533,,,,,0,,3106133000,3.7814801759,397209000,-25.3498442005,,,,,,,2708924000,10.0803336718,,,,,,,2698092000,10.0810932989,10832000,9.8914477021,2697160000,9.9896663967,,,,,1.46,7.3529411765,1.46,7.3529411765,-227421000,-209.6231990244,-227421000,-209.6231990244,,,,,,,,,,,,,,,,,,,,,-227421000,-209.6231990244,,,-227421000,-209.6231990244,,,,,,,,,,,,,,,,,,,,,2481503000,-7.0012269902,2470671000,-7.0638613845,10832000,9.8914477021,,,,,,,,,,,
