SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300799.SZ,300799,*ST左江,10637459,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,73135166.25,-22.4461457056,73135166.25,-22.4461457056,,,,,,,,,,,60190646.41,6.6896159421,20054500.09,-4.0629145726,,,,,25129243.97,9.9976058627,,,,,,,,,,,,,1216660.82,-16.5927026623,1115820.21,34.0172143063,12158556.38,29.3060253362,,,515864.94,-46.9984031144,1870202.16,53.4937667174,1364924.25,439.6645188013,,,,,,,1420372.6,,2039541.09,,,,,,,,2416.82,,-5910253.48,19.5969186301,5935424.89,279.3179015388,12294077.12,,,,0,,28726098.88,5.5134762054,3429460.0,,,,,,,,,,0,,32155558.88,18.1101830405,4668142.59,13.4100856779,,,,,,,27487416.29,18.9473656484,,,27487416.29,18.9473656484,,,27644325.94,19.6263668799,-156909.65,,21788358.3,-5.7143896594,,,,,0.271,-10.2946044356,0.271,-10.2946044356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487416.29,18.9473656484,27644325.94,19.6263668799,-156909.65,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-19 00:00:00,CNY,24875904.63,-64.4846539974,24875904.63,-64.4846539974,,,,,,,,,,,36822389.55,-11.098790342,13025631.55,-25.1407126167,,,,,15142871.59,-3.1047282073,,,,,,,,,,,,,366686.7,-62.5055438489,634675.95,19.4337901214,7121792.38,14.2698931264,,,530731.38,-18.2736869181,1332024.76,57.0850805923,808293.09,298.1647958229,,,,,,,1390668.49,,1006369.88,,,,,,,,,,-3931615.39,24.1405957213,3457447.24,254.9437376699,11928655.88,,,,0,,1905041.18,-91.0177946419,3203080.0,,,,,,,,,,0,,5108121.18,-75.9153797228,843150.35,-73.6456387968,,,,,,,4264970.83,-76.3185797009,,,4264970.83,-76.3185797009,,,4325132.84,-75.9845277457,-60162.01,,-434967.77,-102.4151758566,,,,,0.0424,-87.8857142857,0.0424,-87.8857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264970.83,-76.3185797009,4325132.84,-75.9845277457,-60162.01,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,4175129.89,-78.5797712986,4175129.89,-78.5797712986,,,,,,,,,,,14110138.42,-16.6553712766,2217772.1,-65.0201409269,,,,,7490682.63,7.2883233832,,,,,,,,,,,,,160080.8,8.6101103105,274449.83,15.9252011026,3637229.95,24.8369774022,,,329923.11,6.363324497,670708.96,58.1394541704,344305.78,196.1599460504,,,,,,,683649.31,,687438.36,,,,,,,,,,-1901523.29,35.1961617976,998212.82,,11838853.69,,,,0,,2371622.36,736.4738137347,3200000.0,,,,,,,,,,0,,5571622.36,1595.2598659757,838928.51,290.6043388107,,,,,,,4732693.85,6909.0775128532,,,4732693.85,6909.0775128532,,,4732693.85,6909.0775128532,,,847269.33,1154.7983445481,,,,,0.0464,3469.2307692308,0.0464,3469.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732693.85,6909.0775128532,4732693.85,6909.0775128532,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,218765020.18,62.9615636504,218765020.18,62.9615636504,,,,,,,,,,,94898951.72,28.315697007,40216218.66,11.2385099097,,,,,29862360.26,33.4615704694,,,,,,,,,,,,,3132573.35,70.6762970412,1177384.38,43.2792825534,19205871.09,67.7818252292,,,1304543.98,-1.5396416644,1893347.47,24.883966457,598940.66,199.4647000636,,,,,,,406646.57,,,,,,,,,,,,-11949630.73,-253.3830447153,-12728839.56,,900000.0,-94.0388018047,,,0,,100494244.74,39.5713347621,2760.0,-99.7310727857,,,,,,,,,0,,100497004.74,37.6161840433,11788671.57,37.9741894726,,,,,,,88708333.17,37.5687476135,,,88708333.17,37.5687476135,,,88708333.17,37.5687476135,,,87595337.59,37.855550227,,,,,1.1,-12.6984126984,1.1,-12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88708333.17,37.5687476135,88708333.17,37.5687476135,,,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,94302426.25,101.1049316565,94302426.25,101.1049316565,,,,,,,,,,,56416593.01,51.2882555113,20903803.78,107.5819214068,,,,,22845264.47,30.2265231112,,,,,,,,,,,,,1458698.29,52.2720510456,832594.69,58.6752733273,9402931.03,31.7451524823,,,973300.75,-8.0101405581,1218422.22,1.8574969216,252920.88,273.9880154236,,,,,,,,,,,,,,,,,,,-7350779.82,-2120.5127687808,-3310001.31,,,,,,0,,27225052.11,60.353230509,,,,,,,,,,,0,,27225052.11,51.2130977145,4116161.77,44.6855763447,,,,,,,23108890.34,52.4380801944,,,23108890.34,52.4380801944,,,23108890.34,52.4380801944,,,23108890.34,61.7449060554,,,,,0.3021,0.7,0.3021,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23108890.34,52.4380801944,23108890.34,,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-28 00:00:00,CNY,70042692.61,,70042692.61,,,,,,,,,,,,41419447.15,,17400154.35,,,,,,15628081.03,,,,,,,,,,,,,,977975.78,,531404.01,,6232431.12,,,,649400.86,,847963.89,,203004.66,,,,,,,,,,,,,,,,,,,,-5182765.97,,-2231421.09,,,,,,0,,21209058.4,,,,,,,,,,,,0,,21209058.4,,3199282.06,,,,,,,,18009776.34,,,,18009776.34,,,,18009776.34,,,,18009776.34,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009776.34,,18009776.34,,,,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,19491528.07,,19491528.07,,,,,,,,,,,,16929871.35,,6340140.18,,,,,,6981824.67,,,,,,,,,,,,,,147390.33,,236747.34,,2913583.8,,,,310185.03,,424125.0,,116256.7,,,,,,,,,,,,,,,,,,,,-2934275.72,,,,,,,,0,,-372619.0,,,,,,,,,,,,0,,-372619.0,,-440141.35,,,,,,,,67522.35,,,,67522.35,,,,67522.35,,,,67522.35,,,,,,0.0013,,0.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67522.35,,67522.35,,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-15 00:00:00,2020-04-29 00:00:00,CNY,134243324.18,6.8339895924,134243324.18,6.8339895924,,,,,,,,,,,73957398.77,0.768254312,36153143.99,-19.0704042091,,,,,22375250.16,60.0485196165,,,,,,,,,,,,,1835388.63,-22.7941828232,821740.84,46.9346883005,11446931.79,12.6282448015,,,1324943.36,-19.2565739172,1516085.31,-14.3318506721,200003.76,46.9081448384,,,,,,,,,,,,,,,,,,,-3381495.21,23.6316551152,,,15097635.92,117.1933479655,,,0,,72002066.12,31.0032825821,1026300.0,27.6492537313,,,1341.4,-91.2704393675,,,,,0,,73027024.72,30.9886144312,8544113.66,15.837198466,,,,,,,64482911.06,33.2988375182,,,64482911.06,33.2988375182,,,64482911.06,33.2988375182,,,63541393.47,33.6178142464,,,,,1.26,32.6315789474,1.26,32.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64482911.06,33.2988375182,64482911.06,,,,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,46892150.02,,46892150.02,,,,,,,,,,,,37290794.86,,10070146.59,,,,,,17542712.44,,,,,,,,,,,,,,957955.37,,524716.09,,7137212.15,,,,1058052.22,,1196202.79,,-145366.84,,,,,,,,,,,,,,,,,,,,363807.64,,,,7013012.21,,,,0,,16978175.01,,1026300.0,,,,47.8,,,,,,0,,18004427.21,,2844901.25,,,,,,,,15159525.96,,,,15159525.96,,,,15159525.96,,,,14287244.59,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159525.96,,,,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-15 00:00:00,2019-10-15 00:00:00,CNY,125656005.82,83.0849815455,125656005.82,83.0849815455,,,,,,,,,,,73393549.66,60.8220405695,44672339.75,104.2357427043,,,,,13980291.86,136.7917833706,,,,,,,,,,,,,2377267.28,151.1330144482,559255.85,59.5537670885,10163464.6,-31.8087184406,,,1640930.32,-1.0325433953,1769718.76,4.350256955,136142.05,181.1169056214,,,,,,,,,176209.01,-75.2636094781,,,,,,,,,-4427875.47,-62.5945173768,,,6951242.32,,,,0,,54962032.02,161.9085723729,804000,65.6556896352,,,15366.18,-89.4950390175,,,,,0,,55750665.84,161.4423625197,7375967.11,100.0677056981,,,,,,,48374698.73,174.2713762163,,,48374698.73,174.2713762163,,,48374698.73,174.2713762163,,,47554582.32,106.9046078983,,,,,0.95,171.4285714286,0.95,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48374698.73,174.2713762163,,,,,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-27 00:00:00,2017-12-27 00:00:00,CNY,42011800.0,30.464540692,42011800.0,30.464540692,,,,,,,,,,,28610400.0,50.5034245494,12333700.0,26.8572897917,,,,,,,,,,,,,,,,,,,984900.0,332.9230769231,219900.0,53.2404181185,11216300.0,78.0987011337,,,769300.0,-15.5728709394,,,,,3086400.0,80.7872539831,,,,,,,128700.0,-14.2571618921,,,,,,,,,,,,,,,,,0,,13530100.0,1.4098336082,304000,65.1276480174,,,2500.0,-97.8759558199,500.0,,,,0,,13831600.0,3.1562304227,2084600.0,-1.1897426174,,,,,,,11746900.0,3.9677482166,,,,,,,11746900.0,3.9677482166,,,11381200.0,-2.9619903484,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746900.0,3.9677482166,11746900.0,3.9677482166,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-27 00:00:00,2019-10-15 00:00:00,CNY,68632612.44,49.6600720469,68632612.44,49.6600720469,,,,,,,,,,,45636499.45,52.5386036834,21872929.37,53.7780561317,,,,,5904044.33,,,,,,,,,,,,,,946616.79,321.2802803738,350512.47,40.204988,14904346.08,1.4729444444,,,1658050.41,792.8650565428,1695940.97,,48428.98,,,,,,,,,,712347.3,681.0825657895,,,,,,,,,-2723262.47,,,,,,,,0,,20985197.82,30.8940620751,485344.03,-85.0082155433,,,146275.46,46.7156068205,,,,,0,,21324266.39,11.2382766212,3686735.49,25.8142678224,,,,,,,17637530.9,8.6081609153,,,17637530.9,,,,17637530.9,8.6081609153,,,22983819.84,22.1069232363,,,,,0.35,-10.2564102564,0.35,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17637530.9,8.6081609153,,,,,,,,,,,,,,,标准无保留意见
300799.SZ,300799,*ST左江,10637459,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,32201700.0,,32201700.0,,,,,,,,,,,,19009800.0,,9722500.0,,,,,,,,,,,,,,,,,,,,227500.0,,143500.0,,6297800.0,,,,911200.0,,,,,,1707200.0,,,,,,,,150100.0,,,,,,,,,,,,,,,,,,0,,13342000.0,,184100.0,,,,117700.0,,,,,,0,,13408400.0,,2109700.0,,,,,,,,11298600.0,,,,,,,,11298600.0,,,,11728600.0,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298600.0,,11298600.0,,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-16 00:00:00,2017-12-27 00:00:00,CNY,45859000.0,81.4990422214,45859000.0,81.4990422214,,,,,,,,,,,29918000.0,52.3017323444,14223700.0,57.5649149238,,,,,,,,,,,,,,,,,,,224700.0,-45.8554216867,250000.0,129.7794117647,14688000.0,55.5372005845,,,185700.0,3144.262295082,,,,,345900.0,-47.2391702257,,,,,,,91200.0,32.944606414,,,,,,,,,,,,,,,,,0,100.0,16032200.0,181.691675159,3237400.0,21.5605286873,,,99700.0,2218.6046511628,,,,,0,,19169900.0,129.5713926446,2930300.0,132.3053749802,,,,,,,16239600.0,129.0849073904,,,,,,,16239600.0,129.0849073904,,,18822700.0,167.5883540417,,,,,0.39,129.4117647059,0.39,129.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239600.0,129.0849073904,16239600.0,129.0849073904,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-16 00:00:00,2017-12-27 00:00:00,CNY,25266800,83.539632729,25266800,83.539632729,,,,,,,,,,,19643900,36.6484644012,9027200,242.3024419839,,,,,,,,,,,,,,,,,,,415000,4.3237807944,108800,-4.9781659389,9443400,-6.8431800022,,,-6100,-107.6154806492,,,,,655600,-35.0118953212,,,,,,,68600,148.5507246377,,,,,,,,,,,,,,,,,-100,-200,5691400,1078.9129686963,2663200,10.2363508423,,,4300,,,,,,0,,8350300,355.1812482965,1261400,349.8573466476,,,,,,,7088900,356.1418184158,,,,,,,7088900,356.1418184158,,,7034200,359.5714099046,,,,,0.17,325,0.17,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088900,356.1418184158,7088900,356.1418184158,,,,,,,,,,,,,
300799.SZ,300799,*ST左江,10637459,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,13766400,,13766400,,,,,,,,,,,,14375500,,2637200,,,,,,,,,,,,,,,,,,,,397800,,114500,,10137100,,,,80100,,,,,,1008800,,,,,,,,27600,,,,,,,,,,,,,,,,,,100,,-581400,,2415900,,,,,,,,,,0,,1834500,,280400,,,,,,,,1554100,,,,,,,,1554100,,,,1530600,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554100,,1554100,,,,,,,,,,,,,,
