SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002451.SZ,002451,摩恩电气,10127210,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,275209720.82,8.0614806652,275209720.82,8.0614806652,,,,,,,,,,,284798532.87,3.6147923444,236495401.64,14.6533798145,,,,,4416863.08,-37.7236720411,,,,,,,,,,,,,607579.05,-6.3775771805,7271896.1,-55.5844831554,27223035.34,-10.8398519815,,,8783757.66,-37.0178776245,8909589.28,-39.7997674857,456809.95,-21.0877958957,,,,,,,,,86629.57,-96.1752861251,,,,,,,,,,,-2937582.17,-168.3609104431,3572131.79,-28.2552163528,,,0,,-8867632.86,-116.2496353287,11031.45,20.5812718067,,,26101.89,379.9209015241,,,,,0,,-8882703.3,-116.2761449402,3049308.48,-71.8769395997,,,,,,,-11932011.78,-127.2842398066,,,-11932011.78,,,,-11938676.12,-127.2888143747,6664.34,138.9945489993,-14929938.65,-5.9548138872,,,,,-0.0272,-127.2,-0.0272,-127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11932011.78,-127.2842398066,-11938676.12,-127.2888143747,6664.34,138.9945489993,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,136886740.68,-21.8936239376,136886740.68,-21.8936239376,,,,,,,,,,,149737885.79,-21.1496822139,117595378.74,-16.2019169676,,,,,1635526.73,-66.7717493849,,,,,,,,,,,,,317910.6,-37.0901285948,4715794.52,-65.6374683232,18732579.96,-11.4104698626,,,6740695.24,-27.3095682856,6539375.38,-34.450237963,315643.35,-31.1727683426,,,,,,,,,68512.32,-96.9751665521,,,,,,,,,,,-365406.02,-120.2078694087,2549306.54,-13.9056334135,,,0,,-10598732.27,-119.0931487446,3140.45,-77.0439640124,,,,,,,,,0,,-10595591.82,-119.0827885196,1967531.24,-78.11158493,,,,,,,-12563123.06,-126.9969042199,,,-12563123.06,,,,-12566043.41,-126.993629336,2920.35,117.7373929279,-14704568.4,-53.3158191308,,,,,-0.0286,-126.0,-0.0286,-126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12563123.06,-126.9969042199,-12566043.41,-126.993629336,2920.35,117.7373929279,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,61929415.15,-21.4789233448,61929415.15,-21.4789233448,,,,,,,,,,,72213736.32,-14.7932054962,57318015.07,-13.2466872901,,,,,574300.84,-72.1233504649,,,,,,,,,,,,,72256.42,-89.9005322261,2223397.94,-38.8742489638,8949475.83,-3.4198465852,,,3076290.22,2.4868001559,3228628.2,-45.5654756474,173744.34,-86.8334643841,,,,,,,,,56545.2,-97.5035174363,,,,,,,,,,,709208.34,-90.9950040268,1034648.66,-19.730257006,,,0,,-8483918.97,-112.3694048788,,,,,,,,,,,0,,-8483918.97,-112.3686830049,861540.67,-92.3697501628,,,,,,,-9345459.64,-116.3094708142,,,,,,,-9352955.28,-116.3177872669,7495.64,144.7990073937,-10194430.75,-484.765589771,,,,,-0.02,-115.3846153846,-0.02,-115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9345459.64,-116.3094708142,-9352955.28,-116.3177872669,7495.64,144.7990073937,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,367023233.67,-37.2623916762,367023233.67,-37.2623916762,,,,,,,,,,,395827469.99,-31.6911703753,298832665.93,-34.2005760225,,,,,9732227.6,-40.8853791575,,,,,,,,,,,,,1070840.69,-60.5904294307,24166206.65,1.0987942239,44957565.81,-13.7431601093,,,17067963.31,-43.3068722053,18533336.14,-36.7511478079,932845.39,120.5871608298,,,,,,,,,1727371.57,164.40058594,-537623.22,-340.0732768941,,,,,63233835.18,408901.730082992,,,3950945.52,,9052793.57,-35.7894166319,,,0,,49160709.52,177.973351914,18943.93,-97.679082754,,,110249.25,433.3548611817,,,,,0,,49069404.2,165.5133030592,12494354.71,25.267171832,,,,,,,36575049.49,329.9510637708,,,36575049.49,329.9510637708,,,36524168.4,335.6740677923,50881.09,-58.7752809954,-26639226.28,-528.2133469396,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36575049.49,329.9510637708,36524168.4,335.6740677923,50881.09,-58.7752809954,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,254678835.72,-41.7211356164,254678835.72,-41.7211356164,,,,,,,,,,,274862812.95,-36.9884626332,206269891.06,-40.5260403356,,,,,7092362.74,-2.7249945261,,,,,,,,,,,,,648967.45,-48.8133265234,16372422.56,6.1586572689,30532739.06,-28.3806528255,,,13946430.08,-38.7588293862,14799925.03,-35.537472487,578883.78,151.7780030848,,,,,,,,,2264994.79,222.7293979017,,,,,,,63214146.05,,4297166.54,82.8808325308,4297166.54,,4978942.87,-51.051007007,,,0,,54571273.02,289.4255481396,9148.56,-98.1787365497,,,5438.79,-73.6886637737,,,,,0,,54574982.79,276.5110086786,10842733.46,28.8286183732,,,,,,,43732249.33,619.4552785607,,,,,,,43749339.77,631.7283612131,-17090.44,-117.1560119934,-14090854.49,-370.195605494,,,,,0.1,614.2857142857,0.1,614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43732249.33,619.4552785607,43749339.77,631.7283612131,-17090.44,-117.1560119934,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-26 00:00:00,CNY,175256806.91,-36.5067596384,175256806.91,-36.5067596384,,,,,,,,,,,189901436.03,-29.6999428849,140331824.41,-33.5980282822,,,,,4922097.01,10.0762150276,,,,,,,,,,,,,505342.95,-22.5771883338,13723652.74,59.921498465,21145365.52,-28.6171766687,,,9273153.4,-40.0370068297,9976200.03,-35.5742235847,458602.42,398.664949971,,,,,,,,,2264994.79,864.2749117058,0.0,,,,,,63120994.07,,1808236.25,-57.31409288,1808236.25,,2961060.8,-63.994634856,,,0,,55510656.79,196.8924421293,13680.28,-96.5832597842,,,0.0,,,,,,0,,55524337.07,190.739597066,8988915.98,16.8812124874,,,,,,,46535421.09,307.9558257138,,,,,,,46551885.46,311.282857869,-16464.37,-118.651769301,-9591031.43,-319.2044293512,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46535421.09,307.9558257138,46551885.46,311.282857869,-16464.37,-118.651769301,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-22 00:00:00,CNY,78869798.77,-31.0053504337,78869798.77,-31.0053504337,,,,,,,,,,,84751147.77,-13.6164196256,66070116.84,-13.6932440551,,,,,2060150.16,123.3867830026,,,,,,,,,,,,,715447.8,50.6660779416,3637416.15,32.7502718186,9266371.52,-29.773774839,,,3001645.3,-62.6914037521,5931214.13,-26.0698534689,1319590.4,1646.567690248,-7875720.79,-106.1693120947,,,,,,,2264994.79,32644.5771096809,0.0,,,,,,63039600.41,,,,7875720.79,,1288964.71,-3.3072380505,,,0,,68587931.7,290.9784340766,4003.0,4002900.0,,,0.0,,,,,,0,,68591934.7,291.0012505365,11291120.06,93.7212592986,,,,,,,57300814.64,389.1611041502,,,,,,,57317546.35,390.7223672348,-16731.71,-149.4150978558,2649517.27,-74.932615013,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300814.64,389.1611041502,57317546.35,390.7223672348,-16731.71,-149.4150978558,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-22 00:00:00,CNY,585013110.12,25.1449346512,585013110.12,25.1449346512,,,,,,,,,,,579467503.93,47.348853984,454156963.49,58.4013390463,,,,,16463317.3,78.7686646273,,,,,,,,,,,,,2717209.74,-16.2513549197,23903555.76,24.6356479154,52120580.66,23.5187754367,,,30105876.98,8.3590485446,29302248.97,3.3187982522,422891.97,-48.4649458279,2627579.5,-46.7781596896,,,,,,,653316.09,-73.7383976461,-122166.75,,,,,,15460.53,-99.0161615445,-2627579.5,,,,14098600.41,71.9121799166,,,0,,17685403.72,-79.5330053926,816226.0,3489.7442663556,,,20670.9,34451400.0,,,,,0,,18480958.82,-78.617950457,9974165.24,-63.1183578456,,,,,,,8506793.58,-85.6760033493,,,8506793.58,-85.6760033493,,,8383369.84,-85.8451591315,123423.74,-23.9252095661,-4240474.42,-108.3454736747,,,,,0.02,-84.6153846154,0.02,-84.6153846154,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8506793.58,-85.6760033493,8383369.84,-85.8451591315,123423.74,-23.9252095661,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,437000340.37,36.1094944898,437000340.37,36.1094944898,,,,,,,,,,,436210294.87,61.6326902309,346823874.22,73.164327075,,,,,7291043.27,10.9465678566,,,,,0.0,,,,,,,,1267844.55,-20.9486173032,15422597.63,26.4378130967,42631970.64,73.4412795899,,,22772964.56,13.4385094808,22958958.64,12.769945065,229918.33,-66.9923416278,-2349708.54,-151.4942852224,,,0.0,,,,701824.75,-71.7208087705,0.0,,,,,,,,2349708.54,,,,10171696.22,85.3518025241,,,0,,14013275.01,-76.2165658559,502319.42,-75.0500345928,,,20670.9,-95.9541138588,,,0.0,,0,,14494923.53,-76.0108033804,8416401.26,-57.917544049,,,,,,,6078522.27,-84.9626865245,,,,,,,5978904.48,-85.1645551464,99617.79,-17.9714520816,-2996806.93,-107.6897563391,,,,,0.014,-84.7826086957,0.014,-84.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078522.27,-84.9626865245,5978904.48,-85.1645551464,99617.79,-17.9714520816,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-21 00:00:00,CNY,276024354.58,34.3343691449,276024354.58,34.3343691449,,,,,,,,,,,270129846.01,51.2721951912,211336833.5,55.3376408592,,,,,4471535.48,,,,,,0.0,,,,,,,,652705.5,-46.1429026255,8581493.34,-15.4707941133,29622484.14,54.5519890534,,,15464794.05,21.4655609587,15484795.97,,-153550.8,,-4236143.43,-472.0797697443,,,0.0,,107741.75,,234890.98,122.1085024206,0.0,,,,,,,,4236143.43,,,,8223943.26,158.2705758826,,,0,,18697227.99,-38.0754284513,400389.82,-79.9564505271,,,0.0,,,,0.0,,0,,19097617.81,-40.6743259426,7690642.31,-28.2530990193,,,,,,,11406975.5,-46.8751725166,,,,,,,11318703.07,-47.0518464696,88272.43,-7.1484959407,4375382.13,-77.7800034148,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406975.5,-46.8751725166,11318703.07,-47.0518464696,88272.43,-7.1484959407,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,114312920.3,55.4194932693,114312920.3,55.4194932693,,,,,,,,,,,98110251.28,41.5203513233,76552659.31,36.0646369363,,,,,922234.58,,,,,,0,,,,,,,,474856.59,-18.9247288916,2740044.22,42.9941379769,13195030.06,61.6385473034,,,8045452.26,30.7562620424,8022727.41,,75553.35,,-3820025.74,-1.7510743809,,,0,,0,-100.0,6917.16,-97.3782123074,0.0,,,,,,,,,,,,1333051.91,,,,0,,17542638.09,175.024523748,0.1,-99.9999921476,,,0.0,,,,0,,0,,17542638.19,129.2533472996,5828539.47,101.2526607961,,,,,,,11714098.72,146.304352919,,,,,,,11680239.21,147.5759338415,33859.51,-11.1381514683,10569579.84,397.2760815112,,,,,0.03,172.7272727273,0.03,172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11714098.72,146.304352919,11680239.21,147.5759338415,33859.51,-11.1381514683,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-29 00:00:00,CNY,467468469.06,-6.6572532733,467468469.06,-6.6572532733,,,,,,,,,,,393262307.96,-20.5104447086,286712830.98,-24.3906527935,,,,,9209285.83,,,,,,0,,,,,,,,3244482.03,188.3971593545,19178747.14,-21.2955237505,42196484.28,-19.772420141,,,27783445.3,-7.1784308456,28361004.45,,820590.91,,4937032.4,-34.2652518181,,,0,,-57000,58.6956521739,2487723.64,5.3959042355,,,,,,,1571450.06,1035.5532014368,,,,,8201048.01,,,,0,,86409382.81,924.4459835153,22737.72,-99.7401903374,,,0.06,-99.9887886092,,,0,,0,,86432120.47,402.9248650076,27043712.42,201.3173753788,,,,,,,59388408.05,623.3021784278,,,59388408.05,623.3021784278,,,59226168.05,580.574802314,162240.0,132.9996310729,50811668.52,2202.0808514627,,,,,0.13,550.0,0.13,550.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59388408.05,623.3021784278,59226168.05,580.574802314,162240.0,132.9996310729,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,321065287.92,-19.2709466749,321065287.92,-19.2709466749,,,,,,,,,,,269877519.36,-30.8208271473,200285982.73,-33.9640549456,,,,,6571670.86,,,,,,0,,,,,,,,1603823.37,151.769743771,12197773.16,-33.7368921103,24580060.03,-36.5403518088,,,20075162.01,-24.8582221124,20359111.31,,696560.56,,4563047.2,96.6371635112,,,0,,-237000,-51.9230769231,2481770.94,100.4460878233,0.0,,,,,,,,,,,,5487778.42,,,,0,,58920317.92,579.1549766076,2013307.08,-61.0796603064,,,510911.56,1439.2546548671,,,0,,0,,60422713.44,337.3629620226,19999786.3,185.6526622272,,,,,,,40422927.14,493.25103648,,,,,,,40301484.31,524.1989821706,121442.83,-66.0095966913,38971415.97,1652.4882605653,,,,,0.092,513.3333333333,0.092,513.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40422927.14,493.25103648,40301484.31,524.1989821706,121442.83,-66.0095966913,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-20 00:00:00,CNY,205475602.66,-17.5019020014,205475602.66,-17.5019020014,,,,,,,,,,,178572040.73,-26.7169803684,136049982.69,-27.0399934704,,,,,,,,,,,0,,,,,,,,1211921.05,117.986729751,10152104.53,-26.2225468335,19166679.33,-21.5443992032,,,12731834.38,-18.7764313524,,,,,-740481.25,-126.6255722584,,,0,,0,100.0,105755.06,-20.2986258181,0.0,,,,,,,,,,,,3184235.46,,,,0,,30193552.45,447.6537894727,1997599.38,-50.7027176041,1885659.38,1279.9068299505,0.0,-100.0,,,0,,0,,32191151.83,237.6580013242,10719128.22,193.151042259,,,,,,,21472023.61,265.3484669581,,,,,,,21376955.22,292.525781889,95068.39,-77.949274726,19691191.73,809.6638170089,,,,,0.05,316.6666666667,0.05,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472023.61,265.3484669581,21376955.22,292.525781889,95068.39,-77.949274726,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,73551211.56,-23.9669898147,73551211.56,-23.9669898147,,,,,,,,,,,69325895.79,-23.3212530007,56261980.36,-14.976788721,,,,,,,,,,,0,,,,,,,,585698.43,45.8901789492,1916193.39,-71.9624984642,8163294.14,-27.0523354219,,,6153014.88,-15.0895810481,,,,,-3754285.41,-161.6929234245,,,0,,57000,-33.3333333333,263833.72,,0.0,,,,,,1832422.81,,,,,,,,,,0,,6378572.3,-0.4989498753,1273502.75,-56.1128756481,,,0.0,-100.0,,,0,,0,,7652075.05,-17.5632658077,2896130.39,-25.0137203049,,,,,,,4755944.66,-12.2543235225,,,,,,,4717841.12,-8.1663703083,38103.54,-86.5248305204,2125495.32,-24.8771407199,,,,,0.011,-8.3333333333,0.011,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755944.66,-12.2543235225,4717841.12,-8.1663703083,38103.54,-86.5248305204,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-04 00:00:00,CNY,500808563.55,-13.1454263485,500808563.55,-13.1454263485,,,,,,,,,,,494734567.98,-11.051254618,379202891.67,-9.2952071497,,,,,,,,,,,0.0,,,,,,,,1125004.85,-48.7512704107,24368051.29,-46.8752648444,52595983.02,16.7645041238,,,29932100.43,-8.6878733309,,,,,7510536.72,-38.6894888561,,,0.0,,-138000,-163.8888888889,2360360.83,286.2338643656,,,,,,,138386.3,,,,,,,,,,0,,8434742.7,-56.4154417311,8751683.74,75.9282965773,327386.26,-63.8267591454,535.17,-99.6218422108,188999.96,,0.0,,0,,17185891.27,-28.9417792354,8975158.63,84.9230420975,,,,,,,8210732.64,-57.5281861375,,,8210732.64,,,,8702374.5,-40.2498376485,-491641.86,-110.3121713649,2207206.08,-81.6760006938,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210732.64,-58.4986174363,8702374.5,-42.0484987549,-491641.86,-110.3121713649,,,,,,,,,,,标准无保留意见
002451.SZ,002451,摩恩电气,10127210,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,397707237.6,-8.6606362831,397707237.6,-8.6606362831,,,,,,,,,,,390113827.95,-4.2856157464,303298427.19,-3.1282962468,,,,,,,,,,,,,,,,,,,637019.9,-31.9653309575,18408090.94,-20.7813617419,38733369.52,11.7842227002,,,26716378.79,7.3534916156,,,,,2320541.61,-78.4704835906,,,,,-156000,51.439688716,1238123.91,248.3913009602,0.0,,,,,,,,,,,,,,,,0,,8675533.56,-68.8715077409,5172891.85,141.5104185001,,,33192.14,-74.1507201664,,,,,0,,13815233.27,-53.7697852483,7001435.29,6.1161331812,,,,,,,6813797.98,-70.7382220375,,,,,,,6456512.34,-67.3755065796,357285.64,-89.7780423393,2223776.15,-88.1434949031,,,,,0.015,-66.6666666667,0.015,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813797.98,-70.7371987795,6456512.34,-67.3741642313,357285.64,-89.7780423393,,,,,,,,,,,
002451.SZ,002451,摩恩电气,10127210,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,249067078.69,-8.0169594104,249067078.69,-8.0169594104,,,,,,,,,,,243674512.36,-2.7223019297,186471999.06,-4.3310917879,,,,,,,,,,,,,,,,,,,555960.93,25.8019629789,13760443.19,4.9070740539,24429969.48,19.7055577696,,,15675049.24,1.2992134889,,,,,2781090.46,-54.6957017905,,,,,-12000,94.4199023483,132689.13,124.8128816146,0.0,,,,,,,,,,,,,,,,0,,5513255.46,-71.7724704355,4052149.09,122.6158400736,136651.21,,31748.69,-75.2015939745,,,,,0,,9533655.86,-55.0801420514,3656520.59,17.5661632694,,,,,,,5877135.27,-67.5538732967,,,,,,,5446000.29,-66.5018906483,431134.98,-76.769292818,2164666.92,-85.9204859864,,,,,0.012,-67.5675675676,0.012,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877135.27,-67.552414693,5446000.29,-66.5002128396,431134.98,-76.769292818,,,,,,,,,,,
