SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002368.SZ,002368,太极股份,10135474,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4724341004.12,3.0605674441,4724341004.12,3.0605674441,,,,,,,,,,,4617260971.39,3.2094554882,3601200182.08,3.2187305143,,,,,97964428.91,-18.2487645068,,,,,,,,,,,,,12495859.93,-10.8226372436,140445116.84,-0.0587886315,731760994.95,7.6611926448,,,33394388.68,8.7156747311,46325245.99,54.3481990579,17066356.35,249.6725047096,,,,,,,,,-11781992.84,-3943.8354639163,-11781992.84,-2454.170603048,,,,,-389320.54,,,,-60189727.01,27.8898154541,34321290.29,25.4720167096,,,0,,69040282.63,28.0497230314,139995.96,-67.5486841156,,,603860.81,51.1485192028,,,,,0,,68576417.78,27.1142085822,-9318329.15,36.4126350136,,,,,,,77894746.93,13.5441676916,,,77894746.93,13.5441676916,,,78086672.83,2.4986764667,-191925.9,97.4680184025,65265217.2,8.1789908041,,,,,0.1351,-27.9850746269,0.1351,-27.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77894746.93,13.5441676916,78086672.83,2.4986764667,-191925.9,97.4680184025,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2996886183.91,-0.5271793951,2996886183.91,-0.5271793951,,,,,,,,,,,2949082055.37,-0.8983928776,2276126502.09,-1.2509180717,,,,,64916240.13,-15.9008332728,,,,,,,,,,,,,7225139.28,-13.6780412578,94363852.24,2.6999633995,488957256.28,2.8360870139,,,17493065.35,-2.4985131692,26856196.99,44.9947700118,11431110.05,281.032571528,,,,,,,-148460.28,-635.9458871122,-6740997.15,-729.1200063298,-6740997.15,-847.69651477,,,,,-389320.54,,,,-41883791.98,-9.6342644,26156723.38,87.6600085291,,,0,,24798281.97,79.8715639808,572.98,-99.8090074625,,,32507.75,-83.1138378561,,,,,0,,24766347.2,78.25017059,3377410.66,604.814363159,,,,,,,21388936.54,59.4409372747,,,21388936.54,59.4409372747,,,22057010.72,2.6941650968,-668074.18,91.7147226365,11804135.36,-23.3688163737,,,,,0.0534,0.7547169811,0.0534,0.7547169811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21388936.54,59.4409372747,22057010.72,2.6941650968,-668074.18,91.7147226365,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1365389807.96,-12.436793246,1365389807.96,-12.436793246,,,,,,,,,,,1345359491.89,-12.281231209,1053920950.61,-11.2111069303,,,,,24062653.53,-15.0672459071,,,,,,,,,,,,,2492122.57,6.761094781,21191550.57,-22.0504506693,229168278.71,-18.7132179468,,,14523935.9,109.124919005,16524373.46,88.4062428491,3594666.03,66.070992211,,,,,,,-114759.67,-216.0,-1491838.55,-356.0940456446,-1491838.55,-461.563324224,,,,,-385699.18,,0.0,100.0,-4420953.52,,10369942.33,63.6073752229,,,0,,23987007.48,15.947295404,-3621.36,-101.2071179881,,,0.0,-100.0,,,,,0,,23983386.12,14.5523401534,10763738.75,102.8031017592,,,,,,,13219647.37,-15.416645897,,,13219647.37,-15.416645897,,,14019752.87,-27.8162601896,-800105.5,78.9067266822,9732004.53,-31.2708359943,,,,,0.034,-29.3139293139,0.034,-29.3139293139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219647.37,-15.416645897,14019752.87,-27.8162601896,-800105.5,78.9067266822,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-10 00:00:00,CNY,7062735038.19,17.3972658741,7062735038.19,17.3972658741,,,,,,,,,,,6638110937.77,16.6984028907,5331098447.37,13.9219399395,,,,,202992729.71,24.4287003358,,,,,,,,,,,,,26980950.97,-0.9651233302,190330323.78,75.7130389502,862110504.42,23.8574312086,,,24597981.52,76.9338002789,22013626.53,35.0479289606,6606062.41,15.2280391761,,,,,,,-35615.07,57.1428571429,1678020.63,20.9407650227,-754376.37,-161.9587811225,,,,,-358725.13,-5152.7583987244,-30085.51,99.9561856294,-118188616.26,,71220579.89,-15.8386418876,,,0,,378909658.97,9.7952015856,410647.54,-71.7291781551,,,448306.13,-67.0575330371,,,,,0,,378872000.38,9.755134341,39030528.32,28.8826767964,,,,,,,339841472.06,7.9157290563,,,339841472.06,7.9157290563,,,335358813.75,6.0814369883,4482658.31,467.5485432075,263527608.61,7.7510897072,,,,,0.8124,3.8078200869,0.8124,3.8078200869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339841472.06,7.9157290563,335358813.75,6.0814369883,4482658.31,467.5485432075,,,,,,,,,,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,4584043268.23,18.0238280776,4584043268.23,18.0238280776,,,,,,,,,,,4473680196.79,17.5766058793,3488901834.13,13.6626737792,,,,,119832352.77,89.8183675583,,,,,,,,,,,,,14012367.65,31.5917722226,140527731.17,83.2918991434,679688731.82,22.3357667661,,,30717179.25,4.6802976347,30013467.13,10.8876013283,4880668.66,19.9178203726,,,,,,,-39572.3,72.972972973,-291356.88,85.5503452173,-461284.49,77.1228960267,,,,,,,,,-83469106.88,-25.0728702125,27353740.85,-20.3430535458,,,0,,53916776.23,21.075153573,431403.03,-87.1037532711,,,399514.87,-71.5798327357,,,,,0,,53948664.39,16.0907867163,-14654372.22,5.6207291534,,,,,,,68603036.61,10.6532574094,,,68603036.61,10.6532574094,,,76183103.55,9.5791386153,-7580066.94,-0.7296956839,60330769.14,-13.5022238169,,,,,0.1876,12.0669056153,0.1876,12.0669056153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68603036.61,10.6532574094,76183103.55,9.5791386153,-7580066.94,-0.7296956839,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,3012768880.67,11.7472976497,3012768880.67,11.7472976497,,,,,,,,,,,2975816579.57,11.9103061557,2304959659.01,5.320651468,,,,,77190110.98,271.6291918508,,,,,,,,,,,,,8369989.96,-3.6886352252,91883043.69,121.3173632459,475472444.04,24.2531086549,,,17941331.89,5.8476895911,18522183.24,1.2645036779,3000034.88,12.1326724001,,,,,,,27700.61,158.3333333333,1071496.23,158.8745433464,901568.62,149.5376832058,,,,,,,,,-38203195.15,-11.4405348571,13938357.77,7.9263030165,,,0,,13786660.56,0.5397125358,300001.25,-72.7223597141,,,192511.18,-71.7095615673,,,,,0,,13894150.63,-1.6828930957,479191.52,487.001838372,,,,,,,13414959.11,-5.8982252569,,,13414959.11,-5.8982252569,,,21478348.55,7.0597675938,-8063389.44,-38.8750580953,15403827.53,-21.8734289874,,,,,0.053,9.7308488613,0.053,9.7308488613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414959.11,-5.8982252569,21478348.55,7.0597675938,-8063389.44,-38.8750580953,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1559319100.54,9.436378603,1559319100.54,9.436378603,,,,,,,,,,,1533719077.95,8.6539332287,1186996384.54,1.6423223145,,,,,28331417.94,181.0311715304,,,,,,,,,,,,,2334298.44,-23.7085588785,27186238.73,20.7753252077,281925637.75,46.7584616119,,,6945100.55,-10.7161895448,8770608.24,9.2516509601,2164535.77,97.1145053343,11931944.34,45.2443777452,,,,,98930.75,56.25,582535.43,131.5023268421,412607.82,122.3129885906,,,,,0.0,,-11931944.34,,0.0,,6338309.82,-26.1532621233,,,0,,20687854.25,2.9377470687,300000.5,1092.3997362416,,,51236.53,-92.0003098294,,,,,0,,20936618.22,7.4658097569,5307482.31,-15.2079431118,,,,,,,15629135.91,18.1991848661,,,15629135.91,18.1991848661,,,19422314.37,6.6534421431,-3793178.46,23.9534183133,14159934.39,-20.062611735,,,,,0.0481,9.5671981777,0.0481,9.5671981777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629135.91,18.1991848661,19422314.37,6.6534421431,-3793178.46,23.9534183133,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-21 00:00:00,CNY,6016098403.66,13.520105151,6016098403.66,13.520105151,,,,,,,,,,,5688262027.02,12.716481898,4679606448.24,13.2430581034,,,,,163139797.46,40.9020138581,,,,,,,,,,,,,27243888.09,42.732629427,108318839.01,9.8240563918,696050689.9,15.3413236681,,,13902364.32,-4.6046277413,16300602.83,,5733033.78,,68665849.99,9.649831976,,,,,-83101.83,,1387473.14,133.8214603182,1217545.53,172.049122681,,,,,7099.59,,-68665849.99,,,,84623848.15,22.5727252591,,,0,,345105845.7,6.9433785878,1452549.0,1314.7203676727,,,1360876.01,-13.265059684,,,,,0,,345197518.69,7.4600802349,30283766.05,-13.1214062979,,,,,,,314913752.64,9.9652530486,,,314913752.64,9.9652530486,,,316133362.51,8.2868645976,-1219609.87,78.084069476,244570713.23,-2.6752766805,,,,,0.7826,11.3704283478,0.7826,11.4497294218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314913752.64,9.9652530486,316133362.51,8.2868645976,-1219609.87,78.084069476,,,,,,,,,,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,3883998123.85,6.7481145843,3883998123.85,6.7481145843,,,,,,,,,,,3804906735.77,4.945829804,3069522929.67,2.3640603674,,,,,63130009.13,25.2290441564,,,,,0.0,,,,,,,,10648361.53,90.4228585324,76668817.24,6.0194612743,555592816.22,27.9427128083,,,29343801.98,3.7504045052,27066567.2,-0.6932539892,4070011.15,48.7614087763,66736380.75,84.8446175791,,,0.0,,-146417.51,,-2016358.76,-17.346970505,-2016358.76,-17.346970505,,,,,,,,,-66736380.75,,34339429.35,134.3414965082,,,0,,44531660.41,72.5088653903,3345182.82,-83.8391818895,,,1405744.26,91.4039472523,,,0.0,,0,,46471098.97,1.5117576661,-15527108.96,-63.2596778732,,,,,,,61998207.93,12.1333508509,,,61998207.93,12.1333508509,,,69523364.13,5.6164080693,-7525156.2,28.5806432059,69748347.07,42.8470590026,,,,,0.1674,4.625,0.1674,4.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61998207.93,12.1333508509,69523364.13,5.6164080693,-7525156.2,28.5806432059,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-21 00:00:00,CNY,2696055246.11,13.0385329717,2696055246.11,13.0385329717,0.0,,0.0,,0.0,,,,,,2659108603.84,10.4746566045,2188516332.63,11.6527909416,0.0,,0.0,,20770734.02,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8690552.75,233.754375399,41516418.93,-16.7936146381,382664425.21,7.9877946388,,,16950140.3,3.0980472592,18290894.21,,2675433.32,,34281238.15,45.4018599555,,,0.0,,-47486.76,,-1819965.25,-8.5696197875,-1819965.25,-8.5696197875,,,0.0,,0.0,,,,-34281238.15,,12914699.55,87.4291045436,,,0,,13712651.66,182.1375023546,1099806.46,-94.2156844928,,,680481.43,10.378098532,,,0.0,,0,,14131976.69,730.1472702014,-123821.51,98.6620430498,,,,,,,14255798.2,30.1083442834,,,14255798.2,30.1083442834,0.0,,20062016.79,3.964041367,-5806218.59,30.382790539,19716502.76,247.5963520372,,,,,0.0483,3.8709677419,0.0483,3.8709677419,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,14255798.2,30.1083442834,20062016.79,3.964041367,-5806218.59,30.382790539,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1424863578.68,10.2133455873,1424863578.68,10.2133455873,,,,,,,,,,,1411563329.9,9.8891153371,1167817064.3,6.2888716599,,,,,10081236.82,,,,,,0,,,,,,,,3059712.08,142.1209805955,22509762.39,11.3343053143,192101794.1,28.4379265041,,,7778678.48,-10.9818914165,8027895.38,,1098110.85,,8215081.73,36.3210510052,,,0,,63315.68,,-1849182.23,-269.0950595177,-1849182.23,-292.6548273969,,,,,,,,,,,8583060.0,,,,0,,20097442.23,158.06220331,25159.39,-99.7654889835,,,640481.43,19.9578196973,,,0,,0,,19482120.19,8.34021413,6259409.79,-22.317081692,,,,,,,13222710.4,33.2301464761,,,13222710.4,33.2301464761,,,18210677.48,8.0622923053,-4987967.08,27.9955607094,17713781.62,22.856990092,,,,,0.0439,9.75,0.0439,9.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13222710.4,33.2301464761,18210677.48,8.0622923053,-4987967.08,27.9955607094,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,5299588469.95,1.5378644134,5299588469.95,1.5378644134,,,,,,,,,,,5046521973.75,1.7598350722,4132356125.5,-1.128826555,,,,,115782445.54,,,,,,0,,,,,,,,19087358.09,285.6724573942,98629428.35,21.0581966765,603470350.23,-3.2112157881,,,14573415.87,-22.7829007292,,,,,62622850.17,22.9722217057,,,0,,,,593389.99,-86.0957215729,-1689882.52,-2532.5507778794,,,,,,,,,,,69039705.18,,,,0,,322699591.37,22.0762493414,102673.93,-99.8453840329,,,1569005.53,122.0254922291,,,0,,0,,321233259.77,-2.6689003827,34857569.35,-1.3517478141,,,,,,,286375690.42,-2.8268265244,,,286375690.42,-2.8268265244,,,291940637.2,-3.2162287511,-5564946.78,19.7626398452,251293509.9,-7.7545186266,,,,,0.7027,-3.1826949573,0.7022,-3.2515844585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286375690.42,-2.8268265244,291940637.2,-3.2162287511,-5564946.78,19.7626398452,,,,,,,,,,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,3638469999.19,21.8621130126,3638469999.19,21.8621130126,,,,,,,,,,,3625591167.25,22.6917023986,2998633425.3,24.4995977718,,,,,50411635.38,,,,,,0,,,,,,,,5591955.51,1407.2050856293,72315795.91,52.855360147,434251239.5,-0.111099998,,,28283072.36,69.6848621199,27255517.16,,2735932.11,,36104043.29,-25.1089823759,,,0,,,,-1718287.87,82.2834275917,-1718287.87,82.2834275917,,,,,,,,,,,14653584.56,,,,0,,25814128.63,11.1837661956,20699340.82,-33.7877317864,,,734438.49,73.2669623217,314903.08,83.0787048759,0,,0,,45779030.96,-15.3114498743,-9510682.1,-234.8341417343,,,,,,,55289713.06,-2.8234817137,,,55289713.06,,,,65826291.01,1.552023767,-10536577.95,-32.9687791301,48827289.52,2.0040602188,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55289713.06,-2.8234817137,65826291.01,1.552023767,-10536577.95,-32.9687791301,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,2385076287.91,8.3144200494,2385076287.91,8.3144200494,0.0,,0.0,,0.0,,,,,,2406985172.5,8.6681757621,1960108936.08,6.0325333125,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2603876.8,166.9715272178,49895712.63,54.7511907076,354358959.26,20.4301637329,,,16440796.65,82.8278478553,,,,,23576891.08,-32.2559621989,,,0,,0.0,,-1676311.71,74.8021521286,-1676311.71,74.8021521286,,,0.0,-100.0,0.0,,,,,,6890445.1,,,,0,,-16694751.2,7.1422307518,19013597.35,-2.9329570554,63572.56,1686.247822422,616500.41,49.2323483424,203510.57,25.548804856,0,,0,,1702345.74,42.3184963745,-9254521.23,14.1955286242,,,,,,,10956866.97,-8.553665104,,,10956866.97,,0.0,,19297072.84,7.3148630471,-8340205.87,-39.0037019922,5672240.99,-39.8104977533,,,,,0.0465,16.25,0.0465,16.25,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,10956866.97,-8.553665104,19297072.84,7.3148630471,-8340205.87,-39.0037019922,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1292823088.79,9.891809813,1292823088.79,9.891809813,0.0,,0.0,,0.0,,,,,,1284534255.8,10.3158724118,1098719975.16,9.9948432085,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1263712.08,-66.8694178439,20218172.94,32.822350671,149567810.17,5.0163547884,,,8738310.22,114.6201170898,,,,,6026275.23,1613446.97172539,,,0,,0.0,,-501004.33,78.4039025268,-470943.46,79.6996946782,,,0.0,,,,,,,,,,,,0,,7787828.66,-19.8470468101,10728446.95,30.0831668957,0.0,,533922.2,353.673407984,120957.8,81.1010382806,0,,0,,17982353.41,0.7646438206,8057639.86,49.1292471728,,,,,,,9924713.55,-20.2371097777,,,9924713.55,,,,16852018.49,1.8408429499,-6927304.94,-68.7678259412,14418212.27,-11.4441270987,,,,,0.04,0.0,0.04,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,9924713.55,-20.2371097777,16852018.49,1.8408429499,-6927304.94,-68.7678259412,,,,,,,,,,,
002368.SZ,002368,太极股份,10135474,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,5219322368.62,8.0719791631,5219322368.62,8.0719791631,0.0,,0.0,,0.0,,,,,,4959247398.71,6.6787180304,4179535835.89,4.1060730928,,,,,,,,,,,0.0,,,,,,,,4949111.02,-82.4712396684,81472738.78,27.5051481568,623492024.56,26.6085257326,,,18873301.39,142.100811282,,,,,50924387.07,22.1342874295,,,0.0,,0.0,,4267679.14,188.601180899,-64191.83,-105.7564303251,,,0.0,,,,,,,,,,,,0,,264342649.05,45.0864044018,66405774.22,16.7917016724,40480.91,-98.1525468559,706678.1,146.021924655,293534.09,446.2911510925,0.0,,0,,330041745.17,38.2270966415,35335212.31,-5.9989341389,,,,,,,294706532.86,46.4907749867,,,294706532.86,,,,301642138.38,49.6981368346,-6935605.52,-2049.073136257,272418232.48,66.6542859078,,,,,0.7258,48.2737487232,0.7258,49.4645799012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294706532.86,46.4907749867,301642138.38,49.6981368346,-6935605.52,-2049.073136257,,,,,,,,,,,标准无保留意见
002368.SZ,002368,太极股份,10135474,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,2985726990.32,18.4767677534,2985726990.32,18.4767677534,,,,,,,,,,,2955041862.14,19.7046214891,2408548685.27,17.1159921326,,,,,,,,,,,0.0,,,,,,,,-427779.51,-103.2631472786,47309950.95,12.0043801661,434734229.22,29.5211326024,,,16667999.73,181.4151711063,,,,,48208776.48,218.3671624386,,,0.0,,,,-9698760.18,-122.7964131826,-9698760.18,-122.7964131826,,,2231165.92,,,,,,,,,,,,0,,23217533.92,-50.7376389716,31262092.93,43.5218141812,,,423876.82,62.4766879775,172004.21,238.0273638245,0.0,,0,,54055750.03,-21.260764649,-2840415.87,-125.3012913883,,,,,,,56896165.9,-0.9213256331,,,,,,,64820265.09,6.6659407785,-7924099.19,-136.9524499321,47867986.25,-16.476224826,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56896165.9,-0.9213256331,64820265.09,6.6659407785,-7924099.19,-136.9524499321,,,,,,,,,,,
