SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003039.SZ,003039,顺控发展,10185274,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2014-08-08 00:00:00,CNY,277181131.47,1.2008170446,277181131.47,1.2008170446,,,,,,,,,,,247370269.13,0.2081183838,177821653.94,5.9298889227,,,,,,,,,,,,,,,,,,,3633552.07,18.7134087538,13818813.34,-0.7811123389,27226682.73,-8.6367657013,,,24869567.05,-10.6995632289,,,,,,,,,,,,,89764848.0,100.1337720343,,,,,,,,,,,,,,,,,0,,119575710.34,66.3358982831,1711294.12,-22.9377680959,,,417693.22,-58.7190914186,,,,,0,,120869311.24,65.3548400322,8017236.81,-16.0047352569,,,,,,,112852074.43,77.5742133771,,,,,,,112782730.66,77.4651000491,69343.77,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112852074.43,77.5742133771,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,610287995.07,2.268761129,610287995.07,2.268761129,,,,,,,,,,,541269904.51,3.8219411439,373970530.76,0.1088472365,,,,,,,,,,,,,,,,,,,8578282.13,33.6939780438,29421797.05,-0.5873324155,66482253.75,5.2658932926,,,57698521.14,20.2118418122,,,,,5118519.68,732.7349730798,,,,,,,50576912.96,33.7127589629,-347511.04,-23.6411257951,,,,,,,,,,,,,,,0,,119595003.52,5.6214909411,23001556.14,14.2492578839,,,3076888.87,358.1802528645,1953842.35,435.8126852837,,,0,,139519670.79,5.1462645534,34708905.29,-15.1272400037,,,,,,,104810765.5,14.1781524477,,,,,,,104909273.45,14.2854644751,-98507.95,,89965773.0,,,,,,0.2119,,0.2119,,-20872500.0,-339.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83938265.5,-16.4995398707,84036773.45,-16.4015457187,-98507.95,,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,448018619.35,6.3421509203,448018619.35,6.3421509203,,,,,,,,,,,379200337.56,4.7983333337,259091086.48,2.1054503054,,,,,,,,,,,,,,,,,,,5070117.87,15.7736311408,20826594.45,2.7111111653,45423747.3,8.4940719865,,,42263476.14,20.681700278,,,,,6525315.32,-0.3051398383,,,,,,,50924424.0,8.659377515,,,,,,,,,,,,,,,,,0,,119742705.79,12.6172312102,5012444.57,-41.6274132931,,,1071106.03,152.8408627247,,,,,0,,123684044.33,8.0299463607,22291268.78,16.2102205875,,,,,,,101392775.55,6.3835821235,,,,,,,101431508.21,6.4242213021,-38732.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-08 00:00:00,2014-08-08 00:00:00,CNY,273892187.4,9.0002810956,273892187.4,9.0002810956,,,,,,,,,,,246856515.34,6.8268182332,167867308.98,3.7432257548,,,,,,,,,,,,,,,,,,,3060776.46,14.941581716,13927603.57,2.0660494698,29800480.4,10.8775217355,,,27849322.97,28.2542837804,,,,,4351022.96,-0.4569275166,,,,,,,44852424.0,26.0877084481,,,,,,,,,,,,,,,,,0,,71888096.06,28.9057419732,2220665.14,-69.1759566867,,,1011831.46,261.7382171408,,,,,0,,73096929.74,16.5958435893,9544867.6,17.6352982479,,,,,,,63552062.14,16.4413127205,,,,,,,63552062.14,16.4413127205,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63552062.14,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,126254373.34,14.7537179293,126254373.34,14.7537179293,,,,,,,,,0.0,,112606124.55,3.9778980538,74892654.95,-4.1181465996,,,,,,,,,,,,,,,,,,,1438630.87,24.1378817308,6453184.92,-6.1550189269,14235523.83,8.690704196,,,13411837.62,94.8849523325,,,,,2174292.36,0.0,,,0.0,,,,44852424.0,26.0877084481,,,,,,,,,,,,,,,0.0,,,,58500672.79,56.8538333314,1411212.97,-60.721425825,,,65058.33,-43.5616562659,,,,,,,59846827.43,46.7774533254,4911991.07,169.4479230217,,,,,,,54934836.36,41.036215124,,,,,,,54934836.36,41.036215124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,596749181.6,18.6032153239,596749181.6,18.6032153239,,,,,,,,,0.0,,521344427.34,6.4876857425,373563916.76,6.9969308683,,,,,,,,,,,,,,,,,,,6416356.41,26.277217844,29595621.73,-7.7964970914,63156499.86,-3.2619096337,,,47997368.87,64.1053122186,,,,,614663.71,-92.9619378789,,,0.0,,,,37825046.28,-14.6219301627,-281064.28,,,,,,,,,,,,,,0.0,,0.0,,113229800.54,95.6668603864,20132783.85,16.863026027,,,671545.5,113.4246345387,364650.26,224.2723818481,,,0.0,,132691038.89,77.437872956,40895223.97,79.0532623585,,,,,,,91795814.92,76.7275612288,,,,,,,91795814.92,76.7275612288,,,,,,,,,,,,,8728500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100524314.92,,100524314.92,,,,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,421299188.96,13.3938976045,421299188.96,13.3938976045,,,,,,,,,,,361838137.59,4.7596402164,253748537.13,-0.2428683359,,,,,,,,,,,0.0,,,,,,,,4379337.35,17.4520140952,20276866.07,-3.1600110086,41867492.36,7.5168815299,,,35020617.08,67.6844910226,,,,,6545287.6,0.0847978401,,,0.0,,,,46866110.56,5.78541083,,,,,,,,,,,,,,,,,0.0,,106327161.93,50.9458119609,8586983.81,-46.5911247133,,,423628.53,43.8168568824,,,0.0,,0.0,,114490517.21,32.7828435307,19181848.78,122.4052069117,,,,,,,95308668.43,22.8217974043,,,,,,,95308668.43,22.8217974043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-20 00:00:00,2013-08-20 00:00:00,CNY,251276588.14,,251276588.14,,,,,,,,,,,,231081033.23,,161810381.12,,,,,,,,,,,,,,,,,,,,2662897.46,,13645677.13,,26876935.86,,,,21714146.42,,,,,,4370995.24,,,,,,,,35572400.0,,,,,,,,,,,,,,,,,,0.0,,55767954.91,,7204327.86,,,,279713.73,,,,,,0.0,,62692569.04,,8113948.57,,,,,,,,54578620.47,,,,,,,,54578620.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-29 00:00:00,2012-04-29 00:00:00,CNY,110022032.94,,110022032.94,,,,,,,,,,0.0,,108298135.14,,78109310.88,,,,,,,,,,,,,,,,,,,,1158897.55,,6876430.52,,13097278.13,,,,6881925.7,,,,,,2174292.36,,,,0.0,,,,35572400.0,,,,,,,,,,,,,,,,0.0,,,,37296297.8,,3592831.46,,,,115273.28,,,,,,,,40773855.98,,1822983.46,,,,,,,,38950872.52,,,,,,,,38950872.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
003039.SZ,003039,顺控发展,10185274,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-29 00:00:00,2012-04-29 00:00:00,CNY,503147557.99,11.6403028641,503147557.99,11.6403028641,,,,,,,,,,,489581892.69,17.2773676171,349135170.26,15.4453357392,,,,,,,,,,,,,,,,,,,5081167.07,42.0352872259,32098153.32,22.460007924,65286072.55,42.7497241699,,,29247906.86,-5.074428373,,,,,8733422.63,0.4168389526,,,,,,,44303000,66.6666666667,,,,,,,,,,,,,,,,,0,,57868665.3,-3.2485756534,17227676.31,1023.6432369344,,,314652.29,-69.2774028414,112451.84,36.1782599355,,,0,,74781689.32,23.9734707872,22839697.77,-6.4166779153,,,,,,,51941991.55,44.6248490349,,,,,,,51941991.55,44.6248490349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-03-19 00:00:00,2012-03-19 00:00:00,CNY,371536033.12,,371536033.12,,,,,,,,,,,,345398415.69,,254366312.36,,,,,,,,,,,,,,,,,,,,3728618.35,,20938525.79,,38940389.42,,,,20884827.73,,,,,,6539742.04,,,,,,,,44303000,,,,,,,,,,,,,,,,,,0,,70440617.43,,16077821.83,,,,294561.11,,,,,,0,,86223878.15,,8624730.08,,,,,,,,77599148.07,,,,,,,,77599148.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003039.SZ,003039,顺控发展,10185274,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-19 00:00:00,2012-04-29 00:00:00,CNY,450686306.9,7.2382169618,450686306.9,7.2382169618,,,,,,,,,,,417456413.49,3.8772675505,302424665.34,5.37165176,,,,,,,,,,,,,,,,,,,3577397.68,20.2071320698,26211131.18,42.8203328573,45734640.07,-19.6422421519,,,30811409.78,-15.8726186219,,,,,8697169.44,,,,,,,,26581800,,,,,,,,,,,,,,,,,,0,,59811693.41,225.2076388043,1533198.06,-77.5948047401,,,1024172.17,-59.0229971253,82576.94,-95.9803105805,,,0,,60320719.3,165.3149820943,24405735.19,154.3872620647,,,,,,,35914984.11,173.2926956592,,,,,,,35914984.11,173.2926956592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-19 00:00:00,2012-03-19 00:00:00,CNY,420266505.42,76.0719424652,420266505.42,76.0719424652,,,,,,,,,,,401874657.79,86.3934213719,287007615.7,91.529014102,,,,,,,,,,,,,,,,,,,2976027.81,93.5977604227,18352520.72,25.1687894019,56913783.18,185.648096121,,,36624710.38,23.6026935896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18391847.63,-20.3285578468,6843047.08,2488.5454154388,,,2499382.82,-43.1148837755,2054311.45,786.5423509015,,,0,,22735511.89,19.9431593224,9593929.74,85.2452785162,,,,,,,13141582.15,-4.6066043347,,,,,,,13141582.15,-4.6066043347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
003039.SZ,003039,顺控发展,10185274,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-03-19 00:00:00,2012-03-19 00:00:00,CNY,238690219.2,,238690219.2,,,,,,,,,,0,,215605601.76,,149850724.73,,,,,,,,,,,,,,,,,,,,1537222.23,,14662217.96,,19924439.88,,,,29630996.96,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,23084617.44,,264358.78,,,,4393737.74,,231721.75,,,,,,18955238.48,,5179041.44,,,,,,,,13776197.04,,,,,,,,13776197.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
