SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300278.SZ,300278,华昌达,10189557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1047880680.19,-6.2802466542,1047880680.19,-6.2802466542,,,,,,,,,,,1141365743.8,-10.6700255104,904246798.81,-1.1311433531,,,,,26951937.67,-42.6324069353,,,,,,,,,,,,,4414132.46,-4.963557503,31569856.52,-37.0541383339,99276317.85,-48.9726362442,,,74906700.49,12.1873747717,72966494.37,14.9914276998,2399443.09,151.5747189499,,,,,,,,,44676.12,-99.3493695521,,,,,,,6667.63,-80.0523430673,-8333956.32,95.3840015868,16198899.87,-10.0229840234,13738131.58,111.3203956191,,,0,,-71830644.73,76.7340113647,1759578.93,-65.877306251,,,35873110.51,-89.7993540954,,,,,0,,-105944176.31,83.8316102988,-12542443.9,-170.6856560836,,,,,,,-93401732.41,86.121563189,,,-93401732.41,86.121563189,,,-93168748.88,86.1249022881,-232983.53,84.6437351765,-74755516.82,77.4469059136,,,,,-0.1347,87.9946524064,-0.1347,87.9946524064,-5042125.94,-504.6141439268,-4800918.94,-490.7038692584,-241207.0,-1488.6837076779,,,,,,,,,,,,,,,,,,,-4800918.94,-490.7038692584,,,,,,,,,,,,,,,-4800918.94,-490.7038692584,,,,,,,,,-98443858.35,85.3452250569,-97969667.82,85.383180187,-474190.53,68.3834896859,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,715375943.1,-12.4553311252,715375943.1,-12.4553311252,,,,,,,,,,,797789714.01,-13.0987744261,632404553.45,-8.4362187595,,,,,18525541.54,-54.4664497289,,,,,,,,,,,,,2891235.37,-9.5488571368,23402863.14,-28.2476228475,68490320.97,-36.6231911686,,,52075199.54,21.6695603043,48542470.41,18.3926214139,1680923.36,84.6314799625,,,,,,,,,44676.12,260.1022366483,,,,,,,,,-16896371.71,79.7188212424,16273007.82,-21.9778881136,11263661.24,94.3772635433,,,0,,-71728797.44,54.4674885699,1623676.66,5.434122392,,,22843925.77,-93.0128757623,,,,,0,,-92949046.55,80.7533537738,-7394920.17,-170.3022332097,,,,,,,-85554126.38,82.6622261676,,,-85554126.38,82.6622261676,-85554126.38,,-85435391.53,82.664030452,-118734.85,81.2587151189,-76245303.89,55.9817903312,,,,,-0.154,81.299332119,-0.154,81.299332119,-2593721.58,-272.2264517629,-2352514.58,-258.0326755404,-241207.0,-1488.6829081815,,,,,,,,,,,,,,,,,,,-2352514.58,-258.0326755404,,,,,,,,,,,,,,,-2352514.58,-258.0326755404,,,,,,,,,-88147847.96,82.0819166123,-87787906.11,82.132703897,-359941.85,41.5847176124,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,377935422.83,4.6597522997,377935422.83,4.6597522997,,,,,,,,,,,423029691.21,3.835769013,336495475.56,14.7121430007,,,,,8457069.24,-48.570072415,,,,,,,,,,,,,312328.74,-70.39435863,13678885.09,-26.9314048311,35744864.05,-40.605302042,,,28341068.53,60.4608328519,36226152.56,100.6002150669,-55803.76,-130.5385393109,,,,,,,,,-7728.45,51.6414542761,,,,,,,,,269230.0,128.4164609192,-3998762.42,,5134624.99,3.4585470241,,,0,,-43696904.26,-3.3159071043,918449.4,884.4323569284,,,11538341.71,8048.9503999421,,,,,0,,-54316796.57,-28.2788441571,2174977.18,184.333399953,,,,,,,-56491773.75,-31.0480069489,,,-56491773.75,-31.0480069489,,,-56181158.93,-36.892963369,-310614.82,84.9761956615,-49574478.85,-10.8678393179,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,-334535.51,94.6836650106,-128760.67,97.9537752056,-205774.84,,,,,,,,,,,,,,,,,,,,-128760.67,97.9537752056,,,,,,,,,,,,,,,-128760.67,97.9537752056,,,,,,,,,-56826309.26,-15.0323383574,-56309919.61,-18.9659443007,-516389.65,75.0232874785,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1583295669.83,-41.9075585452,1583295669.83,-41.9075585452,,,,,,,,,,,1876662028.27,-29.2182299743,1415450137.95,-35.6161557826,,,,,61402799.31,20.6702008385,,,,,,,,,,,,,6753205.9,-53.037880096,66413265.3,-6.8091439289,241844214.88,-4.3226443804,,,84798404.93,33.3760506639,90309031.36,12.0281241655,4908114.93,-15.5285801135,,,,,,,,,3298420.62,0.5040944772,155720.8,481.6115771931,,,,,33106.73,-89.2999601755,-610226542.77,-2265.0984774984,-96305154.34,,13208031.09,41.4707082841,,,0,,-983358497.11,-1705.0340517808,2806810.75,5.2554740409,,,518120187.95,20799.6716430916,,,,,0,,-1498671874.31,-2538.6601540901,45739054.28,23.267590708,,,,,,,-1544410928.59,-6442.7517350871,,,-1544410928.59,-6442.7517350871,,,-1536530406.15,-6438.2715179796,-7880522.44,-7456.650227635,-1036851877.14,-8926.1164939901,,,,,-2.77,-7025.0,-2.77,-7025.0,-2506803.98,33.1038226304,-2299131.52,36.4444130073,-207672.46,-60.0035225475,,,,,,,,,,,,,,,,,,,-2299131.52,36.4444130073,,,,,,,,,,,,,,,-2299131.52,36.4444130073,,,,,,,,,-1546917732.57,-7608.6094332104,-1538829537.67,-7561.1394084579,-8088194.9,-35575.8257995991,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1118100125.94,-42.6658833953,1118100125.94,-42.6658833953,,,,,,,,,,,1277696260.77,-33.5498882923,914592147.09,-42.8403780724,,,,,46981119.88,49.7492651602,,,,,,,,,,,,,4644673.5,-48.9004773199,50153982.62,-7.564389254,194555059.37,18.2447482248,,,66769278.31,5.2038559648,63453855.5,-0.8636205976,953769.56,-53.1446218685,,,,,,,,,6866589.19,13241.6904876819,,,,,,,33425.63,,-180545043.0,,18003375.3,582.2991549172,6501091.17,217.5838695802,,,0,,-308736696.54,-1061.9492093851,5156623.75,44.3645502724,,,351674892.41,75410.2258516002,,,,,0,,-655254965.2,-1961.4605216642,17743973.24,-46.9599665294,,,,,,,-672998938.44,-38618.8159727697,,,-672998938.44,-38618.8159727697,,,-671481749.64,-13666.4748969581,-1517188.8,52.6229623071,-331464572.15,-18081.6172940216,,,,,-1.122,-12850.0,-1.122,-12850.0,1246156.62,112.3295630011,1228787.15,112.414869971,17369.47,108.2965478239,,,,,,,,,,,,,,,,,,,1228787.15,112.414869971,,,,,,,,,,,,,,,1228787.15,112.414869971,,,,,,,,,-671752781.82,-7935.4481357028,-670252962.5,-13445.5601390847,-1499819.32,56.0393236345,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,817155347.43,-32.3429647296,817155347.43,-32.3429647296,,,,,,,,,,,918041959.41,-22.3735444005,690671076.36,-31.1574898843,,,,,40685475.72,161.1913615494,,,,,,,,,,,,,3196460.85,-47.8625408192,32616150.25,0.2397003061,108068427.92,32.1572957641,,,42800515.93,-1.2894991849,41001263.28,-3.902568712,910420.78,-51.336192192,,,,,,,,,12406.51,-73.3785531712,,,,,,,,,-83310600.0,,20856917.9,109.8978056627,5794742.16,324.6171735488,,,0,,-157533145.41,-531.6203441498,1539991.63,67.5157218167,,,326943174.23,156696.899883845,,,,,0,,-482936328.01,-1397.9061302021,10518755.71,-28.137092277,,,,,,,-493455083.72,-2286.174250943,,,-493455083.72,-2286.174250943,,,-492821536.71,-2181.1129125328,-633547.01,42.8746112764,-173213096.27,-901.7203389461,,,,,-0.8235,-1997.465437788,-0.8235,-1997.465437788,1505994.9,125.7704982844,1488625.42,126.4197657776,17369.48,108.2965526004,,,,,,,,,,,,,,,,,,,1488625.42,126.4197657776,,,,,,,,,,,,,,,1488625.42,126.4197657776,,,,,,,,,-491949088.82,-3040.9152843557,-491332911.28,-2822.6454237192,-616177.54,53.2633780493,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-07-01 00:00:00,CNY,361108654.02,-18.81444709,361108654.02,-18.81444709,,,,,,,,,,,407402665.99,-4.6362065343,293339019.53,-15.9211719914,,,,,16443867.68,285.665046049,,,,,,,,,,,,,1054963.6,-45.241968622,18720607.75,0.3952790985,60181910.64,46.5755562256,,,17662296.79,-15.6764969215,18058880.22,-15.1233749242,182732.25,-81.0826825256,947443.81,111.1221604051,,,,,,,-15981.56,-343.0596408739,,,,,,,,,-947443.81,,,,4962978.06,586.3402732465,,,0,,-42294459.28,-331.0569896423,93297.36,-18.6100044831,,,141592.98,-11.0428276514,,,,,0,,-42342754.9,-331.8850622044,764939.04,-89.4877084574,,,,,,,-43107693.94,-492.4726101396,,,-43107693.94,-492.4726101396,,,-41040209.48,-419.3408952726,-2067484.46,-10.6839356604,-44714931.9,-462.0181956638,,,,,-0.07,-396.6101694915,-0.07,-396.6101694915,-6292596.51,-1563.1086273035,-6292596.51,-1791.6542905624,,,,,,,,,,,,,,,,,,,,,-6292596.51,-1791.6542905624,,,,,,,,,,,,,,,-6292596.51,-1791.6542905624,,,,,,,,,-49400290.45,-565.8095530547,-47332805.99,-478.0912171226,-2067484.46,-8.0399018525,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-06-30 00:00:00,CNY,2725476206.85,-8.1101962652,2725476206.85,-8.1101962652,,,,,,,,,,,2651335262.72,-7.4888755168,2198455459.06,-10.3234573853,,,,,50884807.42,-14.962718079,,,,,,,,,,,,,14380112.98,58.959759632,71265860.3,6.0927493335,252770588.52,49.0347035791,,,63578434.44,-27.0845431728,80612821.14,-9.0247171408,5810385.26,115.7948672795,25801316.46,19.6334940599,,,,,,,3281876.86,2659.8454664011,26774.02,-77.484786643,,,,,309407.54,952.5751606324,-25801316.46,,,,9336230.27,-14.4140067543,,,0,,61267142.34,-44.831366247,2666664.87,-84.5372621948,,,2479082.91,-90.5002619606,,,,,0,,61454724.3,-39.8703665508,37105498.71,0.6947008946,,,,,,,24349225.59,-62.7426873003,,,24349225.59,-63.1201217621,,,24242104.52,-60.2566332266,107121.07,-97.5417491256,11747543.53,-81.0754513307,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-3747305.27,-130.1439645018,-3617512.84,-128.9219424472,-129792.43,-69.6919440915,,,,,,,,,,,,,,,,,,,-3617512.84,-128.9219424472,,,,,,,,,,,,,,,-3617512.84,-128.9219424472,,,,,,,,,20601920.32,-73.5144737273,20624591.68,-71.9410313906,-22671.36,-100.5295653118,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1950147995.91,-14.7940310634,1950147995.91,-14.7940310634,,,,,,,,,,,1922790237.57,-13.1583592827,1600066823.83,-17.2744410976,,,,,31373188.93,-14.4108506863,,,,,0.0,,,,,,,,9089465.53,137.5449339135,54258290.95,14.6459118302,164535898.88,34.4896832107,,,63466569.45,-5.0527802148,64006629.94,-7.6841335941,2035560.48,-23.6992577468,-2638633.68,-189.3432893927,,,0.0,,,,51467.16,-6.39015651,,,,,,,,,,,2638633.68,,2047047.03,,,,0,,32094906.21,-57.0158264019,3571945.98,-84.5742001965,,,465731.48,77.2087441829,,,0.0,,0,,35201120.71,-63.9183590158,33453925.42,-3.4172838896,,,,,,,1747195.29,-97.2232386451,,,1747195.29,-97.2232386451,,,4949566.89,-92.2139560575,-3202371.6,-394.4428417832,1843352.39,-95.5603799864,,,,,0.0088,-92.6666666667,0.0088,-92.6666666667,-10107062.35,-183.6011238291,-9897704.55,-181.8515336337,-209357.8,-7829.4387673941,,,,,,,,,,,,,,,,,,,-9897704.55,-181.8515336337,,,,,,,,,,,,,,,-9897704.55,-181.8515336337,,,,,,,,,-8359867.06,-111.1447538973,-4948137.66,-106.5397929709,-3411729.4,-424.6288010657,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-20 00:00:00,CNY,1207790652.02,-26.99597743,1207790652.02,-26.99597743,,,,,,,,,,,1182640573.14,-25.8500826741,1003262483.02,-28.6749215844,,,,,15576884.12,,,,,,0.0,,,,,,,,6130833.57,66.1789387059,32538156.19,7.397094047,81772578.12,-24.2092870637,,,43359638.11,6.9657471236,42666346.78,,1870837.53,,-9936701.26,-268.0974161612,,,0.0,,,,46603.44,106.9882238612,,,,,,,,,,,9936701.26,,1364698.02,0.0,,,0,,36498081.6,-40.0413059182,919311.7,-95.3752996317,,,208513.8,35.5236580049,,,0.0,,0,,37208879.5,-53.8331219927,14637253.13,-2.3548431147,,,,,,,22571626.37,-65.5953013927,,,22571626.37,-65.5953013927,,,23680672.67,-63.7452853868,-1109046.3,-484.1073008996,21605176.75,-54.4301913692,,,,,0.0434,-63.8333333333,0.0434,-63.8333333333,-5843871.87,-186.0844447584,-5634514.07,-182.6724677294,-209357.8,-677.3544496547,,,,,,,,,,,,,,,,,,,-5634514.07,-182.6724677294,,,,,,,,,,,,,,,-5634514.07,-182.6724677294,,,,,,,,,16727754.5,-76.8936963025,18046158.6,-74.982092189,-1318404.1,-603.5894579161,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,444794228.87,-44.6608403684,444794228.87,-44.6608403684,,,,,,,,,,,427208955.5,-43.4068541369,348885714.13,-48.5743539824,,,,,4263769.26,,,,,,0,,,,,,,,1926591.54,97.5854188664,18646900.45,27.1085132732,41058626.82,-7.8011709282,,,20945876.47,52.4640488348,21276623.81,,965952.23,,-8518523.16,-436.1684133939,,,0,,,,-3607.09,-218.427549888,105450.65,,,,,,,,,,,,723107.51,,,,0,,18304773.79,-62.5560910551,114630.01,-98.7604975792,,,159169.83,39.7605672475,,,0,,0,,18260233.97,-68.5277072212,7276615.54,-63.1464226842,,,,,,,10983618.43,-71.3036875858,,,10983618.43,,,,12851535.8,-66.5910936946,-1867917.37,-872.7259481178,12351570.29,-59.7687035002,,,,,0.0236,-66.2857142857,0.0236,-66.2857142857,-378363.53,-118.9311538059,-332650.45,-116.2608598958,-45713.08,2.9106987283,,,,,,,,,,,,,,,,,,,-332650.45,-116.2608598958,,,,,,,,,,,,,,,-332650.45,-116.2608598958,,,,,,,,,10605254.9,-73.6672384733,12518885.35,-69.0991724597,-1913630.45,-700.3048478941,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-19 00:00:00,CNY,2966026801.75,31.0815643933,2966026801.75,31.0815643933,,,,,,,,,,,2865963717.91,34.7148354612,2451539047.96,34.8036306798,,,,,59838233.62,,,,,,0,,,,,,,,9046385.71,55.4128710568,67173167.58,15.2404758061,169605187.55,-7.1936402337,,,87194728.26,156.3893270224,88609585.6,,2692550.26,,21566967.23,-22.8619370669,,,0,,,,118915.24,419.9817668749,118915.24,406.388133967,,,,,-36290.94,64.7866586713,,,,,10908596.04,,,,0,,111054304.18,-17.8371269597,17245748.48,132.3179459955,,,26096329.18,4268.976502817,,,0,,0,,102203723.48,-28.0202941869,36849504.87,41.953184931,,,,,,,65354218.61,-43.6750746584,,,66023063.94,-43.0986365328,-668845.33,,60996605.19,-47.6292435524,4357613.42,1090.3407124277,62075686.64,-43.9889445449,,,,,0.11,-48.5259709874,0.11,-48.5259709874,12431361.74,138.9329542236,12507848.83,138.7094738215,-76487.09,-120.0262395873,,,,,,,,,,,,,,,,,,,12507848.83,138.7094738215,,,,,,,,,,,,,,,12507848.83,138.7094738215,,,,,,,,,77785580.35,-7.5088278113,73504454.02,-12.6596281174,4281126.33,7471.4431899069,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2288745753.67,44.3014218245,2288745753.67,44.3014218245,,,,,,,,,,,2214133935.85,49.0037113287,1934186779.83,50.2964167134,,,,,36655568.12,,,,,,0,,,,,,,,3826419.44,153.7213506824,47326843.22,8.8880130106,122340907.46,14.7658332353,,,66844052.51,117.2938976517,69334376.02,,2667812.16,,2953365.27,-82.3254932365,,,0,,,,54980.5,238.699930802,22515.03,156.7989214904,,,,,,,,,,,,,,,0,,74666798.32,-25.3990056654,23155661.46,389.2408325321,73163.57,,262815.18,-86.5986867033,54634.07,-97.2116418016,0,,0,,97559644.6,-5.1530455532,34637590.21,19.2220962471,,,,,,,62922054.39,-14.7479370963,,,62922054.39,,,,63569727.15,-16.6533086643,-647672.76,73.7185379773,41520499.15,-43.8281249554,,,,,0.12,-14.2857142857,0.12,-14.2857142857,12089624.98,44946.0142355782,12092265.24,4122.607556568,-2640.26,-100.8063191606,,,,,,,,,,,,,,,,,,,12092265.24,4122.607556568,,,,,,,,,,,,,,,12092265.24,4122.607556568,,,,,,,,,75011679.37,1.595155219,75661992.39,-0.4065330254,-650313.02,69.5678140521,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1654416578.02,49.7027862231,1654416578.02,49.7027862231,,,,,,,,,,,1594931748.8,55.8081776579,1406605510.02,57.5536599612,,,,,,,,,,,0,,,,,,,,3689296.38,294.2611410407,30297054.57,-2.0946390751,107892609.73,54.8412146997,,,40536002.67,116.111029542,,,,,5911275.43,-43.9935081619,,,0,,,,22515.02,154.5306805345,22515.02,154.5306805345,,,,,,,,,,,1364698.02,,,,0,,60872042.26,-25.2571665028,19878297.55,583.1220444559,279219.2,1557.5928799646,153857.86,58.3310770892,61838.66,-36.2401998373,0,,0,,80596481.95,-4.3418818705,14990250.0,-34.4403487276,,,,,,,65606231.95,6.8685238577,,,65606231.95,,,,65317498.49,4.6773300813,288733.46,128.6093336335,47411164.1,-20.9002114453,,,,,0.12,9.0909090909,0.12,9.0909090909,6788534.08,3055.7477259666,6815466.17,1326.4931483223,-26932.09,-108.2609984603,,,,,,,,,,,,,,,,,,,6815466.17,1326.4931483223,,,,,,,,,,,,,,,6815466.17,1326.4931483223,,,,,,,,,72394766.03,18.3694754399,72132964.66,16.6384570831,261801.37,138.3191300567,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,803760360.35,35.1718414818,803760360.35,35.1718414818,,,,,,,,,,,754877554.49,35.8896150594,678427479.57,37.1804572906,,,,,,,,,,,0,,,,,,,,975067.67,99.3289703284,14670064.16,-4.0806716652,44532698.77,50.9888295258,,,13738239.69,46.8110319699,,,,,2534004.63,-59.9154016889,,,0,,,,3045.82,,,,,,,,,,,,,,,,,,0,,48885851.68,24.9854121798,9248066.65,508.2800745695,,,113887.51,756.2146650548,,,0,,0,,58020030.82,42.8350344716,19744665.43,395.383398348,,,,,,,38275365.39,4.4788064456,,,,,,,38467394.54,4.8747252467,-192029.15,-328.6172651629,30701397.58,-13.1863572823,,,,,0.07,0.0,0.07,0.0,1998629.0,-76.7669152636,2045712.54,-75.710461067,-47083.54,-126.1115991725,,,,,,,,,,,,,,,,,,,2045712.54,-75.710461067,,,,,,,,,,,,,,,2045712.54,-75.710461067,,,,,,,,,40273994.39,-10.9712896902,40513107.08,-10.1736244597,-239112.69,-276.4479698713,,,,,,,,,,,
