SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600880.SH,600880,博瑞传播,10004324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-04-29 00:00:00,CNY,314436873.22,3.9880288534,276720738.36,2.9659160055,37716134.86,12.1565721488,,,,,,,,,250618960.34,4.1681856263,169298363.91,14.7455726733,,,,,26349336.27,19.2155085774,,,,,,,,,,,,,5450444.88,-0.6528452722,13996095.59,-24.2411587054,48199499.63,-17.0358034741,,,-12674779.94,-14.0688391793,,,13119189.43,21.6746304,,,,,,,,,10843746.27,34.1694172969,10663746.27,42.0629950737,,,,,6900.73,-90.2648430273,,,9860144.52,429.1147554996,874235.93,94.1912696953,,,0,,85402940.33,26.7209202875,4901911.64,761.1675006603,,,8285681.04,6220.2245589155,,,,,0,,82019170.93,20.9140421943,21650929.94,283.3261358754,,,,,,,60368240.99,-2.9206835005,,,60368240.99,4.8838646684,,,55823616.48,-6.2614276281,4544624.51,72.6679745887,57694688.67,6.2113666725,,,,,0.0511,2.2,0.0511,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60368240.99,-2.9206835005,55823616.48,-6.2614276281,4544624.51,72.6679745887,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,196443751.71,1.9922760173,171853248.09,0.0994961041,24590503.62,17.5225762638,,,,,,,,,162100293.09,4.6997874561,107282390.68,14.5847932729,,,,,19511805.52,38.7689878248,,,,,,,,,,,,,3613685.5,-3.8629857341,8880674.89,-31.8590028919,31271567.86,-16.3518869806,,,-8459831.36,-20.1652498868,,,8248211.45,17.1214476615,,,,,,,,,4103154.4,76.5586113547,4103154.4,100.3314909795,,,,,,,,,12084511.23,757.748310901,479982.52,266.8788654102,,,0,,51011106.77,32.6525881883,4248999.85,2250.8495978492,,,8057751.24,2685817.08,,,,,0,,47202355.38,22.17477608,13558432.15,1087.5148646913,,,,,,,33643923.23,-15.9072040027,,,33643923.23,-4.9092663638,,,30354663.07,-19.6645846304,3289260.16,47.952693248,33093182.57,1.7616882716,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33643923.23,-15.9072040027,30354663.07,-19.6645846304,3289260.16,47.952693248,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,97658642.55,-0.3017625525,85374981.74,-2.446781981,12283660.81,17.6830714024,,,,,,,,,77044571.59,4.3484401376,51303623.96,14.2484045442,,,,,9661770.83,48.1931444394,,,,,,,,,,,,,1771166.72,29.3704824479,3781691.85,-18.7212104537,15480823.55,-15.4409648573,,,-4954505.32,-157.9642676267,,,4716302.19,119.1222158505,,,,,,,,,-979436.11,-139.8929108304,-979436.11,-144.9409587782,,,,,,,,,2372880.76,512.6710320865,177368.92,386.0751515072,,,0,,22184884.53,-14.7334315923,2836613.77,10241.1278577316,,,8019169.0,,,,,,0,,17002329.3,-34.7211626156,5987400.11,529.5054307537,,,,,,,11014929.19,-59.8577211537,,,11014929.19,-52.5403627819,,,10018484.97,-61.4685181396,996444.22,-30.7516501819,14528192.33,-34.4880789153,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014929.19,-59.8577211537,10018484.97,-61.4685181396,996444.22,-30.7516501819,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-04-29 00:00:00,CNY,425813750.37,-27.1216354426,379436698.6,-30.5656669507,46377051.77,22.6528324416,,,,,,,,,361599895.69,-42.9621297112,218992761.77,-42.878002609,,,,,33950095.33,-66.0589565019,,,,,,,,,,,,,7723315.97,-31.3729172239,26066444.03,-31.0142913651,90032211.73,-22.2508588897,,,-15164933.14,-6.2191510804,,,15090677.31,7.5050430087,,,,,,,,,13511626.19,-87.3968244617,12870624.23,39.5883707794,,,,,-204560.25,-100.172278826,,,-7442436.54,,734081.67,6.7090207831,,,0,,70812565.75,108.8846284522,10653036.0,-16.1140438453,,,2562853.24,134.3955137257,,,,,0,,78902748.51,110.0459646936,10055060.77,-82.6862582079,,,,,,,68847687.74,108.1622126251,,,62573059.77,106.5088863028,6274627.97,-94.6759868358,66044968.03,107.8505275405,2802719.71,226.6874752934,42437180.13,104.3564536459,,,,,0.06,107.7922077922,0.06,107.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68847687.74,108.1622126251,66044968.03,107.8505275405,2802719.71,226.6874752934,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,302377953.2,-33.0080884645,268749843.73,-36.6401149431,33628109.47,23.6289590863,,,,,,,,,240590693.63,-47.7465035049,147542393.11,-50.2425193236,,,,,22102272.25,-68.2589184202,,,,,,,,,,,,,5486261.68,-30.3168421696,18474537.56,-18.3804809312,58096747.33,-15.524593428,,,-11111518.3,-121.8809718087,,,10782189.67,128.7545517128,,,,,,,,,8082129.66,-65.6069900938,7506350.45,33.1712473403,,,,,70884.63,-99.5179349699,,,-2995959.42,,450193.22,353.5645654147,,,0,,67394507.66,164.5064237243,569216.98,-95.1317116533,,,131097.89,-44.2945363108,,,,,0,,67832626.75,83.6473552215,5648174.73,-55.2391322061,,,,,,,62184452.02,155.7158510625,,,57557224.06,327.8364558702,4627227.96,-57.4104519504,59552450.04,154.5248398491,2632001.98,185.996081987,54320634.86,730.0909018342,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62184452.02,155.7158510625,59552450.04,154.5248398491,2632001.98,185.996081987,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-29 00:00:00,CNY,192606498.63,-41.2186066823,171682430.76,-44.8356110781,20924067.87,27.2282511646,,,,,,,,,154823898.91,-54.2284671521,93627075.3,-58.7668725796,,,,,14060638.35,-69.7342596289,,,,,,,,,,,,,3758890.92,-38.1263274708,13032792.69,-17.1262460882,37384666.23,-18.6378345654,,,-7040164.58,-133.0530785509,,,7042443.22,126.2438346211,,,,,,,,,2323961.64,-88.7680795298,2048182.43,8.5336935653,,,,,54528.42,-99.4215689179,,,-1837254.62,,130828.61,100.2886863782,,,0,,38454663.77,140.4189797781,180743.16,-98.3999897496,,,300.0,-99.8668684586,,,,,0,,38635106.93,42.7446511836,-1372985.12,-116.2479254766,,,,,,,40008092.05,114.9162116525,,,35380864.09,368.2600550869,4627227.96,-58.1619456288,37784908.35,111.1665667163,2223183.7,207.8112438656,32520276.67,402.6512167141,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008092.05,114.9162116525,37784908.35,111.1665667163,2223183.7,207.8112438656,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,97954231.74,-44.5154182358,87516315.17,-48.0881754032,10437916.57,31.1843029073,,,,,,,,,73833946.62,-59.729694244,44905330.77,-65.0769625054,,,,,6519715.11,-71.103557309,,,,,,,,,,,,,1369065.56,-48.2019751854,4652741.35,-40.5333762001,18307710.73,-17.5826236662,,,-1920616.9,-58.8990052154,,,2152361.49,24.9757857986,575005.41,-21.0080169652,,,,,,,2455163.31,1156.5740830795,2179384.1,1037.8890757547,,,,,-18664.75,-100.2174482716,,,-575005.41,,36490.02,11.7269100652,,,0,,26018268.29,1545.5790183742,27430.41,-99.721415194,,,0.0,-100.0,,,,,0,,26045698.7,130.8083977847,-1394021.98,-170.653740696,,,,,,,27439720.68,194.6857087308,,,23209046.33,149.0018740269,4230674.35,45535.8173706843,26000777.77,148.4468847735,1438942.91,224.7127395876,22176410.17,809.3218744103,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439720.68,194.6857087308,26000777.77,148.4468847735,1438942.91,224.7127395876,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-10 00:00:00,CNY,584280057.54,-34.616710238,546468414.02,-37.2565445558,37811643.52,66.8204222329,,,,,,,,,633964581.53,-36.4047013917,383377283.31,-41.8214661994,,,,,100026669.28,19.8196139078,,,,,,,,,,,,,11254035.08,-26.8401696021,37785281.25,-43.7869694077,115798336.09,-31.2336837705,,,-14277023.48,-56.6124558393,45125.0,-95.263567138,14037180.85,28.571861797,973972784.99,7662.7523063626,,,,,,,107208109.17,1.3176099539,9220412.96,-34.6395103131,,,,,118737894.1,46977.7514024884,-973972784.99,,,,687928.41,-71.0017248477,,,0,,-797023377.3,-2900.8284048677,12699427.28,275.661419989,,,1093388.35,24.9339516384,,,,,0,,-785417338.37,-2636.7073068943,58075607.75,704.5005801597,,,,,,,-843492946.12,-3652.5604251833,,,-961348176.31,-15512.7640853516,117855230.19,573.2319033826,-841280636.1,-2517.3578579037,-2212310.02,79.9943370747,-974122154.83,-1381.1982214516,,,,,-0.77,-2666.6666666667,-0.77,-2666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-843492946.12,-3652.5604251833,-841280636.1,-2517.3578579037,-2212310.02,79.9943370747,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,451364868.19,-28.1472427698,424164032.95,-30.7639227074,27200835.24,74.9711853981,,,,,,,,,460429846.36,-32.376657148,296523037.55,-34.8402896832,,,,,69633015.48,6.1244291416,,,,,0.0,,,,,,,,7873153.07,-30.352498974,22634950.28,-51.3424357289,68773563.44,-37.2909975769,,,-5007873.46,34.2494629507,43866.36,-94.4192421567,4713431.75,-46.5291970178,3758641.18,1109.1726706422,,,0.0,,,,23499338.04,168.1893477709,5636614.96,-34.6970663501,,,,,14704370.9,24825.8656062704,-3758641.18,,,,99256.7,,,,0,,25479346.29,157.9193523023,11692343.17,314.0915764339,,,235341.17,-61.9169763466,,,0.0,,0,,36936348.29,188.3952772295,12618555.02,80.8615660779,,,,,,,24317793.27,149.8700239199,,,13453090.14,129.2349136944,10864703.13,495.7795065782,23397500.25,154.7886527386,920293.02,115.1930369475,-8621079.07,80.6643159281,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317793.27,149.8700239199,23397500.25,154.7886527386,920293.02,115.1930369475,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-07-31 00:00:00,CNY,327665759.11,-19.3465024464,311219672.9,-21.6761198856,16446086.21,84.4996666476,,,,,,,,,338253690.18,-23.8273060437,227067605.97,-22.8462910892,,,,,46457275.38,,,,,,0.0,,,,,,,,6075105.56,-17.5706691247,15726079.82,-48.1383570565,45948465.15,-60.7383390449,,,-3020841.7,37.2985988141,43866.36,,3112766.91,,3600175.47,2489.4488872016,,,0.0,,,,20690688.17,370.7470670151,1887139.71,-45.4960031556,,,,,9426951.92,19211.8836908121,-3600175.47,,,,65320.02,,,,0,,15994853.57,147.8141986199,11296375.13,445.0774941184,,,225341.04,-45.256296839,,,0.0,,0,,27065887.66,185.1361609165,8450217.98,114.4736943061,,,,,,,18615669.68,152.0990940886,,,7555815.13,122.7852923461,11059854.55,530.2872716527,17893414.16,158.6481384242,722255.52,113.8323382843,-10745133.3,66.1072451255,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18615669.68,152.0990940886,17893414.16,158.6481384242,722255.52,113.8323382843,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,176543156.0,-8.7348744495,168586474.95,-10.1906381755,7956681.05,39.0065425929,,,,,,,,,183345880.38,-13.1384536971,128583691.43,-7.0806155836,,,,,22562345.06,,,,,,0,,,,,,,,2643084.49,2.8377142595,7824122.26,-48.9625889522,22213411.23,-59.972302878,,,-1208702.91,53.2304384303,62391.25,,1722222.81,,727928.82,-61.388694841,,,0,,,,-232370.2,-139.4434032548,-232371.2,32.4063949614,,,,,8583535.69,18339.6154896371,,,,,32660.01,,,,0,,1581101.12,109.2481765289,9846341.01,1208.9489190472,,,142887.95,1340.1893066249,,,0,,0,,11284554.18,169.0016125461,1973033.51,50.6080415878,,,,,,,9311520.67,152.7144108811,,,9320831.99,152.767124156,-9311.32,,10465326.54,173.1459519723,-1153805.87,65.6260752224,-3126424.12,78.8823637918,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311520.67,152.7144108811,10465326.54,173.1459519723,-1153805.87,65.6260752224,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,893622911.4,-11.1395238125,870956835.5,-10.1158877786,22666075.9,-38.1885596458,,,,,,,,,996873346.62,-2.3578039034,658966904.57,3.8148517374,,,,,83481047.9,,,,,,0,,,,,,,,15382806.41,-9.272966812,67218011.29,-4.4746189903,168393978.97,-39.9888968982,,,-9116148.14,41.2745864305,952721.2,,10917770.54,,12546745.62,-62.8686023523,,,0,,23774226.52,50.9025270758,105813894.76,622.4327952817,14107013.28,197.3627606372,,,,,-253292.64,-6.5696794099,,,,,2372308.03,,,,0,,28456701.45,242.0344833746,3380551.37,-97.0589001191,,,875173.11,14.5409146253,,,0,,0,,30962079.71,-67.1115113189,7218839.76,-81.6846436991,,,,,,,23743239.95,-56.6162885469,,,6237350.88,-92.4472433142,17505889.07,162.8458123237,34801658.9,-42.1285005075,-11058418.95,-104.496709503,-65765819.91,-156.3306183507,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23743239.95,-56.5645817285,34801658.9,-42.1136354996,-11058418.95,-102.6340685134,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,628180303.15,-12.5614323411,612634409.02,-11.5178544943,15545894.13,-40.3063317219,,,,,,,,,680874128.58,-5.105760177,455071141.52,-0.005334846,,,,,65614501.81,,,,,,0,,,,,,,,11304286.52,17.6884512244,46518872.49,-8.0323634555,109670957.57,-45.2177768274,,,-7616475.37,34.7451180664,786028.73,,8814963.47,,310844.04,-97.7316243408,,,0,,,,8762219.02,182.7646147841,8631488.12,219.147130648,,,,,-59469.59,,,,,,,,,,0,,-43991076.0,-354.8968998448,2823612.9,-97.3744069999,27418.42,-67.605978093,617968.71,36.3307685158,86888.01,-52.2669331151,0,,0,,-41785431.81,-142.8928983374,6976913.5,-81.7021568143,,,,,,,-48762345.31,-182.2460670161,,,-46017204.91,,-2745140.4,,-42705011.13,-167.7433218372,-6057334.18,-61.4824316554,-44586367.04,-302.5588955763,,,,,-0.04,-169.3240901213,-0.04,-169.3240901213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48762345.31,-182.3365444504,-42705011.13,-167.7599209401,-6057334.18,-59.370522901,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-23 00:00:00,CNY,406263545.97,-15.6494564827,397349662.0,-14.6140228291,8913883.97,-45.246727792,,,,,,,,,444061608.71,-6.2198401832,294305496.36,-1.7268283628,,,,,,,,,,,0,,,,,,,,7370077.49,-4.3093430468,30323142.36,-7.0342902912,117031383.88,-9.2957472169,,,-4817821.68,48.707956546,,,,,-150669.7,-101.0697497396,,,0,,,,4395287.75,184.2240140742,3462387.75,157.3811963279,,,,,-49325.08,,,,,,,,,,0,,-33452100.07,-1251.4608160213,2072434.7,-83.9613910868,25448.18,262.8384120086,411629.15,-6.4330773382,74773.26,-50.0072441874,0,,0,,-31791294.52,-306.6141537352,3939978.75,-66.4906321914,,,,,,,-35731273.27,-1084.6170048121,,,-33160931.25,,-2570342.02,,-30509773.44,-613.8343427949,-5221499.83,-126.1646885186,-31703334.06,-908.135291011,,,,,-0.03,-655.5555555556,-0.03,-655.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35731273.27,-1102.6169409619,-30509773.44,-615.1742117929,-5221499.83,-121.3978940949,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,193439887.29,-16.5125531054,187715925.74,-15.722533314,5723961.55,-36.1433192949,,,,,,,,,211078305.86,-5.4181821834,138381988.04,-1.7426422822,,,,,,,,,,,0,,,,,,,,2570150.95,-48.3022151196,15330170.75,-9.6037139834,55495101.71,-4.6510680643,,,-2584379.39,-2.1484148146,,,,,1885273.8,-60.1537161771,,,0,,,,589123.1,120.5100371545,-343776.9,90.6388141401,,,,,-47059.85,,,,,,,,,,0,,-17096355.32,-402.2192953301,752232.64,-66.3104848463,24568.41,841.8596894767,9921.47,-68.7123310653,71628.26,375.6799007576,0,,0,,-16354044.15,-308.1179387202,1310045.26,-79.1296255942,,,,,,,-17664089.41,-1217.2670027803,,,-17664089.41,,,,-14307458.25,-671.3324924216,-3356631.16,-263.5796839936,-14804801.49,-2154.2766582602,,,,,-0.01,-534.7826086957,-0.01,-534.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17664089.41,-1212.8221791797,-14307458.25,-670.5955086706,-3356631.16,-264.796854347,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-21 00:00:00,CNY,1005647223.31,-18.9677392689,968977513.35,-19.0627157341,36669709.96,-16.3746864877,,,,,,,,,1020945233.18,-15.0066838874,634752054.78,-11.6576937299,,,,,,,,,,,0.0,,,,,,,,16955041.81,-25.789381599,70366650.81,-21.6750940478,280604705.24,-9.7777754181,,,-15523344.3,38.2067916147,,,,,33790124.84,-59.8272284644,,,0.0,,15754690.78,3857.1428571429,-20254068.22,-363.9829287687,-14489126.22,-396.9143585996,,,,,-237677.96,,,,,,,,,,0,,-20035065.27,-141.8184534762,114941739.72,112.0963449144,122074.33,6224.8981896936,764070.3,-88.5460314289,359752.29,-85.5786246874,0.0,,0,,94142604.15,-1.3511248825,39414137.74,24.8606083361,,,,,,,54728466.41,-14.306679652,,,82583765.63,,-27855299.22,,60136093.25,-19.4557404783,-5407626.84,49.9139512226,-25656638.42,-191.5971981333,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-65150.4,-209.1312568761,-15442.73,-214.4904961515,-49707.67,-207.5669809504,,,,,,,,,,,,,,,,,,,-15442.73,-214.4904961515,,,,,,,,,,,,,,,-15442.73,-214.4904961515,,,,,,,,,54663316.01,-14.4886244282,60120650.52,-19.4909684455,-5457334.51,49.2362790992,,,,,,,,,,,标准无保留意见
