SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300636.SZ,300636,同和药业,10495128,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,339321145.43,20.6459862848,339321145.43,20.6459862848,,,,,,,,,,,276045625.79,15.620696229,221635664.08,13.4284738278,,,,,22799703.09,18.1606135266,,,,,,,,,,,,,1187398.55,14.9402865896,9779971.44,11.7820057076,11838674.82,-9.1330425998,,,8804213.81,605.5236770969,7028127.68,189.4840506392,377515.62,229.126431717,,,,,,,,,67881.98,-85.5447967375,,,,,,,-341966.16,-1535.9613746954,,,1606706.4,890.5428106126,4469586.73,84.4533261316,,,0,,69077728.59,48.2211592785,0.0,-100.0,,,190000.0,,,,,,0,,68887728.59,47.6483290784,8388800.05,75.6660357246,,,,,,,60498928.54,44.4536627729,,,,,,,60498928.54,44.4536627729,,,57141291.93,44.933426578,,,,,0.294,-9.7051597052,0.294,-9.7051597052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60498928.54,44.4536627729,60498928.54,44.4536627729,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-06 00:00:00,CNY,237153054.76,21.5968239039,237153054.76,21.5968239039,,,,,,,,,,,192448421.93,14.373258899,157233088.13,12.020091584,,,,,15165322.52,32.3228860173,,,,,,,,,,,,,734563.17,9.2264909082,6198021.13,6.5547450592,7684634.2,-14.1813581253,,,5432792.78,444.7186425411,5155485.52,464.0857874097,207718.59,515.622459525,,,,,,,,,67881.98,-85.5447967375,,,,,,,-41379.5,-83.8070189544,,,812365.64,253.1608300665,2316889.47,0.8185648303,,,0,,47860390.42,59.2964485771,,,,,190000.0,,,,,,0,,47670390.42,58.3892598089,5931185.37,80.1653507185,,,,,,,41739205.05,55.7148012713,,,41739205.05,,,,41739205.05,55.7148012713,,,39939452.45,63.0495505874,,,,,0.2028,-2.6871401152,0.2028,-2.6871401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41739205.05,55.7148012713,41739205.05,55.7148012713,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,96684382.42,18.2278621194,96684382.42,18.2278621194,,,,,,,,,,,78980447.86,1.9443113066,61601990.08,-2.0611066473,,,,,7592940.26,32.3539991165,,,,,,,,,,,,,427087.68,34.69953489,2698613.11,0.3406359527,3800061.32,-14.7280748779,,,2859755.41,107.8383134574,2634817.56,573.7156160706,58030.36,102.9208816286,,,,,,,,,,,,,,,,,,,,,-675523.84,4.9428775403,850567.56,41.3196314411,,,0,,17878978.28,299.6682948075,,,,,190000.0,,,,,,0,,17688978.28,290.8664399537,1898223.96,3344.2418182145,,,,,,,15790754.32,253.2237198946,,,,,,,15790754.32,253.2237198946,,,15214417.49,308.1901486845,,,,,0.1964,253.2374100719,0.1964,253.2374100719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15790754.32,253.2237198946,15790754.32,253.2237198946,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-04-02 00:00:00,CNY,413058080.41,54.6315602207,413058080.41,54.6315602207,,,,,,,,,,,358379049.75,41.0052463565,290203858.02,53.5971161649,,,,,36333434.12,43.2743659899,,,,,,,,,,,,,1430940.35,4.827422731,13072645.69,15.1139778101,13895799.08,-49.1901872655,,,3442372.49,1758.4305689006,4206888.89,258785.470153846,161265.52,70.491316616,,,,,,,,,469602.39,-92.9025431287,,,,,,,-3794876.41,-91.0768615368,-448442.55,53.7419366818,-2158151.72,,2934017.9,-69.6162991128,,,0,,51681180.27,96.6445570076,52127.0,19.0101928177,,,50000.0,,,,,,0,,51683307.27,96.3254566255,3373999.18,88.0184233135,,,,,,,48309308.09,96.9331416167,,,48309308.09,96.9331416167,,,48309308.09,96.9331416167,,,48603779.84,290.1907802806,,,,,0.3747,22.8927517219,0.373,23.6737400531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309308.09,96.9331416167,48309308.09,96.9331416167,,,,,,,,,,,,,标准无保留意见
300636.SZ,300636,同和药业,10495128,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,281253571.61,50.085327831,281253571.61,50.085327831,,,,,,,,,,,238751049.59,37.8463185227,195396849.31,45.1542956728,,,,,19295518.54,22.0741149031,,,,,,,,,,,,,1033056.89,-2.9403307478,8749146.5,23.1747444109,13028580.64,-14.5702225211,,,1247897.71,295.9847890145,2427811.71,149303.797538462,114702.31,180.8235873352,,,,,,,,,469602.39,-91.7426160135,,,,,,,23814.44,340.0504001774,1023202.21,101.4256364713,162204.64,,2423153.23,-69.8220057783,,,0,,46604498.93,64.0451972162,52127.0,19.0101928177,,,,,,,,,0,,46656625.93,63.9758713347,4775425.15,113.5518410821,,,,,,,41881200.78,59.7472935422,,,,,,,41881200.78,59.7472935422,,,39425889.03,169.1507591955,,,,,0.3256,-0.6408300275,0.3256,-0.5497861943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41881200.78,59.7472935422,41881200.78,59.7472935422,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,195032277.28,55.0089961424,195032277.28,55.0089961424,,,,,,,,,,,168263476.78,45.2520681471,140361506.5,53.1532881707,,,,,11460846.25,22.8665240665,,,,,,,,,,,,,672513.75,-13.7635729674,5816748.12,28.1123716742,8954504.56,-2.2333329151,,,997357.6,157.3609814876,913954.16,56143.3329230769,33741.23,6.7836813646,,,,,,,,,469602.39,-86.7187981166,,,,,,,-22512.47,-126.9264963813,1061288.91,45.9764003775,-530400.39,,2298078.21,-70.0888570462,,,0,,30044857.15,37.1063397871,52127.0,19.0114155251,,,,,,,,,0,,30096984.15,37.0702444512,3292078.83,47.1639659365,,,,,,,26804905.32,35.9252433571,,,,,,,26804905.32,35.9252433571,,,24495285.21,139.1433979709,,,,,0.2084,-15.4563894523,0.2084,-15.4220779221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26804905.32,35.9252433571,26804905.32,35.9252433571,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,81778001.13,13.9401609133,81778001.13,13.9401609133,,,,,,,,,,,77474109.98,15.0617672571,62898393.04,17.6087194341,,,,,5736842.34,15.2137330318,,,,,,,,,,,,,317066.93,-37.1846176958,2689451.87,48.114766254,4456403.81,0.1896920817,,,1375951.99,-41.6317836887,391087.5,,28597.53,70.287656175,710650.42,380.2014720929,,,,,,,278338.49,-89.0526949034,,,,,,,,,,,-710650.42,,601875.02,4968.4126847786,,,0,,4473454.24,-36.0436324739,52127.0,19.0114155251,,,,,,,,,0,,4525581.24,-35.6102638729,55112.97,-94.2246038966,,,,,,,4470468.27,-26.4017295501,,,,,,,4470468.27,-26.4017295501,,,3727286.79,-3.7897817582,,,,,0.0556,-26.7457180501,0.0556,-25.5689424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470468.27,-26.4017295501,4470468.27,-26.4017295501,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-03-07 00:00:00,CNY,267124046.23,-9.9731658244,267124046.23,-9.9731658244,,,,,,,,,,,254160081.99,9.7567992539,188938350.71,0.4300971657,,,,,25359340.36,102.5426189328,,,,,,,,,,,,,1365043.91,-49.5957253026,11356262.67,19.9326892189,27348652.42,84.1832009866,,,-207568.08,-107.6867837971,1625.0,-99.6883337731,94588.7,-71.1482639383,969436.5,-18.5958796573,,,,,,,6616488.11,98.7862330848,,,,,,,-1986047.07,,-969436.5,,,,9656552.08,125.4966117802,,,0,,26281520.86,-63.8792755674,43800.45,-99.2144623753,,,,,,,,,0,,26325321.31,-64.7129147386,1794504.56,-80.3783822925,,,,,,,24530816.75,-62.5241846945,,,24530816.75,-62.5241846945,,,24530816.75,-62.5241846945,,,12456414.22,-78.3460870712,,,,,0.3049,-64.9056169429,0.3016,-65.0683344915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24530816.75,-62.5241846945,24530816.75,-62.5241846945,,,,,,,,,,,,,标准无保留意见
300636.SZ,300636,同和药业,10495128,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,187395780.57,-15.7294249017,187395780.57,-15.7294249017,,,,,,,,,,,173200889.33,1.8873090255,134613204.8,-2.5095433043,,,,,15806396.43,69.628763144,,,,,0.0,,,,,,,,1064352.37,-47.7551151658,7103036.05,4.9394875418,15250631.6,30.5210008575,,,-636731.92,-128.5625370698,1625.0,-99.6883337731,40844.97,-85.4956228673,-507980.13,-311.0426309958,,,0.0,,,,5687060.1,576.4896276216,,,,,,,-9920.6,,507980.13,,,,8029537.06,188.0629888801,,,0,,28409547.93,-49.2771893301,43800.45,-99.2036281818,,,,,,,0.0,,0,,28453348.38,-53.7369594237,2236190.11,-73.8191195832,,,,,,,26217158.27,-50.4982671285,,,,,,,26217158.27,-50.4982671285,,,14648254.81,-67.6495122901,,,,,0.3277,-53.1857142857,0.3274,-53.2285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217158.27,-50.4982671285,26217158.27,-50.4982671285,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-16 00:00:00,CNY,125819973.12,-17.756727717,125819973.12,-17.756727717,,,,,,,,,,,115842396.55,0.3565685558,91647726.39,-1.6141096006,,,,,9327883.52,,,,,,0.0,,,,,,,,779848.81,-43.6677564061,4540348.48,5.643735063,9159056.79,-32.6109117029,,,387532.56,-77.1963863328,1625.0,,31597.74,,-727027.73,-155.6422992973,,,0.0,,,,3535842.57,6668.7251258377,,,,,,,-9920.6,,727027.73,,,,7683017.04,282.8588870285,,,0,,21913543.31,-44.6813565532,43800.0,-97.1980534788,,,,,,,0.0,,0,,21957343.31,-44.5707876439,2237014.21,-59.2652665068,,,,,,,19720329.1,-42.2058041212,,,,,,,19720329.1,-42.2058041212,,,10242927.64,-68.4279673088,,,,,0.2465,-49.4358974359,0.2464,-49.4564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720329.1,-42.2058041212,19720329.1,-42.2058041212,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,71772762.54,10.0634440236,71772762.54,10.0634440236,,,,,,,,,,,67332626.49,35.8182920131,53481062.75,34.4253209818,,,,,4979304.28,,,,,,0,,,,,,,,504760.01,-20.3590309356,1815789.16,-9.9767862865,4447966.37,-32.6055689358,,,2357365.15,336.6785527828,,,16793.66,,-253621.23,,,,0,,,,2542529.76,,,,,,,,,,,,,,11875.02,,,,0,,6994540.83,-55.2630936489,43800.0,-89.969657527,,,9920.6,-58.6641666667,,,0,,0,,7028420.23,-56.2024210021,954271.69,-60.2737724086,,,,,,,6074148.54,-55.4857045088,,,,,,,6074148.54,-55.4857045088,,,3874106.99,-70.9126989876,,,,,0.0759,-66.6226912929,0.0747,-67.1503957784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074148.54,-55.4857045088,6074148.54,-55.4857045088,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,296716027.7,18.6491527022,296716027.7,18.6491527022,,,,,,,,,,,231566594.25,20.8030324042,188129212.3,22.748054081,,,,,12520495.93,,,,,,0,,,,,,,,2708190.76,19.8674134943,9468863.53,-9.0825662995,14848613.92,-42.0876796934,,,2700324.16,661.692396932,521391.11,,327844.05,,1190893.65,588.913682525,,,0,,,,3328443.83,,,,,,,,,,,,,,4282349.08,,,,0,,72760226.36,24.984719111,5575856.41,-40.559138551,,,3732807.62,4462.1147744484,,,0,,0,,74603275.15,10.5004738467,9145548.48,-3.9098116552,,,,,,,65457726.67,12.8653200178,,,65457726.67,12.8653200178,,,65457726.67,12.8653200178,,,57525003.73,14.211906828,,,,,0.8688,-10.1179391682,0.8634,-10.6765983861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65457726.67,12.8653200178,65457726.67,12.8653200178,,,,,,,,,,,,,标准无保留意见
300636.SZ,300636,同和药业,10495128,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,222373919.19,27.352570647,222373919.19,27.352570647,,,,,,,,,,,169992603.58,25.652705028,138078340.55,31.0972665828,,,,,9318228.9,,,,,,0,,,,,,,,2037237.47,70.8619057195,6768697.1,-14.8471741689,11684427.41,-40.3602893619,,,2229255.47,129.6864053893,521391.11,,281604.44,,-123583.32,-147.7003163583,,,0,,,,840672.18,,,,,,,,,,,,,,2787424.06,,,,0,,56009411.85,42.4263912064,5500000.0,123.7777351651,,,6000.0,-90.0,,,0,,0,,61503411.85,47.4090334701,8541309.82,37.3456014296,,,,,,,52962102.03,49.1717283623,,,,,,,52962102.03,49.1717283623,,,45279857.73,,,,,,0.7,18.6440677966,0.7,18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962102.03,49.1717283623,52962102.03,49.1717283623,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-30 00:00:00,CNY,152985125.26,26.356937081,152985125.26,26.356937081,,,,,,,,,,,115430806.59,27.1842846716,93151290.31,30.9125633424,,,,,,,,,,,0,,,,,,,,1384373.78,59.88898985,4297792.46,3.5497373888,13591305.39,-0.5043591643,,,1699434.86,154.4927722705,,,,,1306609.79,404.3212978893,,,0,,,,52237.94,,,,,,,,,,,,,,2006749.04,,,,0,,39613305.65,30.6719412686,1563199.0,7.6593172446,,,,,,,0,,0,,39613305.65,24.6992804421,5491662.81,26.3287807629,,,,,,,34121642.84,24.440941804,,,,,,,34121642.84,24.440941804,,,32443041.41,23.6299187405,,,,,0.4875,5.9782608696,0.4875,5.9782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34121642.84,24.440941804,34121642.84,24.440941804,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,65210354.97,12.6314767028,65210354.97,12.6314767028,,,,,,,,,,,49575521.45,21.933034202,39784961.91,24.1909020848,,,,,,,,,,,0,,,,,,,,633794.41,99.3813806222,2017023.26,26.4800137076,6599901.95,11.2269861669,,,539839.92,-30.4618923668,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15634833.52,-9.3060084519,436675.02,2.2647971833,,,24000.0,25.0,,,0,,0,,16047508.54,-9.0633536416,2402120.08,-10.2763686242,,,,,,,13645388.46,-8.8464125115,,,,,,,13645388.46,-8.8464125115,,,13318894.69,-8.9183866903,,,,,0.2274,-9.04,0.2274,-9.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645388.46,-8.8464125115,13645388.46,-8.8464125115,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-20 00:00:00,CNY,250078505.36,-9.0008335704,250078505.36,-9.0008335704,,,,,,,,,,,191689388.62,-8.2680959268,153264517.07,-7.4229446816,,,,,,,,,,,0.0,,,,,,,,2259321.93,47.2041049642,10414794.11,0.2688471296,25639818.68,-13.9189830976,,,354516.36,-79.2611183341,,,,,-243579.53,-7319.0575543074,,,0.0,,,,,,,,,,,,-173819.0,,,,,,,,,,0,,58215297.74,-11.5901642512,9380510.77,38.2280167343,469.82,,81821.87,45.4936410667,174288.82,,0.0,,0,,67513986.64,-6.9761909999,9517671.51,-1.8595382495,,,,,,,57996315.13,-7.7653459421,,,57996315.13,,,,57996315.13,-7.7653459421,,,50366905.98,-12.0630400559,,,,,0.9666,-12.1272727273,0.9666,-12.1272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57996315.13,-7.7653459421,57996315.13,-7.7653459421,,,,,,,,,,,,,标准无保留意见
300636.SZ,300636,同和药业,10495128,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,174612823.33,,174612823.33,,,,,,,,,,,,135287659.38,,105325110.24,,,,,,,,,,,,,,,,,,,,1192329.83,,7948881.36,,19591690.31,,,,970564.83,,,,,,259082.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39325163.95,,2457795.9,,,,60000.0,,,,,,0,,41722959.85,,6218844.82,,,,,,,,35504115.03,,,,,,,,35504115.03,,,,,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504115.03,,35504115.03,,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-11 00:00:00,2017-08-16 00:00:00,CNY,121073784.15,-5.1707472414,121073784.15,-5.1707472414,,,,,,,,,,,90758702.53,-5.6354720614,71155348.22,-4.9544909643,,,,,,,,,,,0.0,,,,,,,,865834.34,-7.6701106475,4150461.96,-9.235488995,13660201.87,-1.1667507231,,,667773.33,-66.3684359184,,,,,259082.81,8118.6074366609,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30315081.62,-3.751657395,1451986.73,-39.4214815434,,,,,,,0.0,,0,,31767068.35,-6.1508428859,4347119.3,-6.4150923948,,,,,,,27419949.05,-6.1088120408,,,,,,,27419949.05,-6.1088120408,,,26242063.2,-3.6064612734,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419949.05,,27419949.05,,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,57897096.69,,57897096.69,,,,,,,,,,,,40657990.49,,32035327.26,,,,,,,,,,,,,,,,,,,,317880.44,,1594736.75,,5933723.62,,,,776322.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17239106.2,,427004.24,,,,19200.0,,,,,,0,,17646910.44,,2677243.49,,,,,,,,14969666.95,,,,,,,,14969666.95,,,,14623033.35,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969666.95,,14969666.95,,,,,,,,,,,,,,
300636.SZ,300636,同和药业,10495128,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-11 00:00:00,2017-03-17 00:00:00,CNY,274814061.68,29.2791084293,274814061.68,29.2791084293,,,,,,,,,,,208966978.89,22.2462642246,165553458.73,27.5571107345,,,,,,,,,,,0.0,,,,,,,,1534822.64,46.8657785622,10386869.31,9.5723638324,29785682.84,38.3375975394,,,1709428.53,-79.2756558404,,,,,-3283.16,-100.3873626219,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65847082.79,58.153702614,6786258.67,73.0053649019,,,56237.42,-40.7924261364,,,0.0,,0,,72577104.04,59.6418526296,9698009.71,55.0667151809,,,,,,,62879094.33,60.3716283907,,,,,,,62879094.33,60.3716283907,,,57276151.02,59.0096360843,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879094.33,60.3716283907,62879094.33,60.3716283907,,,,,,,,,,,,,标准无保留意见
