SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600545.SH,600545,卓郎智能,10007171,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3670401000,-36.9764681763,3670401000,-36.9764681763,,,,,,,,,,,3847661000,-26.2386688357,2911664000,-29.4534897779,,,,,290242000,-16.0381042747,,,,,,,,,,,,,13610000,-22.7713783124,239432000,-37.1122241805,225725000,-8.0785786132,,,166988000,67.8760643806,109328000,59.0364249971,12396000,-51.2045347189,,,,,,,,,,,,,,,,,1154000,3622.5806451613,-12411000,45.3765239206,-14093000,-295.654588366,7155000,30.6372101515,,,0,,-195455000,-132.713119391,5796000,-78.1349026709,,,10006000,-87.5758967928,,,,,0,,-199665000,-136.7400676783,-56869000,-188.2510862818,,,,,,,-142796000,-129.8104644342,,,-142796000,-129.8104644342,,,-133626000,-136.3986511149,-9170000,-108.195182984,-132007000,-133.8743533421,,,,,-0.0717,-137.0160041301,-0.0717,-137.0160041301,98212000,-1.557644889,79233000,-1.5225334957,18979000,-1.7039569091,,,,,10956000.0,168.6896551724,,,,,10956000.0,168.6896551724,,,,,,,68277000,-29.1791137665,,,,,,,1975000,408.59375,,,,,,,66302000,-31.6812299069,,,,,,,,,-44584000,-107.7031129326,-54393000,-112.1527963966,9809000,-92.5237989985,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2247071000,-41.1092291004,2247071000,-41.1092291004,,,,,,,,,,,2385457000,-29.3109957387,1737607000,-34.310617737,,,,,207150000,-9.9112812038,,,,,,,,,,,,,11418000,-23.1059330595,166658000,-36.4507149666,146686000,-5.7396959221,,,115938000,73.7263246224,68316000,60.7624426403,6254000,-74.9167769623,,,,,,,,,,,,,,,,,965000,671.0059171598,-29283000,-98.9604565838,-14830000,,5886000,37.4912403644,,,0,,-175648000,-140.8034882559,3096000,-88.0932235982,,,3649000,-95.1959661387,,,,,0,,-176201000,-146.3055624175,-54401000,-291.6878083157,,,,,,,-121800000,-134.5887123798,,,-121800000,-134.5887123798,,,-110767000,-139.852559167,-11033000,-114.8700738584,-110739000,-137.3894664339,,,,,-0.059,-140.2455661664,-0.059,-140.2455661664,73144000,1.9258103174,59021000,1.9801295896,14123000,1.6994311226,,,,,2247000.0,122.3470909995,,,,,2247000.0,122.3470909995,,,,,,,56774000,-16.4227881643,,,,,,,704000,582.1917808219,,,,,,,56070000,-17.6361713379,,,,,,,,,-48656000,-111.4781788158,-51746000,-115.4089876331,3090000,-96.4919450972,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1162953000,-31.4939228589,1162953000,-31.4939228589,,,,,,,,,,,1200591000,-21.3272505549,815113000,-31.7363529319,,,,,107522000,8.1732026801,,,,,,,,,,,,,6303000,-1.0051829747,108328000,-15.3720557791,85031000,-14.1127036554,,,78294000,10112.0204603581,42417000,64.2541821561,3303000,-64.9586250796,,,,,,,,,,,,,,,,,85000,374.1935483871,-12797000,-60.9685534591,-5368000,-285.6796956071,4374000,57.963163597,,,0,,-51344000,-128.9187027587,961000,-96.1999288228,,,2478000,27.3381294964,,,,,0,,-52861000,-126.313536331,-1843000,-107.2736601152,,,,,,,-51018000,-129.0616402071,,,-51018000,-129.0616402071,,,-48170000,-134.8673924373,-2848000,-107.6151768764,-47128000,-140.969469365,,,,,-0.0256,-135.1165980796,-0.0256,-135.1165980796,16530000,138.4356035064,13326000,131.4648658859,3204000,589.1603053435,,,,,,,,,,,,,,,,,,,13326000,131.4648658859,,,,,,,-863000,-65.6429942418,,,,,,,14189000,133.919820229,,,,,,,,,-34488000,-126.0200386287,-34844000,-136.3716075157,356000,-99.0311343349,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,8575309000,-6.9999660549,8575309000,-6.9999660549,,,,,,,,,,,7561485000,-7.3018325256,6024662000,-8.3172695671,,,,,460291000,-3.1382311597,,,,,,,,,,,,,29471000,48.0136607905,498664000,-12.3149504395,379477000,-0.8996610276,,,168920000,21.3854555907,93172000,-14.2062615101,9097000,3.1522848396,,,,,,,,,11578000.0,-86.8803045927,,,,,,,138000,-6.7567567568,-19966000,62.4649859944,-21168000,,13435000,1221.0422812193,,,0,,997841000,-9.30919495,28826000,-38.0884879725,,,115756000,12833.6312849162,,,,,0,,910911000,-20.5091576114,120748000,-58.201618654,,,,,,,790163000,-7.8043288023,,,790163000,-7.8043288023,,,608934000,-24.8502395427,181229000,287.6058687655,649356000,-15.3802348507,,,,,0.32,-25.1461988304,0.32,-25.1461988304,64814000,-13.5213748199,52271000,-30.2569781715,12543000,,,,,,-60670000.0,-919.6433396379,,,,,-60670000.0,-919.6433396379,,,,,,,112941000,67.2060521719,,,,,,,-46000,94.3902439024,,,,,,,112987000,65.267823187,,,,,,,,,854977000,-8.2640735281,661205000,-25.307994876,193772000,314.4323723159,,,,,,,,,,,保留意见
600545.SH,600545,卓郎智能,10007171,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,5823858000,-13.1163107665,5823858000,-13.1163107665,,,,,,,,,,,5216366000,-12.213618287,4127297000,-15.5095459973,,,,,345683000,11.8498026273,,,,,,,,,,,,,17623000,47.1772173042,380729000,-9.4145106567,245563000,-9.2939672877,,,99471000,120.4099268779,68744000,-16.4998542416,25404000,-72.207817782,,,,,,,,,,,,,,,,,31000,-82.4858757062,-22721000,29.7020512979,7203000,,5477000,,,,0,,597482000,-18.0063483525,26508000,88.3473070911,,,80537000,17294.6004319654,,,,,0,,543453000,-26.7883508643,64440000,-59.5241385375,,,,,,,479013000,-17.850344196,,,479013000,-17.850344196,,,367118000,-31.551510044,111895000,139.3168791171,389696000,-25.3478820573,,,,,0.1937,-30.8214285714,0.1937,-30.8214285714,99766000,76.2743608318,80458000,42.1594784176,19308000,,,,,,-15950000.0,,,,,,-15950000.0,,,,,,,,96408000,70.3411841617,,,,,,,-640000,71.7314487633,,,,,,,97048000,64.8765736226,,,,,,,,,578779000,-9.5226631442,447576000,-24.5156753056,131203000,180.6121139533,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,3815659000,-17.536458151,3815659000,-17.536458151,,,,,,,,,,,3374580000,-16.7894637172,2645187000,-21.8449146353,,,,,229940000,14.5690084704,,,,,,,,,,,,,14849000,96.0522841299,262250000,-12.8094474995,155618000,-13.8027108017,,,66736000,457.7762290248,42495000,-19.6357653466,24933000,-71.4542498626,,,,,,,,,,,,,,,,,-169000,-550.0,-14718000,28.4422403734,,,4281000.0,,,,0,,430473000,-21.8628839033,26002000,88.065962679,,,75957000,20999.1666666667,,,,,0,,380518000,-32.5784126467,28380000,-81.6386739474,,,,,,,352138000,-14.075379067,,,352138000,-14.075379067,,,277942000,-23.4458748547,74196000,58.6876550603,296177000,-15.1289641319,,,,,0.1466,-23.4464751958,0.1466,-23.4464751958,71762000,1155.7893188171,57875000,951.4785934971,13887000.0,,,,,,-10055000.0,,,,,,-10055000.0,,,,,,,,67930000,1099.4115050758,,,,,,,-146000,95.509074131,,,,,,,68076000,2019.7969543147,,,,,,,,,423900000,5.1795794306,335817000,-5.740606115,88083000,88.3886560014,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1697591000,-25.7486410215,1697591000,-25.7486410215,,,,,,,,,,,1526057000,-27.1614254444,1194066000,-29.0507467085,,,,,99398000,-1.6474872109,,,,,,,,,,,,,6367000,34.2399325322,128005000,-21.2339935882,99003000,7.6341853209,,,-782000,-101.5593220339,25824000,-1.1143021252,9426000,-77.9255755135,5059000.0,200.059311981,,,,,,,8333000.0,-78.1892896404,,,,,,,-31000,-120.5298013245,-7950000,,2891000.0,,2769000.0,,,,0,,177546000,-22.6470088486,25289000,3549.2063492063,,,1946000,6610.3448275862,,,,,0,,200889000,-12.7294290394,25338000,-62.2564499791,,,,,,,175551000,7.6610306699,,,175551000,7.6610306699,,,138152000,-2.3301849443,37399000,73.0553884596,115032000,-17.8917614812,,,,,0.0729,-2.2788203753,0.0729,-2.2788203753,-43007000,-33.3715809713,-42352000,-31.3403212802,-655000.0,,,,,,,,,,,,,,,,,,,,-42352000,-31.3403212802,,,,,,,-521000,-210.8510638298,,,,,,,-41831000,-27.8609854505,,,,,,,,,132544000,1.3232629785,95800000,-12.2726689987,36744000,70.0245245477,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-06 00:00:00,CNY,9220759000,5.8225985412,9220759000,5.8225985412,,,,,,,,,,,8157103000,3.9227971786,6571207000,2.8490045435,,,,,475204000,52.8886772603,,,,,,,,,,,,,19911000,-31.2156700176,568699000,-4.5316890887,382922000,1.9472428702,,,139160000,44.577311876,108600000,-1.9554737013,8819000,-66.3345548939,53193000.0,0.941230051,,,,,390000.0,,88249000.0,-45.0449608927,-350000.0,52.7027027027,,,,,148000,111.2291350531,-53193000,,,,1017000.0,,,,0,,1100267000,7.5022252446,46560000,1010.6870229008,,,895000,-97.1396612336,,,,,0,,1145932000,15.0089573809,288882000,17.0188116726,,,,,,,857050000,14.3469727838,,,857050000,14.3469727838,,,810294000,23.0838170089,46756000,-48.7268340827,767381000,18.2321437926,,,,,0.4275,-6.167690957,0.4275,-6.167690957,74948000,147.9983605193,74948000,147.8479040846,,,,,,,7402000.0,-26.5455988886,,,,,7402000.0,-26.5455988886,,,,,,,67546000,140.5158504034,,,,,,,-820000,-429.3172690763,,,,,,,68366000,140.9465513524,,,,,,,,,931998000,57.0686081197,885242000,76.452343982,46756000,-49.0014288675,,,,,,,,,,,标准无保留意见
600545.SH,600545,卓郎智能,10007171,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,6703051000,10.1063126427,6703051000,10.1063126427,,,,,,,,,,,5942113000,11.3486516332,4884927000,10.9860066933,,,,,309060000,21.0466742127,,,,,0.0,,,,,,,,11974000,56.2573404672,420298000,2.8181555759,270724000,17.2274929743,,,45130000,175.6367189886,82328000,-1.5721578614,91407000,-23.2389989923,32321000.0,101.6659387284,,,0.0,,249000.0,930.0,-350000.0,-102.9822767553,-350000.0,32.0388349515,,,,,177000,176.6233766234,-32321000,,,,,,,,0,,728693000,-4.4689104736,14074000,512.7122333478,,,463000,-98.6845469784,,,0.0,,0,,742304000,1.7020582807,159206000,-25.4377789538,,,,,,,583098000,12.9247036951,,,583098000,12.9247036951,,,536342000,17.8781398559,46756000,-23.8042468589,522016000,11.7230722475,,,,,0.28,-20.0,0.28,-20.0,56597000,151.2519356329,56597000,150.8627352302,0.0,-100.0,,,,,,,,,,,,,,,,,,,56597000,150.8627352302,,,,,,,-2264000,-1672.2222222222,,,,,,,58861000,152.8289863397,,,,,,,,,639695000,57.5871268762,592939000,72.5048949299,46756000,-24.8392489712,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,4627086000,13.9786683785,4627086000,13.9786683785,,,,,,,,,,,4055472000,13.2088618125,3384536000,15.4501690033,,,,,200700000,,,,,,0.0,,,,,,,,7574000,15.4221274002,300778000,10.3800831581,180537000,-41.837306701,,,-18653000,-136.2870593728,52878000,,87344000,,20568000.0,109.1519219036,,,0.0,,246000.0,948.275862069,-346000.0,-102.8932184965,,,,,,,-26000,88.7445887446,-20568000,,,,,,,,0,,550920000,12.659351266,13826000,634.253850239,,,360000,-98.969367306,,,0.0,,0,,564386000,23.7778172543,154564000,11.5373513451,,,,,,,409822000,29.1221238157,,,409822000,29.1221238157,,,363066000,30.345622368,46756000,20.3500643501,348973000,19.9908538577,,,,,0.1915,-16.1558669002,0.1915,-16.1558669002,-6797000,-13.4156515935,-6797000,0.1615746181,,,,,,,,,,,,,,,,,,,,,-6797000,0.1615746181,,,,,,,-3251000,-1538.4955752212,,,,,,,-3546000,49.5877168041,,,,,,,,,403025000,29.424402212,356269000,31.1099498405,46756000,17.877221732,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2286276000,28.7456752081,2286276000,28.7456752081,,,,,,,,,,,2095122000,31.8080558657,1682986000,31.7801985098,,,,,101063000.0,,,,,,0,,,,,,,,4743000,63.439007581,162513000,19.7396148008,91981000,-42.29584507,,,50150000,578.2526372735,26115000.0,,42701000.0,,1686000,-75.8798283262,,,0,,16000.0,-81.8181818182,38206000,52436.9863013699,-350000,-379.4520547945,,,,,151000,136.5617433414,,,,,,,,,0,,229527000,23.4779568012,693000,2.2123893805,,,29000,-87.8151260504,,,0,,0,,230191000,23.5427344693,67132000,14.8301460778,,,,,,,163059000,27.5263367823,,,163059000,27.5263367823,,,141448000,30.4136970893,21611000,11.3854241831,140098000,29.1094912037,,,,,0.0746,-16.0854893138,0.0746,-16.0854893138,-32246000,-244.6527902387,-32246000,-254.2428011097,,,,,,,,,,,,,,,,,,,,,-32246000,-254.2428011097,,,,,,,470000,320.6572769953,,,,,,,-32716000,-254.912637909,,,,,,,,,130813000,-12.8813559322,109202000,-15.5874372908,21611000,3.9590148162,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-13 00:00:00,CNY,8713412000,37.1596003875,8713412000,37.1596003875,,,,,,,,,,,7849195000,35.7252770074,6389179000,34.9212657537,,,,,310817000.0,,,,,,0,,,,,,,,28947000,36.2853107345,595694000,33.9122693829,375608000,-37.2218415203,,,96253000,297.1185746467,110766000.0,,26196000.0,,52697000,64.1497679345,,,0,,,,160584000,392.4601151016,-740000,-87.3417721519,,,,,-1318000,-202.8081123245,,,,,,,,,0,,1023483000,76.4382498966,4192000,-95.8941811379,,,31290000,168.3303318755,,,0,,0,,996385000,48.5992918907,246868000,47.3548494923,,,,,,,749517000,49.0137876875,,,749517000,49.0137876875,,,658327000,38.6193798074,91190000,224.8895539404,649046000,95.2652290067,,,,,0.4556,17.0005136107,0.4556,17.0005136107,-156147000,-4525.9353741497,-156638000,-5323.0076692231,491000.0,-7.1833648393,,,,,10077000.0,151.4473885741,,,,,10077000.0,151.4473885741,,,,,,,-166715000,-838.1342424511,,,,,,,249000,191.8819188192,,,,,,,-166964000,-830.4720654504,,,,,,,,,593370000,17.1480297643,501689000,4.974305108,91681000,220.5965660734,,,,,,,,,,,标准无保留意见
600545.SH,600545,卓郎智能,10007171,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,6087799000,41.3444886483,6087799000,41.3444886483,,,,,,,,,,,5336493000,32.0723846218,4401390000,36.3135485086,,,,,255323000.0,,,,,,0,,,,,,,,7663000,2.1597120384,408778000,28.9862297896,230939000,-47.2383036861,,,16373000,-24.1253070114,83643000.0,,119080000.0,,16027000,-42.7852348993,,,0,,-30000.0,-100.0474585924,11736000,121.5201246906,-515000,-135.1598173516,,,,,-231000,,,,,,,,,,0,,762781000,177.2126137062,2297000,-97.2518663859,153000.0,0.0,35197000,261.3655030801,384000.0,-63.1477927063,0,,0,,729881000,109.1319608602,213521000,171.0895840739,,,,,,,516360000,91.0738933026,,,516360000,,,,454997000,71.8591123702,61363000,1017.5195774904,467241000,227.3095998655,,,,,0.35,59.0909090909,0.35,59.0909090909,-110429000,-250.5126170449,-111274000,-256.2363939045,845000.0,414.126394052,,,,,,,,,,,,,,,,,,,-111274000,-624.3332390915,,,,,,,144000,113.8862102218,,,,,,,-111418000,-600.552585471,,,,,,,,,405931000,70.0334260438,343723000,47.1958854715,62208000,1091.2677135197,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-09-19 00:00:00,CNY,4059607000,281.7194528196,4059607000,281.7194528196,,,,,,,,,,,3582292000,212.6849892559,2931599000,190.3194467612,,,,,,,,,,,0,,,,,,,,6562000,12.5302764664,272493000,2354.5951357627,310400000,511.5774719029,,,51404000,-38.9465853238,,,,,9834000,161.4224945312,,,0,,-29000.0,,11959000,935.6945250073,-418000,70.7901738061,,,,,-231000,,,,,,,,,,0,,489014000,685.0788227252,1883000,-89.8206637461,303739.98,,34930000,583.3610967446,,,0,,0,,455967000,749.5800911977,138576000,1659.2062234434,,,,,,,317391000,506.5398951692,,,317391000,,,,278541000,430.5945094483,38850000,528.3082511655,290833000,416.3541148154,,,,,0.2284,283.1595829992,0.2284,283.1595829992,-5993000,,-6808000,,815000.0,,,,,,,,,,,,,,,,,,,,-6808000,,,,,,,,226000,,,,,,,,-7034000,,,,,,,,,,311398000,498.8635792316,271733000,422.5142360942,39665000,541.48897767,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1775808000,824.3853827656,1775808000,824.3853827656,,,,,,,,,,,1589525000,542.0369736904,1277116000,563.3836415655,,,,,,,,,,,0,,,,,,,,2902000,1628.0084957694,135722000,4605.9880547889,159401000,544.2782758083,,,7394000,-82.4268906,,,,,6990000,148.3706275901,,,0,,88000.0,,-73000,,-73000,,,,,,-413000,,,,,,,,,,0,,185885000,435.118632892,678000,34.4654237831,,,238000,-17.331264253,,,0,,0,,186325000,437.2270381913,58462000,13308.4028361082,,,,,,,127863000,329.6055899147,,,127863000,,,,108461000,304.445409633,19402000,835.8221405401,108511000,303.6155616212,,,,,0.0889,213.2484076433,0.0889,213.2484076433,22292000,,20906000,,1386000.0,,,,,,,,,,,,,,,,,,,,20906000,,,,,,,,-213000,,,,,,,,21119000,,,,,,,,,,150155000,369.6356831424,129367000,343.8525304763,20788000,888.386282731,,,,,,,,,,,
600545.SH,600545,卓郎智能,10007171,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-21 00:00:00,CNY,6352754000.0,45.0491196111,6352754000.0,45.0491196111,,,,,,,,,,,5783149000.0,33.3838814276,4735487000.0,22.1067181522,,,,,,,,,,,0.0,,,,,,,,21240000.0,-79.7989799327,444839000.0,1804.0626576397,598310000.0,434.6514466325,,,-48830000.0,-132.4927994797,,,,,32103000.0,-51.9932555086,,,0.0,,64101000.0,,-54908000.0,-1294.8028302243,-395000.0,89.9659955209,,,,,1282000.0,,,,,,,,,,0,,580080000.0,1347.617798723,102099000.0,344.3496326797,16289837.26,231.1413641685,11661000.0,288.3162076761,2075115.99,1955.2338631315,0.0,,0,,670518000.0,1016.6820298199,167533000.0,235485.509403169,,,,,,,502985000.0,736.6804901423,,,502985000.0,,,,474917000.0,1422.6216189886,28068000.0,-2.9661646629,332392000.0,19.7101532788,,,,,0.3894,742.8571428571,0.3894,742.8571428571,3528000.0,,2999000.0,,529000.0,,,,,,-19587000.0,,,,,,-19587000.0,,,,,,,,22586000.0,,,,,,,,-271000.0,,,,,,,,22857000.0,,,,,,,,,,506513000.0,742.5490722456,477916000.0,1432.2366511634,28597000.0,-1.1373596574,,,,,,,,,,,标准无保留意见
600545.SH,600545,卓郎智能,10007171,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,4307065000.0,132.8065216514,4307065000.0,132.8065216514,,,,,,,,,,,4040582000.0,110.7109790005,3228872000.0,87.9699845747,,,,,,,,,,,,,,,,,,,7501000.0,-76.0299122792,316916000.0,1945.4569905908,437702000.0,527.5030521103,,,21579000.0,-79.9603579402,,,,,28012000.0,214.8678721413,,,,,63213000.0,,-54535000.0,-10662.5526239213,-219000.0,-142.4167786676,,,,,,,,,,,,,,,0,,275161000.0,510.5892584439,83584000.0,734.3197642652,153000.0,188.8703357353,9740000.0,432.7804057326,1042000.0,,,,0,,349005000.0,693.2831136232,78764000.0,2582.9211457681,,,,,,,270241000.0,537.5536210069,,,,,,,264750000.0,562.0235399826,5491000.0,223.1296602368,142752000.0,320.4184881765,,,,,0.22,359.4339622642,0.22,359.4339622642,-31505000.0,,-31236000.0,,-269000.0,,,,,,-52458000.0,,,,,,-52458000.0,,,,,,,,21222000.0,,,,,,,,-1037000.0,,,,,,,,22259000.0,,,,,,,,,,238736000.0,486.5431273001,233514000.0,507.512615356,5222000.0,217.0976298955,,,,,,,,,,,
