SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000652.SZ,000652,泰达股份,10005579,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,9886942760.55,-7.6193991447,9886942760.55,-7.6193991447,,,,,,,,,,,10079422977.5,-7.4171123477,9205502744.04,-9.8238475686,,,,,15453157.41,442.6746933709,,,,,,,,,,,,,29909569.94,37.1325114272,58327899.86,6.3590760771,188724278.14,8.5357032893,,,581505328.11,36.7666104592,519393904.04,22.0666773506,28780017.37,-24.4851163636,,,,,,,5687243.9,-15.8459123144,184325421.13,1.1947788552,117830853.14,-13.693443752,,,,,-553973.83,,-6355037.85,,-2549245.74,74.3351553804,34903102.25,-38.4249398636,,,0,,22977292.91,-55.0714090101,2158472.26,-70.6445585378,,,2680111.95,229.1781708915,,,,,0,,22455653.22,-61.0689064477,6229622.36,170.3387666155,,,,,,,16226030.86,-75.6135618022,,,16226030.86,-75.6135618022,,,113054030.03,13.6031267215,-96827999.17,-193.6001671887,72205908.58,4.3820670281,,,,,0.0766,13.649851632,0.0766,13.649851632,349949.25,101.9568909657,349949.25,101.9568909657,,,,,,,,,,,,,,,,,,,,,349949.25,,349949.25,,,,,,,,,,,,,,,,,,,,,,,,16575980.11,-65.9310314924,113403979.28,38.918036275,-96827999.17,-193.6001671887,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,5647344486.27,-14.8559504675,5647344486.27,-14.8559504675,,,,,,,,,,,5778478655.97,-14.2475120826,5234807180.04,-16.9549859728,,,,,9283377.1,352.9592504784,,,,,,,,,,,,,18849145.83,43.9254125595,22837103.65,-30.0024909768,104071773.94,-10.3913437058,,,388630075.41,43.3713832125,335786597.11,24.8735172383,15597997.54,-43.7225584763,,,,,,,4830141.49,70.1904119469,118151637.07,5.1757818353,79954116.03,-10.3658658065,,,,,-84963.19,,-3491923.35,,-4811230.34,66.5490008028,25325747.36,-8.2759448309,,,0,,8785239.34,-61.0279627556,1414982.01,-72.8298918907,,,2427701.7,382.0605856624,,,,,0,,7772519.65,-71.4735074289,735292.31,111.3145608818,,,,,,,7037227.34,-79.1460574058,,,7037227.34,-79.1460574058,,,85814816.4,39.6076381139,-78777589.06,-184.1570242868,58786884.5,9.6731583856,,,,,0.0582,39.5683453237,0.0582,39.5683453237,349949.25,102.563092653,349949.25,102.563092653,,,,,,,,,,,,,,,,,,,,,349949.25,,349949.25,,,,,,,,,,,,,,,,,,,,,,,,7387176.59,-63.233080385,86164765.65,80.2038259449,-78777589.06,-184.1570242868,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2748025639.91,-26.8970605419,2748025639.91,-26.8970605419,,,,,,,,,,,2841841653.3,-26.5591977619,2591160846.8,-28.017723251,,,,,2056749.69,168.2052992263,,,,,,,,,,,,,8194894.32,30.9264538936,11657307.06,-16.0345317472,63243436.5,-5.8136096442,,,165528418.93,-8.9455791538,160782924.07,-13.3259924591,10705742.56,-14.9559589248,,,,,,,1434600.0,318.2076636065,41738219.21,-27.2665652599,29588788.23,-36.1449069291,,,,,-84963.19,,-64436.41,,285090.62,109.7282424836,15273400.76,-4.3540179412,,,0,,-35234102.4,13.3959046784,624273.29,102.8091223632,,,622241.26,133.0491610487,,,,,0,,-35232070.37,13.3139381662,-3351413.16,-500.441358677,,,,,,,-31880657.21,20.4676317389,,,-31880657.21,20.4676317389,,,3297566.8,133.4245246717,-35178224.01,-16.4093109562,1173127.03,109.8511828665,,,,,0.0022,132.8358208955,0.0022,132.8358208955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31880657.21,28.4030064301,3297566.8,123.0462047091,-35178224.01,-16.4093109562,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-04-26 00:00:00,CNY,20161399532.35,4.8349999346,20161399532.35,4.8349999346,,,,,,,,,,,19911697347.14,4.8544694513,18685720257.8,2.7051076543,,,,,10527906.3,47.3301684438,,,,,,,,,,,,,48370518.38,-30.9626257661,99985088.73,40.4498510044,238475732.83,29.3612699046,,,828617843.1,78.7630037396,846943832.44,66.25569844,54358065.51,-37.9504700382,,,,,,,9515642.49,321.0699806193,254207833.13,149.1105198228,124297598.12,128.6526223977,,,,,14325604.27,-94.7444733237,-32916243.53,-63.8527895107,-9395883.33,,72066616.0,9.6624282122,,,0,,557505754.24,-15.2293986974,25098669.33,794.8581172336,,,36332795.81,1060.6553226541,,,,,0,,546271627.76,-16.8964410671,214672647.12,3.2255687226,,,,,,,331598980.64,-26.2086564875,,,331598980.64,-26.2086564875,,,315625891.45,1.9984779034,15973089.19,-88.5851107583,34034687.06,-27.4941202916,,,,,0.2139,2.0028612303,0.2139,2.0028612303,-1222371.74,96.3472484675,-1222371.74,96.3472484675,,,,,,,,,,,,,,,,,,,,,-1222371.74,96.3472484675,-1222371.74,96.3472484675,,,,,,,,,,,,,,,,,,,,,,,330376608.9,-20.5652483023,314403519.71,13.9236652724,15973089.19,-88.5851107583,,,,,,,,,,,标准无保留意见
000652.SZ,000652,泰达股份,10005579,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,10702401444.69,0.1444033325,10702401444.69,0.1444033325,,,,,,,,,,,10886917910.09,2.0001620379,10208356085.1,-0.2169666974,,,,,2847591.31,-23.8702979152,,,,,,,,,,,,,21810706.76,-39.6914690596,54840547.71,37.0580426921,173882208.73,16.3656899902,,,425180770.48,99.1168360937,425500157.22,92.6639296492,38111715.18,-33.628417698,,,,,,,6758131.49,578.7813716969,182149141.7,133.8824296939,136525958.47,194.8981642798,,,,,0.0,100.0,0.0,-100.0,-9932831.38,,56683829.74,24.6423940121,,,0,,51141806.15,-64.4996977761,7352886.39,248.4922104389,,,814182.77,115.3675569023,,,,,0,,57680509.77,-60.4364560223,-8856598.8,-117.38531417,,,,,,,66537108.57,-29.8494953653,,,66537108.57,-29.8494953653,,,99516653.54,37.5413025356,-32979544.97,-246.6079032123,69174629.93,1.4418630541,,,,,0.0674,37.5510204082,0.0674,37.5510204082,-17882920.21,3.7910281818,-17882920.21,3.7910281818,,,,,,,-17882920.21,,,,-17882920.21,,,,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,48654188.36,-36.2008503882,81633733.33,51.8302925078,-32979544.97,-246.6079032123,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,6632694260.23,0.1592203906,6632694260.23,0.1592203906,,,,,,,,,,,6738555109.37,1.4488833652,6303577934.64,-1.5281535279,,,,,2049494.98,-5.8912190654,,,,,,,,,,,,,13096468.16,-40.2594463674,32625594.78,34.2064604099,116140313.05,21.340887977,,,271065303.76,180.0538762573,268901368.79,123.1210349456,27716252.05,157.198430565,,,,,,,2838080.85,196.4588342963,112337303.33,124.7203456099,89200522.49,266.4019873491,,,,,,,0.0,-100.0,-14382919.66,,27610802.11,-12.5527855175,,,0,,22542417.49,-63.9957488376,5207863.01,325.7656027741,,,503609.25,55.8990517079,,,,,0,,27246671.25,-57.0989997752,-6498637.62,-135.2446286957,,,,,,,33745308.87,-25.1300708565,,,33745308.87,-25.1300708565,,,61468568.31,44.3965444244,-27723259.44,-1207.7636454801,53601888.89,35.7037305568,,,,,0.0417,44.7916666667,0.0417,44.7916666667,-13653398.35,43.7358676472,-13653398.35,43.7358676472,,,,,,,-13653398.35,,,,-13653398.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091910.52,-3.4288880512,47815169.96,161.2469950774,-27723259.44,-1207.7636454801,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3759117841.61,3.0754406866,3759117841.61,3.0754406866,,,,,,,,,,,3869567824.28,4.1603551746,3599720603.22,0.955048201,,,,,766856.47,-28.3543855463,,,,,,,,,,,,,6259158.54,8.5642796313,13883453.88,3.1872479108,67147107.2,23.0092567428,,,181790644.97,149.0101532851,185503045.99,160.6229496815,12588468.78,-4.2826534922,0.0,-100.0,2930545.99,,,,-657447.12,-244.1052223264,57385189.3,101.035023891,46337397.39,136.0637001333,,,,,,,,,-2930545.99,,15968679.95,21.4030501839,,,0,,-40684106.53,-56.9118072385,307813.22,-70.9946063216,,,267000.0,-23.0037733342,,,,,0,,-40643293.31,-61.1962279681,-558158.28,-114.5627821407,,,,,,,-40085135.03,-38.0041614148,,,-40085135.03,-38.0041614148,,,-9865710.38,22.9099143548,-30219424.65,-85.9807399442,-11908489.02,19.8378375277,,,,,-0.0067,22.9885057471,-0.0067,22.9885057471,-4442792.22,28.0519008986,-4442792.22,28.0519008986,,,,,,,-4442792.22,,,,-4442792.22,,,,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,-44527927.25,-26.4232233388,-14308502.6,24.5834693086,-30219424.65,-85.9807399442,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,19231553913.23,1.0939442831,19231553913.23,1.0939442831,,,,,,,,,,,18989841302.27,2.9206805456,18193564745.28,1.3118221795,,,,,7145791.26,3.2858241569,,,,,,,,,,,,,70064249.86,20.8728885463,71189173.94,14.6981963653,184348633.1,4.3036040444,,,463528708.83,142.0900381429,509422438.08,74.916490419,87604314.72,-44.3225595202,20088912.51,1012.3325655928,,,,,-4304357.59,-2901.6500178473,102046205.56,68.8518008441,54360888.94,16.6963266697,,,,,272581705.93,456199.647779092,-20088912.51,,,,65716779.37,15.4790005554,,,0,,657664031.72,-4.6776924221,2804765.23,-48.7153850133,,,3130369.12,-69.1449589009,,,,,0,,657338427.83,-4.0747050354,207964605.84,51.6714387191,,,,,,,449373821.99,-18.0192560957,,,449373821.99,-18.0192560957,,,309441766.13,3.2226733852,139932055.86,-43.6586528686,46940589.09,-84.3556896208,,,,,0.2097,3.1988188976,0.2097,3.1988188976,-33464409.75,-73.8157710183,-33464409.75,-73.8157710183,,,,,,,,,,,,,,,,,,,,,-33464409.75,-73.8157710183,-33464409.75,-73.8157710183,,,,,,,,,,,,,,,,,,,,,,,415909412.24,-21.3622433104,275977356.38,-1.6221729264,139932055.86,-43.6586528686,,,,,,,,,,,标准无保留意见
000652.SZ,000652,泰达股份,10005579,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,10686969105.16,-11.0399141792,10686969105.16,-11.0399141792,,,,,,,,,,,10673431975.57,-11.4768933355,10230552978.02,-12.0922217815,,,,,3740447.2,24.8079197187,,,,,0.0,,,,,,,,36165209.83,36.1337459614,40012644.74,11.3497026282,149427385.98,9.5715389607,,,213533309.8,-3.4704555498,220850969.87,5.3398386878,57421736.62,44.6851951393,-6201346.25,-68.5527598765,,,0.0,,995627.13,175.0659612096,77880643.68,35.3929606658,46295967.56,6.662430953,,,,,-31714.36,,6201346.25,,0.0,,45477167.05,34.4822109141,,,0,,144060199.34,213.1533017406,2109914.13,-76.2762491625,,,378043.37,-95.8702683164,,,0.0,,0,,145792070.1,218.7228656827,50942989.66,754.4339434775,,,,,,,94849080.44,138.4317456267,,,94849080.44,138.4317456267,,,72354014.18,9.3973912517,22495066.26,185.3433533695,68191403.28,4.0260114937,,,,,0.049,9.375,0.049,9.375,-18587580.63,-167.8563328532,-18587580.63,-167.8563328532,,,,,,,0.0,,,,0.0,,,,,,,,,,-18587580.63,-167.8563328532,-18587580.63,-167.8563328532,,,,,,,,,,,,,,,,,,,,,,,76261499.81,132.2142588914,53766433.55,-9.1772741764,22495066.26,185.3433533695,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,6622150446.42,-11.2630729783,6622150446.42,-11.2630729783,,,,,,,,,,,6642315702.1,-11.4973773105,6401401172.49,-11.4530702413,,,,,2177793.57,,,,,,0.0,,,,,,,,21922241.03,9.3603861202,24310003.17,9.602982598,95714078.73,-2.5795955404,,,96790413.11,-32.0203290676,120518161.3,,-48456315.63,,-261443.61,96.2782971846,,,0.0,,957327.13,-32.9209982331,49989823.14,42.7976157467,24344988.72,-2.8217215724,,,,,-7155.36,,261443.61,,,,31574249.99,22.1574238761,,,0,,62610432.83,217.1757381691,1223176.08,-83.4526921887,,,323035.48,-95.3876125975,,,0.0,,0,,63510573.43,215.5283423316,18438661.04,430.2132301523,,,,,,,45071912.39,170.6902680956,,,45071912.39,170.6902680956,0.0,,42569279.31,16.8833915006,2502633.08,112.6590192269,39499200.7,12.7217837985,,,,,0.0288,16.5991902834,0.0288,16.5991902834,-24266611.39,-61.8897359203,-24266611.39,-61.8897359203,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-24266611.39,-61.8897359203,-24266611.39,-61.8897359203,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,20805301.0,1152.4711189636,18302667.92,-14.5960552449,2502633.08,112.6590192269,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-10-25 00:00:00,CNY,3646957817.08,11.1053496322,3646957817.08,11.1053496322,,,,,,,,,,,3715010204.98,11.2317780383,3565666766.91,11.3433360934,,,,,1070346.7,,,,,,0,,,,,,,,5765394.07,-7.2782305531,13454621.73,48.5394934694,54587035.95,0.9538166986,,,73005314.27,8.9655480875,71176788.62,,13151710.99,,1460725.35,29.3401204949,0.0,,0,,456227.13,,28544871.53,315.2863429971,19629192.19,178.8831964145,,,,,-30161.27,,,,,,13153442.13,,,,0,,-25928008.38,48.7348496856,1061227.52,-92.5384088365,,,346770.24,-87.6485175072,,,0,,0,,-25213551.1,35.616100493,3832772.3,27.8919683584,,,,,,,-29046323.4,31.1015230455,,,-29046323.4,31.1015230455,0.0,,-12797638.37,52.9409518844,-16248685.03,-8.5902622627,-14855498.72,44.2259305324,,,,,-0.0087,52.7173913043,-0.0087,52.7173913043,-6174995.97,-329.2448651975,-6174995.97,-329.2448651975,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-6174995.97,-329.2448651975,-6174995.97,-329.2448651975,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-35221319.37,19.2110835826,-18972634.34,33.7395535423,-16248685.03,-8.5902622627,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-25 00:00:00,CNY,19023447991.48,21.6970558683,19023447991.48,21.6970558683,,,,,,,,,,,18450948052.04,21.0750077737,17957987877.32,22.9969918473,,,,,6918462.74,,,,,,0,,,,,,,,57965231.66,-8.453527533,62066515.6,4.1651208045,176742342.5,-21.9794434268,,,191469550.91,-35.5405912146,291237513.89,,157342568.13,,-2201928.69,70.839949019,,,0,,153636.52,,60435367.02,-59.9037583416,46583204.88,-54.8094816219,,,,,-59763.63,,,,,,56907991.11,,,,0,,689937170.46,26.9991081048,5469018.79,-91.1357571725,,,10145405.77,132.2234963675,,,0,,0,,685260783.48,14.0979062166,137115206.13,-20.5881334376,,,,,,,548145577.35,28.0933112267,,,548145577.35,28.0933112267,,,299780809.76,10.6739696719,248364767.59,58.1353200683,300048950.4,12.8304574095,,,,,0.2032,10.6753812636,0.2032,10.6753812636,-19252804.02,61.7119141719,-19252804.02,61.7119141719,,,,,,,,,,,,,,,,,,,,,-19252804.02,61.7119141719,-19252804.02,61.7119141719,,,,,,,,,,,,,,,,,,,,,,,528892773.33,40.0510986792,280528005.74,27.1749422058,248364767.59,58.1353200683,,,,,,,,,,,标准无保留意见
000652.SZ,000652,泰达股份,10005579,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,12013218070.28,20.0907142821,12013218070.28,20.0907142821,,,,,,,,,,,12057227065.05,20.2472560081,11637824530.83,21.2310631101,,,,,2996963.02,,,,,,0,,,,,,,,26565940.41,-3.9630827203,35934217.87,-2.8942690795,136374269.63,-12.4298473765,,,221210315.47,15.3890028316,209655694.01,,39687361.63,,-3679172.18,-124.1787682551,,,0,,-1326336.35,,57521929.72,-60.7998440852,43404193.16,-59.0811843197,,,,,,,,,,,33816492.71,,,,0,,46003091.31,-62.6486401552,8893678.51,-76.1294609362,172512.48,82.6349103237,9154187.22,842.4751477455,1397829.06,203.5374317736,0,,0,,45742582.6,-71.3122313514,5962191.7,-86.4359921997,,,,,,,39780390.9,-65.556254618,,,39780390.9,,,,66138701.62,-7.2677489969,-26358310.72,-159.6725561034,65552261.69,-4.959108075,,,,,0.0448,-7.2463768116,0.0448,-7.2463768116,-6939384.42,81.1492112291,-6939384.42,81.1492112291,,,,,,,,,,,,,,,,,,,,,-6939384.42,81.1492112291,-6939384.42,81.1492112291,,,,,,,,,,,,,,,,,,,,,,,32841006.48,-58.260897869,59199317.2,71.5422447611,-26358310.72,-159.6725561034,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,7462677228.84,22.8087688829,7462677228.84,22.8087688829,,,,,,,,,,,7505219054.81,23.0894870809,7229388065.67,24.3803079462,,,,,,,,,,,0,,,,,,,,20045870.18,-13.6321452769,22180056.23,-1.6853060341,98248492.46,-12.4178568192,,,142381408.71,15.1199784396,,,,,-7024838.44,-305.8213939896,,,0,,1427163.65,,35007463.45,-64.2910944632,25051883.11,-58.7113928245,,,,,,,,,,,25847180.62,,,,0,,19739981.75,-74.4738594041,7391994.48,-66.5652071016,173586.64,6351.0924219845,7003650.21,1303.3941331508,1396650.58,391.1759044848,0,,0,,20128326.02,-79.6564507186,3477593.54,-89.0708833508,,,,,,,16650732.48,-75.1935254401,,,16650732.48,,,,36420297.84,13.4584430018,-19769565.36,-156.4483370219,35041319.76,14.8918522873,,,,,0.0247,13.3027522936,0.0247,13.3027522936,-14989592.3,59.3916511762,-14989592.3,59.3916511762,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-14989592.3,59.3916511762,-14989592.3,59.3916511762,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,1661140.18,-94.5013454787,21430705.54,545.3164885702,-19769565.36,-156.4483370219,,,,,,,,,,,
000652.SZ,000652,泰达股份,10005579,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3282432240.35,37.4376130892,3282432240.35,37.4376130892,,,,,,,,,,,3339882064.73,36.5464179249,3202406980.08,38.2762083803,,,,,,,,,,,0,,,,,,,,6217950.87,-19.4626650847,9057942.38,91.2461930776,54071294.91,3.2247994272,,,66998528.94,-3.4424440383,,,,,1129367.55,126.8438660723,,,0,,0.0,,6873539.67,-83.8296065832,7038499.43,-83.5582828359,,,,,,,,,,,0.0,,,,0,,-50576284.71,-233.7430765619,14222536.41,74.4676958226,871.79,335.895,2807519.18,664.4699295663,3907.64,-98.6257560489,0,,0,,-39161267.48,-431.3930715968,2996882.72,-1.1119092642,,,,,,,-42158150.2,-305.3618389978,,,-42158150.2,,,,-27194851.75,-1239.6820858454,-14963298.45,-17.0259615944,-26635135.04,-613.9465766577,,,,,-0.0184,-1250.0,-0.0184,-1250.0,-1438571.89,94.1051436169,-1438571.89,94.1051436169,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1438571.89,94.1051436169,-1438571.89,94.1051436169,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-43596722.09,-25.2636192286,-28633423.64,-19.2181528982,-14963298.45,-38.7249479277,,,,,,,,,,,
