SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300047.SZ,300047,天源迪科,10141567,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,3138456714.76,25.6862170586,3138456714.76,25.6862170586,,,,,,,,,,,3017499068.7,25.0350831366,2615617516.27,31.2662496669,,,,,161643211.36,1.7409259754,,,,,,,,,,,,,8581141.46,0.6088046647,83850016.6,-10.2868050021,98903537.84,-13.7816907943,,,48903645.17,8.3539470676,52564742.99,15.268528046,4296370.8,521.3265466883,,,,,,,1966958,186.8272466913,-6238761.02,-136.5583693906,-4630347.32,-30.4543355228,,,,,-766590.72,-1422.5978622594,,,10906455.43,201.2285138594,38693157.52,21.4780224221,,,0,,165518865.27,41.2204472649,57831.16,-96.8886202684,,,165537.18,124.4426462936,,,,,0,,165411159.25,39.0115306603,26922405.46,189.6138020032,,,,,,,138488753.79,26.2489261101,,,138488753.79,26.2489261101,,,105025668.55,17.9707049033,33463085.24,61.9070076902,87722580.23,17.119279157,,,,,0.1647,18.064516129,0.1647,18.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138488753.79,26.2489261101,105025668.55,17.9707049033,33463085.24,61.9070076902,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,1900443616.21,19.3052209531,1900443616.21,19.3052209531,,,,,,,,,,,1835353137.05,18.3026562765,1572750775.5,23.5334722997,,,,,100892793.22,-1.7154335027,,,,,,,,,,,,,5376169.72,-7.9181650445,55082827.05,-12.5290075202,63706560.83,-16.4745738672,,,37544010.73,22.9719991947,40962570.79,35.7591065742,3096230.73,556.6313884376,,,,,,,1966958,368.3634787744,-4660242.42,-44.5643247753,-3051828.72,7.8094249219,,,,,-760785.65,-1955.423036626,,,8344711.78,1599.6956981324,28370273.3,25.1069588047,,,0,,98351394.17,59.0211228178,44868.82,-95.6138843147,,,120047.86,4273.6787647826,,,,,0,,98276215.13,56.3209374609,16880429.89,186.1236433258,,,,,,,81395785.24,42.8784874908,,,81395785.24,42.8784874908,,,60685580.92,35.4373097001,20710204.32,70.2945620775,48301823.89,38.5487175447,,,,,0.0952,35.6125356125,0.0952,35.6125356125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81395785.24,42.8784874908,60685580.92,35.4373097001,20710204.32,70.2945620775,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,749191733.32,-25.4208740693,749191733.32,-25.4208740693,,,,,,,,,,,743431749.63,-24.6278759844,617193155.01,-26.7194970815,,,,,48669575.11,-3.1633064673,,,,,,,,,,,,,2265291.34,-42.3735752417,29058932.69,-12.9382080846,28225883.44,-30.8291572204,,,18018912.04,14.4727353306,19502077.22,29.9480714517,946114.67,214.9380863825,,,,,,,1966958,148.6829761679,-4070609.05,-398.0495529206,-2462195.35,-201.2559737886,,,,,-675603.42,-37631.021265249,,,3620813.37,184.4748525676,10014669.24,-23.7491594875,,,0,,16616211.83,-38.5362471577,583732.27,345.5816763616,,,120000.0,,,,,,0,,17079944.1,-37.1255732114,4090624.01,-26.3245781861,,,,,,,12989320.09,-39.9002777469,,,12989320.09,-39.9002777469,,,4788724.95,-62.7741072551,8200595.14,-6.2680141731,-1193200.61,-131.454335538,,,,,0.0075,-62.6865671642,0.0075,-62.6865671642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989320.09,-39.9002777469,4788724.95,-62.7741072551,8200595.14,-6.2680141731,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,4470792753.32,18.6885783338,4470792753.32,18.6885783338,,,,,,,,,,,4326323332.67,22.3596204311,3743591172.2,25.0877713488,,,,,213235820.92,14.9362953982,,,,,,,,,,,,,15200975.84,34.5133631332,130448862.5,-8.0677688369,156696723.16,-2.392670856,,,67149778.05,53.6177676582,68739813.0,48.3855509167,1736404.91,30.7355099966,,,,,,,510336,136.7816091954,7411066.3,392.7386556433,5810298.74,292.7824985118,,,,,-2478.47,72.4384152092,,,-26805087.22,,46764791.75,-12.6590928828,,,0,,172348049.01,-34.3260659046,153675.77,-95.6783900631,,,785282.64,98.9566515988,,,,,0,,171716442.14,-35.3455825148,18993997.75,-10.2066453754,,,,,,,152722444.39,-37.5210372039,,,152722444.39,-37.5210372039,,,116717268.15,-45.849582995,36005176.24,24.6048181343,95924656.3,-49.2445370724,,,,,0.18,-47.0588235294,0.18,-47.0588235294,12342106.68,,12342106.68,,,,,,,,12342106.68,,,,12342106.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165064551.07,-32.4718643259,129059374.83,-40.12352177,36005176.24,24.6048181343,,,,,,,,,,,标准无保留意见
300047.SZ,300047,天源迪科,10141567,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2497057185.91,29.4193920093,2497057185.91,29.4193920093,,,,,,,,,,,2413321919.74,29.7686992412,1992604742.58,35.8175728061,,,,,158877275.6,6.4785203378,,,,,,,,,,,,,8529215.2,38.2339046299,93464530.61,-6.6518609466,114712917.42,6.6723243103,,,45133238.33,52.7417266056,45601990.31,50.0666758769,691483.54,-7.4720041957,,,,,,,685764,155.2462526767,-2637303.02,-93.0688670875,-3549400.87,-159.8407538358,,,,,-50347.55,-407.9004934598,,,3620658.38,268.8829453938,31851981.74,-6.6324712636,,,0,,117206019.72,18.2705211862,1858698.23,-22.6132091513,,,73754.78,696.4173798864,,,,,0,,118990963.17,17.2411258604,9295967.69,24.8887778004,,,,,,,109694995.48,16.6358622086,,,109694995.48,,,,89026905.99,13.805351292,20668089.49,30.6307174132,74900205.04,15.7562844026,,,,,0.1395,-28.7538304392,0.1395,-28.7538304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109694995.48,16.6358622086,89026905.99,13.805351292,20668089.49,30.6307174132,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,1592925775.61,34.6858712257,1592925775.61,34.6858712257,,,,,,,,,,,1551404841.46,34.9097908537,1273137349.92,41.9248941093,,,,,102653750.04,6.8408362367,,,,,,,,,,,,,5838469.36,36.3638222781,62972678.7,-1.7560887098,76272057.24,10.931578981,,,30530536.2,55.0533952006,30172982.0,54.4941484168,471532.55,8.4598676278,,,,,,,419964,181.4432989691,-3223646.24,-111.4252941643,-3310347.85,-117.1116852984,,,,,-37013.58,-3194.0488586304,,,490953.28,-58.663125143,22676814.76,0.5624641549,,,0,,61848006.37,13.6160168786,1022973.93,0.2765546901,,,2744.78,-72.6597565179,,,,,0,,62868235.52,13.3862056826,5899697.66,4.2078268861,,,,,,,56968537.86,14.4299643223,,,56968537.86,,,,44807137.01,16.7996448641,12161400.85,6.4712276848,34862700.1,21.9989021054,,,,,0.0702,17.0,0.0702,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968537.86,14.4299643223,44807137.01,16.7996448641,12161400.85,6.4712276848,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,1004559551.98,101.9232703146,1004559551.98,101.9232703146,,,,,,,,,,,986348413.74,98.4302873546,842233787.2,123.5543698642,,,,,50259435.07,10.4236012743,,,,,,,,,,,,,3930994.07,125.9767091991,33377365.72,7.9029125893,40806042.41,22.6333655014,,,15740789.27,67.7473241162,15007592.65,62.1675270018,300412.91,20.3445495856,225131.95,143.5364953748,4061129.89,,,,790950,1090.2934537246,-817310.05,40.2974903026,-817310.05,40.2974903026,,,,,1800.12,617.3204586602,,,-4286261.84,,13133847.67,27.1091533752,,,0,,27034164.14,186.0755206916,131004.55,-68.5461128103,,,,,,,,,0,,27165168.69,175.3696284908,5552223.4,117.3505633095,,,,,,,21612945.29,195.643228372,,,21612945.29,,,,12863962.68,151.1427208514,8748982.61,299.8054704209,3793437.66,149.9712964844,,,,,0.0201,57.03125,0.0201,57.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612945.29,195.643228372,12863962.68,151.1427208514,8748982.61,299.8054704209,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,3766826442.85,27.1262734611,3766826442.85,27.1262734611,,,,,,,,,,,3535744322.7,24.735463112,2992771501.03,25.570911294,,,,,185525225.24,31.1654272511,,,,,,,,,,,,,11300718.0,31.2152225699,141896765.53,26.0083276735,160537865.89,11.5130380434,,,43712247.01,28.905596356,46325139.19,35.0968794718,1328181.54,-3.435081179,22302621.59,107.9733959887,,,,,-1387476,-366.0714285714,1504056.2,-79.477327335,1479266.2,-61.2550810782,,,,,-8992.48,97.4424638407,-22302621.59,,,,53542828.09,24.7255299597,,,0,,262429914.37,47.3723924464,3555984.28,-9.9390685465,,,394700.37,251.5610829461,,,,,0,,265591198.28,46.002397257,21153010.52,723.4897081492,,,,,,,244438187.76,36.2986875942,,,244438187.76,36.2986875942,,,215542694.97,38.2278134929,28895492.79,23.4473024123,188993757.06,41.5205754225,,,,,0.34,-19.0476190476,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244438187.76,36.2986875942,215542694.97,38.2278134929,28895492.79,23.4473024123,,,,,,,,,,,标准无保留意见
300047.SZ,300047,天源迪科,10141567,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,1929430471.85,20.4979834613,1929430471.85,20.4979834613,,,,,,,,,,,1859710341.44,17.0387946534,1467118504.19,13.2499061933,,,,,149210634.31,56.9353285779,,,,,0.0,,,,,,,,6170132.59,32.2676058211,100124685.46,23.509042888,107537656.24,14.7596499367,,,29548728.65,21.4516884078,30387819.31,23.1623259379,747323.59,179.7381970227,2143886.33,140.0979521092,,,0.0,,-1241286,,-1365990.83,-146.440403806,-1365990.83,-259.20734818,,,,,16351.89,,,,-2143886.33,,34114624.4,12.1671637897,,,0,,99099943.54,117.3233164186,2401828.8,-8.6289036637,,,9260.82,-81.5136319902,,,0.0,,0,,101492511.52,110.6580636981,7443397.12,346.9324906272,,,,,,,94049114.4,102.1981029674,,,,,,,78227346.06,136.5004414975,15821768.34,17.7538086134,64705087.44,407.0257118389,,,,,0.1958,111.6756756757,0.1958,111.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94049114.4,102.1981029674,78227346.06,136.5004414975,15821768.34,17.7538086134,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-16 00:00:00,CNY,1182697012.77,22.0936729919,1182697012.77,22.0936729919,,,,,,,,,,,1149957191.13,18.3457216496,897050061.52,14.5145214001,,,,,96081005.78,,,,,,0.0,,,,,,,,4281538.36,56.0349226461,64098301.74,16.3494824165,68755946.63,-40.6701847819,,,19690337.1,27.4807250744,19530177.88,,434753.02,,-1187688.43,-43.7945120206,,,0.0,,-515652,,-1524721.18,-156.2909722079,-1524721.18,-1140.5714730683,,,,,-1123.65,,,,1187688.43,,22549979.21,21.4320701871,,,0,,54435992.45,198.024447912,1020152.65,-32.8294458563,,,10039.34,-78.8758965709,,,0.0,,0,,55446105.76,180.9270039624,5661472.69,897.1568180399,,,,,,,49784633.07,143.4808155684,,,,,,,38362391.48,242.1842328993,11422241.59,23.670719894,28576240.85,270.1674610344,,,,,0.06,91.6932907348,0.06,91.6932907348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49784633.07,143.4808155684,38362391.48,242.1842328993,11422241.59,23.670719894,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,497495682.6,20.3870652353,497495682.6,20.3870652353,,,,,,,,,,,497075535.64,17.8882794149,376746734.01,14.8843592434,,,,,45515120.4,,,,,,0,,,,,,,,1739557.18,47.3740880612,30932775.51,21.3396718372,33274828.79,-43.5645631078,,,9383630.62,24.5806189288,9254375.97,,249627.35,,-517110.87,-194.3785047846,,,0,,66450.0,,-1368971.01,-268.8598739516,-1368971.01,-51.4653102021,,,,,-347.97,,,,,,10332731.61,,,,0,,9450009.59,224.470613386,416497.17,-96.8368287627,,,1523.16,-96.7950692596,,,0,,0,,9864983.6,78.4745482361,2554501.5,11.8972493609,,,,,,,7310482.1,125.3198931576,,,,,,,5122172.22,304.777166164,2188309.88,10.5731852985,1517549.3,126.4159501521,,,,,0.0128,265.7142857143,0.0128,265.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310482.1,125.3198931576,5122172.22,304.777166164,2188309.88,10.5731852985,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,2963058965.15,21.0291312995,2963058965.15,21.0291312995,,,,,,,,,,,2834594296.19,20.3669339999,2383331832.34,18.4814042123,,,,,141443693.76,,,,,,0,,,,,,,,8612352.88,29.0831959434,112609037.95,42.0072586161,143963314.7,-33.1463564277,,,33910278.72,22.1347092623,34290310.31,,1375428.63,,10723785.84,-25.1085188339,,,0,,-297696.0,,7328754.03,-62.2282849849,3817961.79,535.5182256899,,,,,-351607.15,,,,,,42928523.22,,,,0,,178072643.06,58.0599660623,3948420.5,-82.2314879674,,,112270.78,-74.8568218263,,,0,,0,,181908792.78,35.3121902034,2568703.69,1762.2333325223,,,,,,,179340089.09,33.2483017477,,,179340089.09,33.2483017477,,,155932941.08,35.7074925125,23407148.01,18.8953085092,133545073.92,46.4712063636,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179340089.09,33.2483017477,155932941.08,35.7074925125,23407148.01,18.8953085092,,,,,,,,,,,标准无保留意见
300047.SZ,300047,天源迪科,10141567,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1601213909.5,19.9008713481,1601213909.5,19.9008713481,,,,,,,,,,,1588969150.74,19.6065837706,1295469950.93,19.1360716834,,,,,95077785.01,,,,,,0,,,,,,,,4664885.67,44.908232322,81066683.96,44.5055565423,93706852.8,-41.9422081696,,,24329615.37,22.4999003647,24672982.65,,-937221.58,,-5346623.0,-1113.8315757023,,,0,,,,2941384.48,-81.0039425423,-380279.2,72.8028029278,,,,,,,,,,,30414092.01,,,,0,,45600235.25,103.2468091735,2628652.71,-76.5820488332,,,50095.4,114.0569264243,49144.63,2450.3181110535,0,,0,,48178792.56,43.2296779169,1665441.04,195.2919689371,,,,,,,46513351.52,31.4487477777,,,,,,,33077040.18,36.9436210012,13436311.34,19.6317065657,12761697.47,132.9677641333,,,,,0.0925,27.7624309392,0.0925,27.7624309392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46513351.52,31.4487477777,33077040.18,36.9436210012,13436311.34,19.6317065657,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-13 00:00:00,CNY,968680017.39,18.0450850479,968680017.39,18.0450850479,,,,,,,,,,,971693082.86,19.3909093668,783350487.39,17.8229013817,,,,,,,,,,,0,,,,,,,,2743961.6,35.7498201475,55091179.1,56.4853733018,115887680.38,14.8435871085,,,15445736.67,32.3647737098,,,,,-825962.28,-5.3810533463,,,0,,,,2708642.47,307.9142158137,146527.29,111.2473709369,,,,,,,,,,,18570036.05,,,,0,,18265613.05,236.7740582842,1518749.79,-77.6519612657,,,47525.52,117.3476513677,47429.18,2441.6068720493,0,,0,,19736837.32,61.8074507373,-710208.15,-161.114057064,,,,,,,20447045.47,85.2821184286,,,,,,,11211034.23,303.2314233135,9236011.24,11.8793663388,7719814.37,923.1517736895,,,,,0.0313,263.9534883721,0.0313,263.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20447045.47,85.2821184286,11211034.23,303.2314233135,9236011.24,11.8793663388,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,413246789.95,6.2012103327,413246789.95,6.2012103327,,,,,,,,,,,421649665.35,6.0652862838,327935618.47,0.3645073714,,,,,,,,,,,0,,,,,,,,1180368.41,57.1845676791,25492714.0,45.8881434722,58960877.46,20.9249854616,,,7532175.31,47.6466801911,,,,,547911.7,142.4224381243,,,0,,,,810714.22,312.1544604974,-903818.18,-136.5186814728,,,,,,,,,,,,,,,0,,-7592161.18,13.7563491947,13167076.29,1841.4463483592,,,47525.52,130.8169982414,47429.18,7937.3455796377,0,,0,,5527389.59,167.8579136388,2282899.28,170.0588692795,,,,,,,3244490.31,136.0865073878,,,,,,,1265430.13,110.7577013961,1979060.18,-28.6091380641,-5744821.94,53.7846366145,,,,,0.0035,109.6153846154,0.0035,109.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244490.31,136.0865073878,1265430.13,110.7577013961,1979060.18,-28.6091380641,,,,,,,,,,,
300047.SZ,300047,天源迪科,10141567,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-28 00:00:00,CNY,2448219642.11,46.0215730011,2448219642.11,46.0215730011,,,,,,,,,,,2354960953.14,45.2098392156,2011566159.42,49.4975138037,,,,,,,,,,,0.0,,,,,,,,6671939.61,39.2400259846,79298085.92,19.0923033446,215341015.1,21.9438968564,,,27764653.41,64.4979841973,,,,,14319099.68,25.9738339485,,,0.0,,,,19402756.87,623.2439348817,600763.54,-77.606347927,,,,,,,,,,,,,,,0,,112661445.84,95.8180703173,22221447.09,70.8133364004,142586.13,3797.7234643362,446525.81,25.9740233727,409342.53,80.4821534129,0.0,,0,,134436367.12,91.5362456547,-154533.28,96.8298299917,,,,,,,134590900.4,79.303729867,,,134590900.4,,,,114903708.11,82.241868884,19687192.29,63.8828891044,91174966.9,72.9418832127,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134590900.4,79.303729867,114903708.11,82.241868884,19687192.29,63.8828891044,,,,,,,,,,,标准无保留意见
300047.SZ,300047,天源迪科,10141567,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1335448101.0,49.3488735387,1335448101.0,49.3488735387,,,,,,,,,,,1328496392.63,48.9183339093,1087386828.04,54.5080210308,,,,,,,,,,,,,,,,,,,3219199.9,16.7711935497,56099354.17,16.9966004472,161402715.89,28.8053566577,,,19860926.66,99.1993444597,,,,,527367.97,-77.4564159652,,,,,,,15484183.95,10600.5656360711,-1398229.38,-1066.26630782,,,,,,,,,,,,,,,0,,22435892.32,907.1490562709,11224947.44,4.0279467619,145670.22,,23402.84,-88.5873263497,1927.0,-96.6476946246,,,0,,33637436.92,162.5274345976,-1747724.45,70.246239626,,,,,,,35385161.37,89.3582745251,,,,,,,24153764.84,94.7596833693,11231396.53,78.7000760824,5477881.25,19.6116426226,,,,,0.0724,87.5647668394,0.0724,87.5647668394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35385161.37,89.3582745251,24153764.84,94.7596833693,11231396.53,78.7000760824,,,,,,,,,,,
