SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002148.SZ,002148,北纬科技,10081816,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,126230039.09,-17.8710523088,126230039.09,-17.8710523088,,,,,,,,,,,127171803.05,-23.1607209624,71552873.26,-19.7395346057,,,,,12904718.73,-52.2012575171,,,,,,,,,,,,,8285016.2,-3.6221383045,17104986.59,-13.9608596341,19403655.45,-6.8145865506,,,-2079447.18,-3861.3729115665,,,2151412.29,228.4244819284,,,,,,,12940389.5,-33.8683837063,-10067.43,-104.3630012838,-217716.98,76.9230985297,,,,,-4512.15,-4001.9545454545,,,-87232.02,95.4396362291,258814.1,-46.6912969118,,,0,,12155628.04,69.3512754361,22124.17,-93.6798779361,,,4393.33,-86.811256631,,,,,0,,12173358.88,62.4303947468,1646759.45,45.663302202,,,,,,,10526599.43,65.4089711026,,,10526599.43,65.4089711026,,,13239564.63,63.7441897965,-2712965.2,-57.5900030823,1928220.52,118.6482621709,,,,,0.0239,63.698630137,0.0239,63.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10526599.43,65.4089711026,13239564.63,63.7441897965,-2712965.2,-57.5900030823,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-31 00:00:00,CNY,85211842.51,-2.8624237801,85211842.51,-2.8624237801,,,,,,,,,,,87837955.4,-6.7754882633,47509091.88,17.0421909449,,,,,9363517.6,-53.2919745482,,,,,,,,,,,,,5675690.6,-0.2681103102,11169967.12,-19.5948708627,14277169.58,-0.1934942529,,,-157481.38,48.2462677861,,,210763.07,-40.170246043,,,,,,,8058764.0,-51.4558025185,133728.58,114.7333399114,15056.59,100.9614867118,,,,,,,,,-87232.02,95.4396362291,157129.69,23.7965034529,,,0,,5636277.36,-28.4260119775,22124.17,-77.87583,,,6067.15,-51.4746401878,,,,,0,,5652334.38,-29.0108719811,-618490.31,-202.0533151701,,,,,,,6270824.69,-14.7546495869,,,6270824.69,-14.7546495869,,,8174523.06,-2.8543955329,-1903698.37,-79.8478510629,1196265.8,120.0133229671,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270824.69,-14.7546495869,8174523.06,-2.8543955329,-1903698.37,-79.8478510629,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,44501160.21,1.71992784,44501160.21,1.71992784,,,,,,,,,,,43681205.32,-5.9588211168,25924745.56,12.799966287,,,,,3821612.0,-58.4644244647,,,,,,,,,,,,,2774355.71,8.1590018692,5179597.14,-19.2266660425,5897328.91,12.4285340326,,,83566.0,97.6345159177,,,24759.22,-85.0579800022,,,,,,,4346055.2,,-245158.71,-103.176806982,-245158.71,-113.0601167978,,,,,,,,,,,83873.4,,,,0,,5004724.78,-0.4497753433,11240.17,,,,,,,,,,0,,5015964.95,-0.0542341077,1574701.89,54.8228270337,,,,,,,3441263.06,-14.0025535216,,,3441263.06,-14.0025535216,,,4255559.28,-16.2354834651,-814296.22,24.5181045367,552982.38,134.8215558167,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441263.06,-14.0025535216,4255559.28,-16.2354834651,-814296.22,24.5181045367,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,172435657.47,-25.9064984682,172435657.47,-25.9064984682,,,,,,,,,,,195557603.57,-5.5834804297,94115977.02,-7.382548888,,,,,36924855.39,-0.7366719974,,,,,,,,,,,,,11734508.06,11.2265041553,25570593.45,-2.6411963463,28440712.02,-14.0033845649,,,-1229042.37,22.2573908075,,,1493334.56,-6.9870504218,,,,,,,16821831.84,,-1734024.82,-108.594307338,-7110689.15,37.3750656767,,,,,,,-7642338.09,9.6714367277,-11112983.6,,545772.98,3602.090923459,,,0,,-26243687.79,-170.2978812501,653105.14,-82.9203600781,,,258532.67,165.6216878541,,,,,0,,-25849115.32,-162.9565368872,6363854.77,297.8174084945,,,,,,,-32212970.09,-181.6366106104,,,-32212970.09,-181.6366106104,,,-28369829.09,-168.0195859725,-3843141.0,-70.8557540866,-47181979.15,-512.0880023218,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32212970.09,-181.6366106104,-28369829.09,-168.0195859725,-3843141.0,-70.8557540866,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,153697377.89,-17.9678523127,153697377.89,-17.9678523127,,,,,,,,,,,165503639.08,1.1849124081,89150832.74,7.8917681799,,,,,26998029.78,-1.7935402891,,,,,,,,,,,,,8596389.31,8.9196440247,19880471.28,-0.1056010514,20822631.71,-24.2575097125,,,55284.26,103.0034578012,,,655070.62,-64.7737405846,,,,,,,19567629.26,,230745.52,-98.5970224527,-943441.13,61.4152148847,,,377032.56,,-110.0,96.6936683749,236053.46,131.4948836408,-1912830.3,,485500.65,-60.7454196313,,,0,,7177759.96,-82.3762034176,350059.22,-63.9729295987,,,33311.21,-26.5158667901,,,,,0,,7494507.97,-82.0077047241,1130524.59,-78.0405090787,,,,,,,6363983.38,-82.567178844,,,6363983.38,-82.567178844,,,8085517.2,-79.0700284082,-1721533.82,19.0067979225,-10339947.51,-152.2734380094,,,,,0.0146,-78.5609397944,0.0146,-78.5609397944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363983.38,-82.567178844,8085517.2,-79.0700284082,-1721533.82,19.0067979225,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-08 00:00:00,CNY,87722842.0,-33.3463926152,87722842.0,-33.3463926152,,,,,,,,,,,94221952.75,-14.6776755198,40591423.91,-26.7091918578,,,,,20046913.8,8.3469232596,,,,,,,,,,,,,5690948.62,13.2145725551,13892107.68,-1.2623956898,14304848.64,-25.1906148268,,,-304289.9,81.8239887993,,,352271.33,-79.4506040839,,,,,,,16600880.06,,-907659.64,-109.2093563819,-1565969.64,24.8077020532,,,230608.0,271.1144618833,-110.0,94.1581029767,236053.46,131.4948836408,-1912830.3,,126925.79,,,,0,,7874756.62,-73.8806589736,100000.0,-92.8388582628,,,12503.05,-72.4184203537,,,,,0,,7962253.57,-74.7231922541,606046.27,-84.1569257367,,,,,,,7356207.3,-73.4192347184,,,7356207.3,-73.4192347184,,,8414712.23,-70.5982622123,-1058504.93,-12.0286690877,-5977347.2,-136.5174100557,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356207.3,-73.4192347184,8414712.23,-70.5982622123,-1058504.93,-12.0286690877,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,43748713.9,-32.2472490497,43748713.9,-32.2472490497,,,,,,,,,,,46449019.29,-16.1179979892,22982937.33,-28.6698552219,,,,,9200816.29,7.130749207,,,,,,,,,,,,,2565071.48,1582.8324383845,6412508.79,-1.210992432,5245402.3,-41.4791178497,,,42283.1,104.0597718597,,,165701.96,-87.593005404,-10609.76,,,,,,,,7717142.13,-11.5018226481,-115065.51,94.1846826823,,,,,-110.0,,10609.76,,,,,,,,0,,5027336.5,-71.9409725241,,,,,8649.71,-80.9608427344,,,,,0,,5018686.79,-71.9180889654,1017099.3,-30.4272640383,,,,,,,4001587.49,-75.6144662434,,,4001587.49,-75.6144662434,,,5080384.22,-70.0932489261,-1078796.73,-86.7275674785,-1588046.16,-122.7925147108,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001587.49,-75.6144662434,5080384.22,-70.0932489261,-1078796.73,-86.7275674785,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-22 00:00:00,CNY,232727100.09,-59.1568097372,232727100.09,-59.1568097372,,,,,,,,,,,207122232.91,-53.6142651079,101617973.6,-66.2128698924,,,,,37198889.19,-3.5437027449,,,,,,,,,,,,,10550100.58,-19.5279740242,26264284.78,-27.4750241288,33071896.93,-36.0913313522,,,-1580912.17,-36.9806828831,,,1605512.53,-7.7030109463,8460599.63,16.257224938,,,,,,,20176434.84,-46.192777979,-11354405.76,-3637.3003182148,,,,,-3326.95,92.7178117297,-8460599.63,,,,14742.29,,,,0,,37332117.73,-76.7743974084,3823881.2,948.4672613193,,,97331.16,-78.8668626259,,,,,0,,41058667.77,-74.4407402063,1599692.38,-94.7908709081,,,,,,,39458975.39,-69.6309785853,,,39458975.39,,,,41708323.69,-67.8330957154,-2249348.3,-934.8200404467,11449491.1,-89.2718141158,,,,,0.07,-70.8333333333,0.07,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458975.39,-69.6309785853,41708323.69,-67.8330957154,-2249348.3,-934.8200404467,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,187362372.22,-57.3646360711,187362372.22,-57.3646360711,,,,,,,,,,,163565530.81,-49.2661603501,82629874.59,-64.6527554407,,,,,27491093.62,2.6767157574,,,,,0.0,,,,,,,,7892414.07,216.9589328917,19901487.46,-27.2441162073,27491348.16,-15.5591029901,,,-1840687.09,-99.408323934,,,1859608.8,245.534314467,749497.8,96.6708499908,,,0.0,,,,16446843.39,-38.8726320435,-2445111.79,-111.7460844691,,,,,-3326.95,92.4584864837,-749497.8,,,,1236800.0,,,,0,,40727660.05,-71.7002840513,971656.08,971556.08,,,45331.16,-88.9654681544,,,0.0,,0,,41653984.97,-70.9737886764,5148227.68,-84.2489479113,,,,,,,36505757.29,-67.0584372066,,,36505757.29,-67.0584372066,,,38631286.07,-65.1381042321,-2125528.78,-28827.5157353834,19780500.2,-78.6212878868,,,,,0.0681,-65.1305683564,0.0681,-65.1305683564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36505757.29,-67.0584372066,38631286.07,-65.1381042321,-2125528.78,-28827.5157353834,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-28 00:00:00,CNY,131610043.99,-54.8177386284,131610043.99,-54.8177386284,,,,,,,,,,,110430597.53,-48.8396334675,55384058.3,-65.0538483232,,,,,18502522.45,,,,,,0.0,,,,,,,,5026692.67,230.584089477,14069723.26,-22.3274002412,19121729.99,-49.816455793,,,-1674129.14,-122.7671280802,,,1714266.11,,749497.8,96.6708499908,,,0.0,,0.0,,9855842.28,-61.9707571835,-2082619.74,-86.1952289163,,,-134768.27,,-1882.95,95.7317384164,-749497.8,,0.0,,,,,,0,,30149139.72,-70.2399716595,1396425.37,,,,45331.16,-88.9641249755,,,0.0,,0,,31500233.93,-68.7797291223,3825307.26,-84.0057281035,,,,,,,27674926.67,-64.0491999212,,,27674926.67,-64.0491999212,,,28619778.5,-63.1447775582,-944851.83,-40.0598396853,16368486.13,-73.3430671297,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27674926.67,-64.0491999212,28619778.5,-63.1447775582,-944851.83,-40.0598396853,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,64571125.58,-51.7532475738,64571125.58,-51.7532475738,,,,,,,,,,,55374237.83,-45.7523740024,32220511.26,-55.9091994334,,,,,8588399.09,,,,,,0,,,,,,,,152425.84,-67.4196962727,6491115.71,-31.7610793335,8963300.12,-53.503963526,,,-1041514.19,-302.914184626,,,1335552.77,,,,,,0,,,,8720114.2,157.9952944701,-1978662.62,-4184.4724156146,,,,,,,,,,,,,,,0,,17917001.95,-48.9484379333,29.13,,,,45431.16,-68.6982497374,,,0,,0,,17871599.92,-48.8663399043,1461922.24,-73.5934759238,,,,,,,16409677.68,-44.2123566338,,,16409677.68,,,,16987416.01,-42.1794045373,-577738.33,-1750.0341294784,6967402.15,-73.9132771612,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409677.68,-44.2123566338,16987416.01,-42.1794045373,-577738.33,-1750.0341294784,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,569806370.64,44.4709710716,569806370.64,44.4709710716,,,,,,,,,,,446521400.15,40.8817343066,300759411.28,45.010333249,,,,,38565537.19,,,,,,0,,,,,,,,13110270.87,99.6555042103,36214124.12,-10.7280470288,51748687.04,-16.6514349702,,,-1154113.22,51.7705571195,,,1739506.94,,7277482.87,167.9923961642,,,0,,,,37497633.37,260.5241980986,320990.72,-94.9411735084,,,,,-45686.13,-443.1046964882,,,,,,,,,0,,160736917.73,82.9598295064,364711.55,-61.9618643837,,,460561.81,720.5620942282,,,0,,0,,160641067.47,80.9910831149,30709401.74,218.489058761,,,,,,,129931665.73,64.2332022895,,,,,,,129662224.63,64.482405929,269441.1,-5.0178661849,106723459.34,42.844807209,,,,,0.24,-22.5806451613,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129931665.73,64.2332022895,129662224.63,64.482405929,269441.1,-5.0178661849,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,439452968.04,65.7963012871,439452968.04,65.7963012871,,,,,,,,,,,322399274.21,44.6009949131,233766098.66,69.8277712268,,,,,26774418.54,,,,,,0,,,,,,,,2490043.11,63.1926251895,27353784.22,-5.2228517493,32556911.56,-39.4114700547,,,-923074.35,45.8809148641,,,-1277780.3,,381092.47,-86.8276664565,,,0,,,,26905858.93,171.7669886712,20816398.83,260.2597414316,,,,,-44115.15,,,,,,,,,,0,,143915437.61,176.7687507969,100.0,-99.8921567665,,,410811.81,517.4160887575,44115.15,298.3309255079,0,,0,,143504725.8,175.8399651254,32684976.54,1019.4876079791,,,,,,,110819749.26,125.6791808627,,,110819749.26,,,,110812350.33,136.1671670619,7398.93,-99.6611970498,92524283.48,111.9003552337,,,,,0.1953,7.3666849918,0.1953,7.3666849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110819749.26,125.6791808627,110812350.33,136.1671670619,7398.93,-99.6611970498,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-27 00:00:00,CNY,291286978.55,108.6494722232,291286978.55,108.6494722232,,,,,,,,,,,215851849.81,75.6789507452,158483997.93,137.853875618,,,,,,,,,,,0,,,,,,,,1520548.88,76.4208066598,18114139.74,-3.8192365469,38103586.13,0.9597804014,,,-751515.34,46.4730887212,,,,,381092.47,87.0646347836,,,0,,,,25916483.08,263.2258533973,-1118514.02,,,,,,-44115.15,,,,,,,,,,0,,101307496.67,324.3465236105,,,,,410761.81,1301.9298806064,44115.15,522.4386134968,0,,0,,100896734.86,321.8925433452,23916732.72,1072.7139592772,,,,,,,76980002.14,251.8951631874,,,76980002.14,,,,77654607.96,243.7280944328,-674605.82,5.7861746999,61404236.6,206.6507173484,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76980002.14,251.8951631874,77654607.96,243.7280944328,-674605.82,5.7861746999,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,133835175.08,144.4952543775,133835175.08,144.4952543775,,,,,,,,,,,102076794.72,79.1218711742,73077628.09,211.7179525082,,,,,,,,,,,0,,,,,,,,467846.59,4.2093860141,9512336.43,-23.8988012386,19277557.4,-9.3542673264,,,-258495.29,61.3996260817,,,,,-78.5,95.9852708024,,,0,,,,3379950.87,-16.4818881065,48443.53,-97.1292986302,,,,,-42437.54,,,,,,,,,,0,,35095893.69,1850.8555394045,,,,,145139.36,1116.9199062949,42437.54,728.6089730823,0,,0,,34950754.33,1774.1664874048,5536216.11,2197.8947674764,,,,,,,29414538.22,1281.7666139304,,,,,,,29379524.5,749.8643200605,35013.72,102.6361716771,26708614.16,1816.2702266324,,,,,0.11,1000.0,0.11,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29414538.22,1281.7666139304,29379524.5,749.8643200605,35013.72,102.6361716771,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-31 00:00:00,CNY,394408901.95,103.7181524254,394408901.95,103.7181524254,,,,,,,,,,,316947688.32,28.772572792,207405503.14,84.9166855015,,,,,,,,,,,0.0,,,,,,,,6566446.0,587.9977947009,40566071.33,-18.5915850866,62087076.15,-14.9352464303,,,-2392964.03,-351.5687571507,,,,,2715555.73,-70.624337782,,,0.0,,,,10400864.51,-57.3035048353,6345161.68,-2.8214691479,,,,,-8412.03,,,,,,,,,,0,,87853666.11,411.9290550142,958805.01,-82.9515689232,,,56127.6,-75.2120119433,8412.03,-38.6563066299,0.0,,0,,88756343.52,489.8455362468,9642215.61,4009.0609495814,,,,,,,79114127.91,451.2999791773,,,,,,,78830452.35,512.7635366108,283675.56,108.2893245606,74712872.96,293.3551325465,,,,,0.31,542.8571428571,0.31,542.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79114127.91,451.2999791773,78830452.35,512.7635366108,283675.56,108.2893245606,,,,,,,,,,,标准无保留意见
002148.SZ,002148,北纬科技,10081816,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,265055953.98,86.7407768721,265055953.98,86.7407768721,,,,,,,,,,,222957853.37,28.6324443029,137648923.36,65.590032766,,,,,,,,,,,,,,,,,,,1525830.66,148.2786344305,28861159.81,-11.1182847722,53734447.08,-3.4200156883,,,-1705635.54,-419.6935371105,,,,,2893128.0,60.0150528068,,,,,,,9900341.12,-54.9600688,5778164.04,9.6139395106,,,,,,,,,,,,,,,0,,51998441.73,652.5726331284,92727.19,-98.171454565,,,66537.27,-11.5992424911,11075.0,-85.0877419758,,,0,,52024631.65,1278.514863179,2919637.19,730.7715891444,,,,,,,49104994.46,1342.6750669975,,,,,,,46921149.84,3729.0602173257,2183844.62,182.1418184086,43664053.03,321.2892198506,,,,,0.1819,1919.0,0.1819,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49104994.46,1342.6750669975,46921149.84,3729.0602173257,2183844.62,182.1418184086,,,,,,,,,,,
002148.SZ,002148,北纬科技,10081816,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-10 00:00:00,CNY,139605902.4,46.2847794267,139605902.4,46.2847794267,,,,,,,,,,,122867223.93,1.8421778876,66630824.29,13.4166883798,,,,,,,,,,,,,,,,,,,861887.5,131.0613596508,18833433.1,-5.4652862745,37741352.03,-7.4436572467,,,-1403995.34,-41.478917692,,,,,203722.35,-88.7850939742,,,,,,,7135087.67,-53.1731502897,,,,,,,,,,,,,,,,,0,,23873766.14,339.3785011066,70802.18,-98.6001825436,,,29299.74,18.7052825535,7087.47,-71.285747623,,,0,,23915268.58,584.1192849963,2039434.47,475.8992025465,,,,,,,21875834.11,597.4713887426,,,,,,,22591871.08,894.4269212819,-716036.97,53.9114299243,20024162.06,212.7122829296,,,,,0.09,550.0,0.09,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21875834.11,597.4713887426,22591871.08,894.4269212819,-716036.97,53.9114299243,,,,,,,,,,,
