SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300975.SZ,300975,商络电子,10488818,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-29 00:00:00,2021-10-28 00:00:00,CNY,2171326491.94,50.161244635,2171326491.94,50.161244635,,,,,,,,,,,1985701561.94,45.0065211365,1835538871.69,47.9811195593,,,,,3479307.1,133.3229848288,,,,,,,,,,,,,4998296.63,156.011352728,100429996.71,-0.7792352757,32522740.6,26.9858842563,,,8732349.21,785.9443525782,6736906.73,187.559600775,434256.91,-86.0465104547,,,,,,,396295.89,,272754.98,-38.6833065557,,,,,,,-2744.33,-497.5791730652,-23785019.33,-432.6981440749,-22505680.45,-323.5186752649,520456.64,,,,0,,140520993.4,70.0025694765,14709863.45,-8.1907165545,,,139864.76,-69.9764800151,,,,,0,,155090992.09,57.9104773144,40494427.01,54.9385681407,,,,,,,114596565.08,58.9880938699,,,114596565.08,58.9880938699,,,114705558.89,59.1393088569,-108993.81,,103164776.33,71.3877908428,,,,,0.3104,59.1794871795,0.3104,59.1794871795,-698853.09,-785.5706387732,-698853.09,-785.5706387732,,,,,,,,,,,,,,,,,,,,,-698853.09,-785.5706387732,,,,,,,,,,,,,,,-698853.09,-785.5706387732,,,,,,,,,113897711.99,57.7953621436,114006705.8,57.9463635766,-108993.81,,,,,,,,,,,,
300975.SZ,300975,商络电子,10488818,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-09 00:00:00,2021-08-18 00:00:00,CNY,1331874523.23,,1331874523.23,,,,,,,,,,,,1191682499.3,,1100401463.06,,,,,,1853006.45,,,,,,,,,,,,,,2828739.93,,62250994.85,,21024811.6,,,,3323483.41,,3545851.52,,284816.24,,,,,,,,245441.1,,262395.89,,,,,,,,-2744.33,,-18306420.53,,-21596997.65,,521537.24,,,,0,,101315235.65,,13771633.14,,,,54592.62,,,,,,0,,115032276.17,,29963258.54,,,,,,,,85069017.63,,,,85069017.63,,,,85092686.15,,-23668.52,,74351213.75,,,,,,0.2302,,0.2302,,318722.14,,318722.14,,,,,,,,,,,,,,,,,,,,,,318722.14,,,,,,,,,,,,,,,,318722.14,,,,,,,,,,85387739.77,,85411408.29,,-23668.52,,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,586189565.02,,586189565.02,,,,,,,,,,,,524301037.18,,483151365.88,,,,,,959863.38,,,,,,,,,,,,,,1772738.76,,27393546.79,,10335960.89,,,,687561.48,,1289405.49,,88435.05,,,,,,,,87250.68,,107683.56,,,,,,,,,,-10165076.98,,-2364065.16,,,,,,0,,49554319.94,,1363914.8,,,,51000.0,,,,,,0,,50867234.74,,14429083.87,,,,,,,,36438150.87,,,,36438150.87,,,,36441235.25,,-3084.38,,35259091.35,,,,,,0.0986,,0.0986,,305259.93,,305259.93,,,,,,,,,,,,,,,,,,,,,,305259.93,,,,,,,,,,,,,,,,305259.93,,,,,,,,,,36743410.8,,36746495.18,,-3084.38,,,,,,,,,,,,
300975.SZ,300975,商络电子,10488818,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2068426391.41,-30.8850399459,2068426391.41,-30.8850399459,,,,,,,,,,,1943102706.43,-20.4501802069,1749404264.33,-20.1513716358,,,,,2663684.83,4424.6197655175,,,,,,,,,,,,,3864232.87,-66.6225604856,150825524.05,-1.8378695956,37234620.6,-49.7962541347,,,-889620.25,-107.2502843408,2826471.46,-79.5597867039,4446088.84,1026.2801402477,,,,,,,33575.34,,543988.76,,,,,,,,690.26,,-10042830.37,89.0444486682,3028505.63,,30159.36,,,,0,,118917773.96,-74.0603823752,16236948.09,636.6459388285,,,480203.78,-68.0464222076,,,,,0,,134674518.27,-70.6682265241,35652357.08,-71.6374288788,,,,,,,99022161.19,-70.3028509862,,,99022161.19,-70.3028509862,,,99028766.22,-70.330995738,-6605.03,98.0491493399,86886287.04,-76.8776573282,,,,,0.2679,-70.3355110176,0.2679,-70.3355110176,-64432.23,,-64432.23,,,,,,,,,,,,,,,,,,,,,,-64432.23,,,,,,,,,,,,,,,,-64432.23,,,,,,,,,,98957728.96,-70.3221744741,98964333.99,-70.350299625,-6605.03,98.0491493399,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-03-29 00:00:00,2021-03-29 00:00:00,CNY,1445996600.0,,1445996600.0,,,,,,,,,,,,1369387767.1,,1240387204.23,,,,,,1491197.75,,,,,,,,,,,,,,1952373.04,,101218728.75,,25611303.8,,,,-1273040.47,,2342786.23,,3112174.26,,,,,,,,,,444829.89,,,,,,,,690.26,,-4465008.86,,10068814.35,,,,,,0,,82658158.54,,16022196.12,,,,465850.64,,,,,,0,,98214504.02,,26135795.3,,,,,,,,72078708.72,,,,72078708.72,,,,72078708.72,,,,60193772.16,,,,,,0.195,,0.195,,101937.43,,101937.43,,,,,,,,,,,,,,,,,,,,,,101937.43,,,,,,,,,,,,,,,,101937.43,,,,,,,,,,72180646.15,,72180646.15,,,,,,,,,,,,,,
300975.SZ,300975,商络电子,10488818,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,2992733251.66,78.580040636,2992733251.66,78.580040636,,,,,,,,,,,2442623643.25,57.4503876864,2190900833.45,58.9202083516,,,,,58870.91,,,,,,,,,,,,,,11577379.59,320.6817393357,153649399.65,20.4265348007,74167016.74,169.7200924704,,,12270142.91,-17.6857130386,13827993.96,61.4528754094,394758.7,55.9118557186,,,,,,,,,,,,,,,,,,,-91668872.39,-252.9513985344,,,,,,,0,,458440736.02,365.1817167471,2204172.62,168.4382896403,,,1502816.94,17571.8831138288,,,,,0,,459142091.7,362.083257921,125702133.73,324.3761524514,,,,,,,333439957.97,378.0977790987,,,333439957.97,378.0977790987,,,333778529.76,373.8945194083,-338571.79,50.9343403153,375767664.52,366.2396960334,,,,,0.9031,362.4167946749,0.9031,362.4167946749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333439957.97,378.0977790987,333778529.76,373.8945194083,-338571.79,50.9343403153,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,1675849798.78,,1675849798.78,,,,,,,,,,,,1551360831.27,,1378616889.68,,,,,,,,,,,,,,,,,,,,2752051.85,,127587661.56,,27497772.25,,,,14906455.93,,8564724.49,,253193.51,,,,,,,,,,,,,,,,,,34020.47,,-25972094.96,,,,,,,,0,,98550893.02,,821109.62,,,,8504,,,,,,0,,99363498.64,,29620451.81,,,,,,,,69743046.83,,,,69743046.83,,,,70433085.02,,-690038.19,,80595382.1,,,,,,0.1953,,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743046.83,,70433085.02,,-690038.19,,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,517842743.3,24.6868237781,517842743.3,24.6868237781,,,,,,,,,,,494882433.86,25.7265972929,450489125.89,27.1554536125,,,,,,,,,,,,,,,,,,,831090.07,22.3084670818,25934679.92,16.421521216,12578884.9,0.2215956486,,,5801980.04,100.7744987715,,,,,-753326.96,-180.2406823296,,,,,,,,,,,,,,,,,,,,,,,,,0,,22960309.44,5.8235076382,1707623.35,147.2728498833,17623.35,-97.448046152,5748.23,-80.0964321824,,,,,0,,24662184.56,10.3034089613,6484336.72,4.3795870426,,,,,,,18177847.84,12.5826003243,,,,,,,18177847.84,12.5826003243,,,16901441.5,7.9967395664,,,,,0.4,-55.5555555556,0.4,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177847.84,12.5826003243,18177847.84,12.5826003243,,,,,,,,,,,,,
300975.SZ,300975,商络电子,10488818,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,963240089.21,28.2388387096,963240089.21,28.2388387096,,,,,,,,,,,913260083.36,28.0858437686,828265800.54,26.6862126086,,,,,,,,,,,,,,,,,,,1580898.81,9.8776723981,44472907.97,48.4142135561,28840885.47,38.6229312512,,,7449431.85,33.2879238929,,,,,2650158.72,87.3352777382,,,,,,,,,,,,,,,,,,,,,,,,,0,,49980005.85,31.1002321078,700233.99,1457.9897834473,690728.26,10684.1533919435,1438640.62,291.1079313231,1400324.97,2331.7597652438,,,0,,49241599.22,30.2666642409,13113757.52,20.628434325,,,,,,,36127841.7,34.1575441105,,,,,,,36127841.7,34.1575441105,,,36681646.67,35.0000288463,,,,,0.9,34.328358209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36127841.7,34.1575441105,36127841.7,34.1575441105,,,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,415314728.22,,415314728.22,,,,,,,,,,,,393617933.29,,354282190.1,,,,,,,,,,,,,,,,,,,,679503.3,,22276534.14,,12551072.27,,,,2889799.29,,,,,,938834.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21696794.93,,690582.63,,690582.63,,28880.4,,28670.15,,,,0,,22358497.16,,6212265.16,,,,,,,,16146232.0,,,,,,,,16146232.0,,,,15649955.33,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16146232.0,,16146232.0,,,,,,,,,,,,,,
300975.SZ,300975,商络电子,10488818,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,751129766.07,76.7864664775,751129766.07,76.7864664775,,,,,,,,,,,713006259.31,71.8798677985,653793166.19,74.782415553,,,,,,,,,,,,,,,,,,,1438780.76,97.8987433441,29965396.78,30.7605130159,20805277.46,67.3638437652,,,5588977.33,90.0913157966,,,,,1414660.79,-19.2768651166,,,,,,,,,,,,,,,,,,,,,,,,,0,,38123506.76,279.2848120258,44944.71,-37.1978592499,6405.03,-81.8551049807,367837.24,3911.9018612337,57584.84,2203.3936,,,0,,37800614.23,273.7522360019,10871199.31,255.1481770042,,,,,,,26929414.92,281.8267237446,,,,,,,26929414.92,344.6477673511,,,27171584.32,228.469121302,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929414.92,281.8267237446,26929414.92,344.6477673511,,,,,,,,,,,,,标准无保留意见
300975.SZ,300975,商络电子,10488818,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-28 00:00:00,2015-09-28 00:00:00,CNY,424879676.05,,424879676.05,,,,,,,,,,,,414828256.76,,374061180.08,,,,,,,,,,,,,,,,,,,,727028.75,,22916242.9,,12431166.13,,,,2940153.95,,,,,,1752484.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10051419.29,,71565.57,,35299.35,,9168.65,,2500,,,,0,,10113816.21,,3061031.99,,,,,,,,7052784.22,,,,,,,,6056347.72,,996436.5,,8272188.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052784.22,,6056347.72,,996436.5,,,,,,,,,,,,标准无保留意见
