SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600802.SH,600802,福建水泥,10634777,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2043410351.69,3.4644111828,2043410351.69,3.4644111828,,,,,,,,,,,1750965761.63,5.7101700249,1535872450.09,6.425641829,,,,,,,,,,,,,,,,,,,31308256.81,-5.2695590967,29874691.49,-19.9488388349,107970496.11,11.4797752227,,,45939867.13,-0.1755704932,49809650.04,-1.4518559438,4311304.15,-27.2731932674,,,,,,,-386497.01,-299.2930944486,24457696.28,11.1253206399,,,,,,,21676.04,-99.8851707543,,,1125473.53,,9065149.02,-33.9274823393,,,0,,326728087.92,-14.4446473758,1849873.89,8.317767253,,,7356861.18,70.3672258775,,,,,0,,321221100.63,-15.3077650281,83739515.27,7.5799493311,,,,,,,237481585.36,-21.2179221088,,,237481585.36,-21.2179221088,,,218286908.01,-15.3089986858,19194677.35,-56.0722595589,215933433.99,-9.252663174,,,,,0.48,-14.2857142857,0.48,-14.2857142857,-81502200.0,-226.1045005512,-81502200.0,-226.1045005512,,,,,,,-81502200.0,-226.1045005512,,,-81502200.0,-226.1045005512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155979385.36,-57.3910418458,136784708.01,-57.5697945596,19194677.35,-56.0722595589,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1273223012.18,-3.1547725044,1273223012.18,-3.1547725044,,,,,,,,,,,1018338404.34,-4.317955213,876068547.42,-5.2772651187,,,,,,,,,,,,,,,,,,,21047142.04,-1.9888676208,19403753.38,-23.9468410447,71752426.04,15.0164693463,,,30066535.46,0.0707481865,32195290.84,-0.6138325049,2579146.76,-31.767722809,,,,,,,-452465.56,-737.7746075344,24159138.69,11.7700782301,,,,,,,,,,,184928.31,,6051259.89,-33.6408824064,,,0,,284827469.17,-7.5687456904,335332.73,-69.7787709225,,,1281575.11,3103.9305661562,,,,,0,,283881226.79,-8.1944747997,64449026.64,-0.4355734157,,,,,,,219432200.15,-10.2487218974,,,219432200.15,-10.2487218974,,,201007600.62,-4.6174127146,18424599.53,-45.4101545107,197536096.34,3.4769165296,,,,,0.44,-20.0,0.44,-20.0,-93801415.5,-211.9871351646,-93801415.5,-211.9871351646,,,,,,,-93801415.5,-211.9871351646,,,-93801415.5,-211.9871351646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125630784.65,-61.7271152162,107206185.12,-63.5971144464,18424599.53,-45.4101545107,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,431873440.15,-25.2051542785,431873440.15,-25.2051542785,,,,,,,,,,,326603179.5,-32.4033751797,258553534.36,-37.2995496511,,,,,,,,,,,,,,,,,,,7273597.78,-25.2438716447,8720574.69,-30.3888175626,35655629.19,12.6330188709,,,16399843.48,-2.8906756359,15770036.86,-5.0502709022,-408032.16,-151.607064678,,,,,,,-475326.89,-953.410089814,143570.8,17.0613643717,,,,,,,,,,,-13660.03,,1555187.09,-50.0886589968,,,0,,106480031.62,5.2668047158,180510.0,-77.2139262787,,,758.0,842122.222222222,,,,,0,,106659783.62,4.6251180863,24250682.87,27.7399582222,,,,,,,82409100.75,-0.6644200568,,,82409100.75,-0.6644200568,,,75134701.0,4.2675746729,7274399.75,-33.2672729401,74161567.81,7.0229177502,,,,,0.16,-15.7894736842,0.16,-15.7894736842,-92548345.5,-212.2128665573,-92548345.5,-212.2128665573,,,,,,,-92548345.5,-212.2128665573,,,-92548345.5,-212.2128665573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10139244.75,-106.1288017693,-17413644.5,-111.2683995629,7274399.75,-33.2672729401,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,3043783250.03,3.2711102209,3043783250.03,3.2711102209,,,,,,,,,,,2293506899.2,-3.0175785837,1968216192.0,-0.3567643756,,,,,,,,,,,,,,,,,,,54753993.58,-6.2621116269,49865109.87,-15.8454932432,164320992.11,-12.0363679974,,,56350611.64,-33.8093534965,67978156.58,-23.4887282009,11942460.95,49.1999592801,,,,,,,361438.01,298.3383529134,22140747.26,0.0268801195,,,,,,,19621469.63,-51.3745263198,-4681216.73,95.467829897,5574082.79,,16829236.12,-15.2622999192,,,0,,810122107.91,44.3092054514,1903617.29,-58.91079317,,,155015401.71,195.0947486208,,,,,0,,657010323.49,27.9520833022,153819770.4,50.4196168643,,,,,,,503190553.09,22.3649671685,,,503190553.09,22.3649671685,,,466908623.75,38.3442591832,36281929.34,-50.7864407264,392980892.18,18.9779825618,,,,,1.019,15.7954545455,1.019,15.7954545455,119738034.0,316.8077588353,119738034.0,316.8077588353,,,,,,,119738034.0,,,,119738034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622928587.09,74.9832102712,586646657.75,107.8318110127,36281929.34,-50.7864407264,,,,,,,,,,,标准无保留意见
600802.SH,600802,福建水泥,10634777,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1974988624.91,-1.0353138429,1974988624.91,-1.0353138429,,,,,,,,,,,1656383450.35,3.8842915716,1443141355.5,8.8460677161,,,,,0.0,,,,,,,,,,,,,,33049837.53,-18.2331645635,37319498.0,-11.2668208822,96852093.48,-17.69549534,,,46020665.84,-32.7596174976,50543468.39,-24.0412443832,5928081.19,136.1484071389,,,,,,,193933.97,367.8505779877,22009112.0,-4.2544999244,,,,,,,18876759.02,-52.3899811833,8485899.77,3912.343454226,,,13719999.39,35.5733601857,,,0,,381890878.71,-19.4483458941,1707821.29,-18.4674028787,,,4318237.35,29.5771524671,,,,,0,,379280462.65,-19.7895185904,77839333.25,-11.426251615,,,,,,,301441129.4,-21.6986541306,,,301441129.4,-21.6986541306,,,257745102.34,-19.9146739778,43696027.06,-30.7923355187,237950160.9,-17.0794714345,,,,,0.56,-33.3333333333,0.56,-33.3333333333,64630683.0,301.1964728636,64630683.0,301.1964728636,,,,,,,64630683.0,301.1964728636,,,64630683.0,301.1964728636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366071812.4,3.7464133946,322375785.34,11.2734401959,43696027.06,-30.7923355187,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,1314698767.41,3.8105049198,1314698767.41,3.8105049198,,,,,,,,,,,1064294149.03,5.1527430947,924876745.29,10.811671086,,,,,,,,,,,,,,,,,,,21474236.17,-19.4459119596,25513408.84,-10.5866686393,62384479.76,-21.0589328118,,,30045278.97,-30.5852168333,32394136.58,-20.159855129,3779951.17,149.7634597153,,,,,,,70944.43,308.224164822,21615032.46,-2.3762656627,,,,,,,18302447.5,-53.8483753957,8638604.28,2079.69501171,,,9118957.74,134.9281473221,,,0,,308150604.79,-3.5550721673,1109593.29,-32.6497719314,,,40000.09,-96.942079165,,,,,0,,309220197.99,-3.3230114263,64730977.57,16.0066341531,,,,,,,244489220.42,-7.4077850045,,,244489220.42,-7.4077850045,,,210738255.63,-6.4160667536,33750964.79,-13.1541507795,190898707.62,-0.4035230701,,,,,0.55,-6.7796610169,0.55,-6.7796610169,83760885.0,227.1204723969,83760885.0,227.1204723969,,,,,,,83760885.0,227.1204723969,,,83760885.0,227.1204723969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328250105.42,65.6502890437,294499140.63,84.8760942394,33750964.79,-13.1541507795,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,577410697.2,14.7875500592,577410697.2,14.7875500592,,,,,,,,,,,483164921.87,11.0700500634,412363121.67,16.3870397649,,,,,,,,,,,,,,,,,,,9729767.9,-9.4005674433,12527548.57,-4.4830856715,31656462.33,-11.6647730344,,,16888021.4,-18.8167852566,16608827.65,-19.8830231473,790651.75,187.2429852061,-3612507.95,-1804.4860984543,,,,,55697.36,301.7586070244,122645.76,-44.5794401096,,,,,,,,,3612507.95,,,,3115899.23,42.2789636233,,,0,,101152525.63,-8.7038847137,792194.4,442.2007950327,,,0.09,-99.9998712645,,,,,0,,101944719.94,-8.052116817,18984414.28,15.4439204342,,,,,,,82960305.66,-12.1439875212,,,82960305.66,-12.1439875212,,,72059507.7,-16.6732423869,10900797.96,37.1282368996,69295034.53,25.7051673244,,,,,0.19,-17.3913043478,0.19,-17.3913043478,82475698.5,1092.9156982886,82475698.5,1092.9156982886,,,,,,,82475698.5,1092.9156982886,,,82475698.5,1092.9156982886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165436004.16,92.0968044583,154535206.2,97.6865959069,10900797.96,37.1282368996,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,2947371480.29,60.6774409475,2947371480.29,60.6774409475,,,,,,,,,,,2364868669.71,12.4949367931,1975263227.52,27.0753823405,,,,,,,,,,,,,,,,,,,58411806.08,51.7474846654,59254235.8,29.2255314919,186805601.78,-0.945025204,,,85133798.53,-18.7820097999,88847244.31,-12.1441309194,8004332.58,165.8319683774,103288637.09,-39.2570127113,,,,,-182233.04,-352.3023817762,22134797.4,99.6506216536,,,,,,,40352243.68,673.2760078025,-103288637.09,,,,19860388.12,64.353485011,,,0,,561379369.65,323.0745706284,4632888.87,237.1755482666,,,52530721.89,4687.6265560427,,,,,0,,513481536.63,304.2661567139,102260445.55,1643.6155215214,,,,,,,411221091.08,259.856737697,,,411221091.08,259.856737697,,,337497650.07,322.3250470633,73723441.01,169.9199271168,330297155.59,319.1152003112,,,,,0.88,320.0,0.88,320.0,-55227743.99,-396.8166683421,-55227743.99,-396.8166683421,,,,,,,,,,,,,,,,,,,,,-55227743.99,-396.8166683421,,,-55227743.99,-396.8166683421,,,,,,,,,,,,,,,,,,,,,355993347.09,249.1778732462,282269906.08,311.9190919257,73723441.01,169.9199271168,,,,,,,,,,,标准无保留意见
600802.SH,600802,福建水泥,10634777,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1995649864.21,70.4103198407,1995649864.21,70.4103198407,,,,,,,,,,,1594450349.8,21.1990060336,1325855298.02,26.5677481017,,,,,0.0,,,,,,0.0,,,,,,,,40419611.88,59.4292382567,42058109.91,32.8202698169,117675325.16,-12.7153357831,,,68442004.83,-6.8349487558,66540674.58,-4.7280669135,2510320.21,219.8036445385,-211494.85,-107.7790435225,,,0.0,,-72403.79,-134.7679266339,22987098.07,10.1895819704,,,,,,,39648711.53,,211494.85,,,,10119981.81,141.7805066266,,,0,,474094396.88,497.6517377335,2094648.46,-35.8651880823,,,3332560.77,99.8810050454,,,0.0,,0,,472856484.57,502.0041283351,87880816.46,15373.722085112,,,,,,,384975668.11,428.9001338014,,,384975668.11,428.9001338014,40196600.38,,321838113.35,501.1984629128,63137554.76,271.4286120474,286961702.99,438.4934368153,,,,,0.84,500.0,0.84,500.0,-32123169.0,-210.6009885555,-32123169.0,-210.6009885555,,,,,,,-32123169.0,,,,-32123169.0,,,,,,,,,,-32123169.0,-210.6009885555,,,-32123169.0,-210.6009885555,,,,,,,,,,,,,,,,,,,,,352852499.11,500.9449947746,289714944.35,666.1261278222,63137554.76,271.4286120474,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,1266440971.87,68.7917796698,1266440971.87,68.7917796698,,,,,,,,,,,1012141117.49,20.4813630546,834638388.02,24.8203972926,,,,,,,,,,,0.0,,,,,,,,26658158.13,59.8351579753,28534233.6,36.5998852877,79026648.59,-8.7604430412,,,43283689.15,-3.5532821454,40573744.74,,1513412.4,,436360.36,-81.426285337,,,0.0,,-34071.18,-136.5756657974,22141165.37,10.5599559789,,,,,,,39657211.76,,-436360.36,,,,3881594.37,46.5097581468,,,0,,319509394.34,576.7774299789,1647497.45,-13.1186707084,,,1308081.28,-20.719681887,,,0.0,,0,,319848810.51,579.0446837716,55799375.65,39397.1725227151,,,,,,,264049434.86,496.315547555,,,264049434.86,496.315547555,40252721.19,,225186363.0,622.926942756,38863071.86,264.9299630258,191672148.96,525.1585424426,,,,,0.59,622.1238938053,0.59,622.1238938053,-65890948.5,-510.926383994,-65890948.5,-510.926383994,,,,,,,-65890948.5,,,,-65890948.5,,,,,,,,,,-65890948.5,-510.926383994,,,-65890948.5,-510.926383994,,,,,,,,,,,,,,,,,,,,,198158486.36,491.6846972753,159295414.5,689.3729427633,38863071.86,264.9299630258,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,503025543.19,41.5694601173,503025543.19,41.5694601173,,,,,,,,,,,435009187.08,4.6695094839,354303299.15,7.5646380652,,,,,,,,,,,0,,,,,,,,10739325.43,37.6525280044,13115528.97,19.4506880324,35836736.28,-21.2657487048,,,20802356.07,-0.7553807955,20730721.88,,-906263.98,,211941.18,-77.8717212216,,,0,,-27605.94,,221300.11,,,,,,,,40396046.33,,,,,,2189992.92,,,,0,,110796089.53,283.7965421373,146107.2,-94.457289083,,,69910.81,-40.0545667756,,,0,,0,,110872285.92,291.9450204954,16444706.84,,,,,,,,94427579.08,263.4755110481,,,94427579.08,263.4755110481,40396326.13,,86478233.12,298.6331242123,7949345.96,155.8795457233,55125048.56,168.4526666127,,,,,0.23,301.7543859649,0.23,301.7543859649,-8306415.0,-603.1359625811,-8306415.0,-603.1359625811,,,,,,,-8306415.0,,,,-8306415.0,,,,,,,,,,-8306415.0,-603.1359625811,,,-8306415.0,-603.1359625811,,,,,,,,,,,,,,,,,,,,,86121164.08,253.4819414774,78171818.12,286.6311281896,7949345.96,155.8795457233,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,1834340566.36,38.6168396308,1834340566.36,38.6168396308,,,,,,,,,,,2102200096.4,27.4254176377,1554402742.01,27.649104062,,,,,,,,,,,0,,,,,,,,38492767.25,33.8681907003,45853350.43,28.0171924729,188587804.06,-17.5750033931,,,104821355.86,-10.1598947562,101128410.93,,3011049.66,,170042076.79,673.3764006279,,,0,,72228.03,,11086766.08,-96.0278637193,,,,,,,-7038885.83,-226.988614697,,,,,12083947.06,,,,0,,-251655474.7,-502.3953262131,1374028.72,-83.5084564425,,,1097218.45,77.6730823621,,,0,,0,,-251378664.43,-638.011183257,5864850.61,-73.1304726478,,,,,,,-257243515.04,-360.2775788218,,,-257243515.04,-360.2775788218,,,-151803701.17,-1198.9897631607,-105439813.87,-51.2727262836,-150741324.71,17.0497508663,,,,,-0.4,-1100.0,-0.4,-1100.0,18606685.5,107.704189972,18606685.5,107.704189972,,,,,,,,,,,,,,,,,,,,,18606685.5,107.704189972,,,18606685.5,107.704189972,,,,,,,,,,,,,,,,,,,,,-238636829.54,19.7596758784,-133197015.67,41.5034985177,-105439813.87,-51.2727262836,,,,,,,,,,,标准无保留意见
600802.SH,600802,福建水泥,10634777,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1171085099.82,45.4449596039,1171085099.82,45.4449596039,,,,,,,,,,,1315563882.89,20.3859762051,1047545933.23,31.4718677874,,,,,,,,,,,0,,,,,,,,25352697.11,362.1973863508,31665430.26,29.4619622061,134817870.03,-24.660956294,,,73463175.21,-18.2052976195,69842893.31,,-2095362.14,,2718777.05,200.6270519525,,,0,,208248.8,,20861407.82,-84.9870766535,,,,,,,,,,,,,4185607.0,,,,0,,-119223519.45,19.8000858091,3266008.58,-53.8923994157,259525.21,-80.9190045502,1667272.37,287.9988746845,1037440.58,9629.5871417666,0,,0,,-117624783.24,17.1680810682,-575372.63,-123.4948998962,,,,,,,-117049410.61,18.9706486314,,,-117049410.61,,,,-80219179.06,-9.3321848795,-36830231.55,48.1856412667,-84776149.78,54.6439378206,,,,,-0.21,-10.5263157895,-0.21,-10.5263157895,29044197.0,121.3514966758,29044197.0,121.3514966758,,,,,,,,,,,,,,,,,,,,,29044197.0,121.3514966758,,,29044197.0,121.3514966758,,,,,,,,,,,,,,,,,,,,,-88005213.61,68.6235741776,-51174982.06,75.5612323051,-36830231.55,48.1856412667,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,750297777.74,48.2388297648,750297777.74,48.2388297648,,,,,,,,,,,840081064.68,20.8093381103,668671472.07,33.089415266,,,,,,,,,,,0,,,,,,,,16678532.1,487.9321881514,20888914.76,35.287944801,86614458.93,-28.6348475928,,,44878343.31,-21.5889521083,,,,,2349343.51,159.8557620811,,,0,,93152.59,,20026387.65,-35.6784032198,,,,,,,,,,,,,2649376.0,,,,0,,-67014370.7,57.6131031325,1896261.79,-63.0128833816,,,1649944.54,491.2765006493,1003049.7,,0,,0,,-66768053.45,56.4330338271,-141993.36,-105.735130461,,,,,,,-66626060.09,57.216858025,,,-66626060.09,,,,-43062681.34,60.655118312,-23563378.75,49.0856690921,-45082511.54,60.2334828826,,,,,-0.113,60.6271777003,-0.113,60.6271777003,16034733.0,120.595947598,16034733.0,120.595947598,,,,,,,,,,,,,,,,,,,,,16034733.0,120.595947598,,,16034733.0,120.595947598,,,,,,,,,,,,,,,,,,,,,-50591327.09,78.3412266083,-27027948.34,85.5699394759,-23563378.75,49.0856690921,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,355320662.22,69.0630288374,355320662.22,69.0630288374,,,,,,,,,,,415602584.96,31.6374468248,329386409.44,53.5774801989,,,,,,,,,,,0,,,,,,,,7801764.04,589.8921195215,10979868.92,48.2217461484,45516069.17,-31.0848040861,,,20960689.09,-24.2838353068,,,,,957784.3,193.3097743562,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-60281922.74,42.8862180017,2636024.18,17.7567195116,,,116624.08,481.9204799703,10859.23,,0,,0,,-57762522.64,44.0982108903,,,,,,,,,-57762522.64,44.1315030636,,,-57762522.64,,,,-43536662.61,45.0422447388,-14225860.03,41.1467147328,-80530169.66,0.0,,,,,-0.114,44.9275362319,-0.114,44.9275362319,1650928.5,102.6293428739,1650928.5,102.6293428739,,,,,,,,,,,,,,,,,,,,,1650928.5,102.6293428739,,,1650928.5,102.6293428739,,,,,,,,,,,,,,,,,,,,,-56111594.14,66.2342011781,-41885734.11,70.5044685283,-14225860.03,41.1467147328,,,,,,,,,,,
600802.SH,600802,福建水泥,10634777,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,1323317261.63,-13.1947163755,1323317261.63,-13.1947163755,,,,,,,,,,,1649749426.27,-21.7136005243,1217715356.04,-18.3794710769,,,,,,,,,,,0.0,,,,,,,,28754229.85,113.4609865212,35818119.07,-30.338978407,228799286.41,-6.1856931517,,,116675459.78,-19.2897762079,,,,,21986975.12,-86.4335193681,,,0.0,,,,279113436.61,758.3838615306,,,,,,,5542926.7,,,,,,,,,,0,,-41775801.33,92.4091377852,8331716.89,-56.7349694329,7690654.39,79.5003936221,617549.06,-94.8144594215,2153727.69,563.0643690624,0.0,,0,,-34061633.5,93.7270811173,21827144.68,389.9838508085,,,,,,,-55888778.18,89.5626285195,,,-55888778.18,,,,13813022.31,103.5379314633,-69701800.49,51.9435243168,-181724981.28,55.0806196503,,,,,0.04,103.9215686275,0.04,103.9215686275,-241513845.94,-2070.341701625,-241513845.94,-2070.341701625,,,,,,,,,,,,,,,,,,,,,-241513845.94,-2070.341701625,,,-241513845.94,-2070.341701625,,,,,,,,,,,,,,,,,,,,,-297402624.12,43.1581295066,-227700823.63,39.7886146125,-69701800.49,51.9435243168,,,,,,,,,,,标准无保留意见
