SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000638.SZ,000638,万方发展,10005575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,69009397.14,-26.1136431511,69009397.14,-26.1136431511,,,,,,,,,,,84170778.3,-18.512062614,45983969.53,-29.5495833985,,,,,8723643.2,42.9825166419,,,,,,,,,,,,,672557.71,12.7268825635,8955154.61,21.3814907748,18127752.94,21.6491301331,,,1707700.31,-81.1173130737,1772093.76,-61.5685835786,104316.6,336.9832594601,,,,,,,,,-4525783.88,-8219.4495445224,,,,,,,,,,,122508.25,,4873941.41,113.9990589812,,,0,,-14690715.38,-86.2330620785,11001.0,337353.987730061,,,98651.08,136.0510774005,,,,,0,,-14778365.46,-86.3569583423,-428414.07,-142.6105642681,,,,,,,-14349951.39,-60.5938221216,,,,,,,-12250459.83,-15.1704864416,-2099491.56,-223.408870603,-7888914.99,32.173243625,,,,,-0.0396,-15.1162790698,-0.0396,-15.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14349951.39,-60.5938221216,-12250459.83,-15.1704864416,-2099491.56,-223.408870603,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,40932114.01,-1.8491403793,40932114.01,-1.8491403793,,,,,,,,,,,56128474.58,22.532254444,28612540.83,25.3202424416,,,,,6642571.15,14.0404817931,,,,,,,,,,,,,460200.9,37.4768594515,5197694.31,29.5911660141,12702652.28,38.7649893368,,,2512815.11,-31.177436495,2584585.84,-17.640140199,100191.58,476.4922161256,,,,,,,,,-2748713.2,-1760.7116417833,,,,,,,,,,,-85007.98,,3097791.37,57.928810543,,,0,,-14932290.38,-578.6034926186,11000.32,-37.9602370527,,,805.24,-97.3158666667,,,,,0,,-14922095.3,-574.3800619421,-408936.37,-162.5401309363,,,,,,,-14513158.93,-406.2862894855,,,,,,,-11417085.12,-157.6948531438,-3096073.81,-297.9744379147,-8804965.8,-70.7553941179,,,,,-0.0369,-158.041958042,-0.0369,-158.041958042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14513158.93,-397.2245502257,-11417085.12,-154.6916138763,-3096073.81,-297.9744379147,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,22904521.61,50.5057379656,22904521.61,50.5057379656,,,,,,,,,,,35741447.4,102.764481099,20260858.66,125.0788648862,,,,,1149648.98,-62.9155845248,,,,,,,,,,,,,311384.45,94.8184891103,2611686.33,39.2751350672,11059951.42,168.4781765014,,,347917.56,155.2941632129,,,,,,,,,,,,,-60924.93,86.5415570136,,,,,,,,,,,,,2495488.04,,,,0,,-10402362.68,-263.5418574864,,,,,,,,,,,0,,-10402362.68,-259.769885204,-345563.25,-48.5976348361,,,,,,,-10056799.43,-278.23957847,,,,,,,-6269305.38,-209.8415956279,-3787494.05,-496.0303029049,-6243478.41,-301.73949007,,,,,-0.0203,-212.3076923077,-0.0203,-212.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10056799.43,-278.23957847,-6269305.38,-209.8415956279,-3787494.05,-496.0303029049,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-16 00:00:00,CNY,115683338.13,-2.6142190476,115683338.13,-2.6142190476,,,,,,,,,,,108003767.4,-16.5541259961,62302315.08,-4.0588798078,,,,,7719159.05,24.9352675387,,,,,,,,,,,,,1137269.25,-8.8136854466,10835558.56,113.5423004101,22414547.42,-50.4260043488,,,3594918.04,-46.9573618238,5853874.52,3.7725531717,6881715.17,15211.8027023046,,,,,,,,,11445524.44,3919.2425612773,275392.04,191.8952212036,,,,,,,,,-3703770.35,,3879203.87,158.6517165964,,,0,,19300528.69,113.6102616502,,,,,69653.45,253646.630236794,,,,,0,,19230875.24,113.5611584714,3084882.28,1.2500197256,,,,,,,16145992.96,111.1462911375,,,20402552.97,116.7521092111,-4256560.01,81.5448479306,9358190.19,106.3456614837,6787802.77,159.2211820044,-1113865.72,99.2451980786,,,,,0.03,106.25,0.03,106.25,-4195.08,97.7177729436,-4195.08,97.7177729436,,,,,,,-25487.62,,,,-25487.62,,,,,,,,,,21292.54,111.5836672693,,,,,,,,,,,,,,,21292.54,111.5836672693,,,,,,,,,16141797.88,111.1292725167,9353995.11,106.3349208482,6787802.77,159.2211820044,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,93399377.21,42.3290125506,93399377.21,42.3290125506,,,,,,,,,,,103292316.63,12.6664279786,65271394.76,93.1432059577,,,,,6101195.73,17.4460577658,,,,,,,,,,,,,596625.84,35.1659893783,7377693.71,156.216576813,14901670.83,-66.450631163,,,9043735.76,82.6075457666,4611055.03,20.1153618348,23871.99,-25.8189455733,,,,,,,,,-54400.04,98.0392052264,,,,,,,,,-218563.07,-104.6641621247,,,2277552.73,144.3363952472,,,0,,-7888349.8,64.8532786695,3.26,-99.9982137036,,,41792.26,152148.670309654,,,,,0,,-7930138.8,64.3774710937,1005417.5,31.9416604394,,,,,,,-8935556.3,61.1895774108,,,,,,,-10636804.8,45.0619242989,1701248.5,146.4548402181,-11630977.82,30.2246121292,,,,,-0.0344,45.0479233227,-0.0344,45.0479233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8935556.3,61.1895774108,-10636804.8,45.0619242989,1701248.5,146.4548402181,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,41703265.94,-9.2684735667,41703265.94,-9.2684735667,,,,,,,,,,,45807101.84,-28.6770603464,22831539.64,-14.3604464946,,,,,5824748.41,84.9918749647,,,,,,,,,,,,,334747.9,69.8851411916,4010839.99,229.1669867713,9154075.78,-70.1327795155,,,3651150.12,55.2712696563,3138162.02,68.9252307597,17379.52,-37.0972283651,,,,,,,,,-147723.76,89.8407359956,,,,,,,,,89604.34,542.4834511163,,,1961511.24,124.005187983,,,0,,-2200444.08,88.3116942078,17731.08,-78.5081777887,,,30000.0,,,,,,0,,-2212713.0,88.1947901323,653878.34,3.2988348978,,,,,,,-2866591.34,85.2058553465,,,,,,,-4430466.88,73.0687292608,1563875.54,153.4564502367,-5156478.86,65.7085387171,,,,,-0.0143,73.0188679245,-0.0143,73.0188679245,-52242.6,,-52242.6,,,,,,,,,,,,,,,,,,,,,,-52242.6,,,,,,,,,,,,,,,,-52242.6,,,,,,,,,,-2918833.94,84.9362373613,-4482709.48,72.7511646242,1563875.54,153.4564502367,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-09 00:00:00,CNY,15218371.02,-27.9110254263,15218371.02,-27.9110254263,,,,,,,,,,,17627075.12,-39.4612360499,9001670.89,-29.0135299142,,,,,3100086.56,,,,,,,,,,,,,,159833.11,30.536267967,1875199.28,408.368890523,4119497.37,-72.0140998483,,,-629212.09,-151.3656456167,,,,,,,,,,,,,-452689.29,69.5633360914,,,,,,,,,,,,,,,,,0,,-2861393.39,69.8603428561,,,,,30000.0,,,,,,0,,-2891393.39,69.5443465595,-232549.63,21.3198427071,,,,,,,-2658843.76,71.0939281952,,,,,,,-2023390.49,74.5312486955,-635453.27,49.3104788864,-1554111.2,75.9324343606,,,,,-0.0065,74.7081712062,-0.0065,74.7081712062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2658843.76,71.0939281952,-2023390.49,74.5312486955,-635453.27,49.3104788864,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-29 00:00:00,CNY,118788735.89,-7.5357023613,118788735.89,-7.5357023613,,,,,,,,,,,129429727.58,-2.57449194,64938073.43,-31.4015875573,,,,,6178526.85,361.9358927279,,,,,,,,,,,,,1247192.91,17.4658521568,5074197.73,270.9029949644,45214324.82,76.8607396516,,,6777411.84,-1.3323320554,5641062.44,26.8301311718,44943.86,-89.2863738265,132367759.54,6569.645200815,,,,,,,-299680.48,-101.2058681911,-299680.48,,,,,,,,-132367759.54,,,,1499778.9,5.8567858796,,,0,,-141808652.81,-748.2039814581,181.52,-99.9771810581,,,27.45,-99.8273160255,,,,,0,,-141808498.74,-725.8996127287,3046796.72,7.3930978423,,,,,,,-144855295.46,-830.8653254137,,,-121790950.1,-3670.6145092505,-23064345.36,-240.5610583713,-147473832.54,-1012.3672452229,2618537.08,-28.3736610444,-147570599.44,-1441.2995703486,,,,,-0.48,-1060.0,-0.48,-1060.0,-183815.19,-213.1012754222,-183815.19,-213.1012754222,,,,,,,,,,,,,,,,,,,,,-183815.19,-213.1012754222,,,,,,,,,,,,,,,-183815.19,-213.1012754222,,,,,,,,,-145039110.65,-825.8408261073,-147657647.73,-1004.4108738296,2618537.08,-28.3736610444,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,65622163.42,-47.7172228379,65622163.42,-47.7172228379,,,,,,,,,,,91679765.2,-14.1852035228,33794300.16,-54.5223278166,,,,,5194891.89,,,,,,0.0,,,,,,,,441402.34,-19.8961210274,2879475.56,-7.6539348611,44417142.1,101.5677687317,,,4952553.15,-27.8078991217,3838855.38,,32180.71,,-4686009.28,-11483.4640075344,,,0.0,,,,-2774387.24,-112.4569019137,,,,,769785.65,,,,4686009.28,,,,932138.14,517.3100264901,,,0,,-22444055.95,-154.6052740423,182500.51,-73.4149602967,,,27.45,-99.8988053129,,,0.0,,0,,-22261582.89,-153.3062032688,762016.71,-91.6630779484,,,,,,,-23023599.6,-170.5781057692,,,,,,,-19361444.07,-177.6961050189,-3662155.53,-147.5481438658,-16669169.71,-852.2444756026,,,,,-0.0626,-177.7639751553,-0.0626,-177.7639751553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23023599.6,-170.5781057692,-19361444.07,-177.6961050189,-3662155.53,-147.5481438658,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,45963368.61,-46.09378517,45963368.61,-46.09378517,,,,,,,,,,,64224921.27,0.0244978634,26660040.49,-40.225355136,,,,,3148650.94,,,,,,0.0,,,,,,,,197043.66,-20.4590923552,1218481.85,-43.0869175949,30649238.97,169.0587913596,,,2351465.36,-59.9351265601,1857722.5,,27629.18,,-13946.56,65.8417851886,,,0.0,,,,-1454079.35,13.7502654452,,,,,,,,,13946.56,,,,875654.38,,,,0,,-18826031.07,-197.1899405697,82501.52,-24.5122437055,,,,,,,0.0,,0,,-18743529.55,-196.2877049608,632996.82,-91.6967416654,,,,,,,-19376526.37,-263.6158344278,,,,,,,-16451013.11,-415.9820011602,-2925513.26,-144.0829482271,-15037209.46,-320.8987538643,,,,,-0.053,-415.4761904762,-0.053,-415.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19376526.37,-263.6158344278,-16451013.11,-415.9820011602,-2925513.26,-144.0829482271,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-26 00:00:00,CNY,21110538.9,-28.0246976355,21110538.9,-28.0246976355,,,,,,,,,,,29117005.32,2.3355792961,12680826.19,-31.1357047839,,,,,,,,,,,0,,,,,,,,122443.45,83.1588780713,368865.86,-82.7573892991,14719903.05,270.2626506099,,,1224966.77,-68.2371325886,,,,,,,,,0,,,,-1487315.73,2.7460483913,,,,,,,,,,,,,,,,,0,,-9493782.15,-1357.1459191534,,,,,,,,,0,,0,,-9493782.15,-1613.9452759053,-295563.25,-116.8666152163,,,,,,,-9198218.9,-298.8351991255,,,,,,,-7944600.29,-100.8570540299,-1253618.61,-176.0192807163,-6457284.56,-356.439532015,,,,,-0.0257,-100.78125,-0.0257,-100.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9198218.9,-298.8351991255,-7944600.29,-100.8570540299,-1253618.61,-176.0192807163,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-26 00:00:00,CNY,128469840.71,-17.738166006,128469840.71,-17.738166006,,,,,,,,,,,132849938.54,-19.657896814,94664105.36,-31.1783263073,,,,,1337529.07,,,,,,0,,,,,,,,1061749.34,418.7048935923,1368065.99,14.131774562,25564930.3,75.4890653502,,,6868928.78,-40.3505079572,4447730.51,,419501.85,,1984629.7,522.5290864725,,,0,,,,24851843.86,1.9618016165,,,,,,,-11381.26,65.4682209304,,,,,1416799.96,,,,0,,21877164.73,44.334453341,795479.48,-68.1808208,,,15896.09,-95.9009749647,,,0,,0,,22656748.12,31.1953906615,2837050.78,-19.908634241,,,,,,,19819697.34,44.3826486337,,,3410924.08,167.2189766891,16408773.26,-12.7264800479,16163867.49,54.8156226645,3655829.85,11.2384467555,-9574426.82,31.0631072587,,,,,0.05,48.3679525223,0.05,48.3679525223,162522.65,,162522.65,,,,,,,,,,,,,,,,,,,,,,162522.65,,,,,,,,,,,,,,,,162522.65,,,,,,,,,,19982219.99,45.5665945975,16326390.14,56.3722455007,3655829.85,11.2384467555,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,125513920.61,2.7337712077,125513920.61,2.7337712077,,,,,,,,,,,106834449.26,-22.1231673081,74309652.49,-36.1044668326,,,,,,,,,,,0,,,,,,,,551037.41,789.9553792778,3118135.63,-23.7819451618,22035835.58,136.8666337169,,,6860242.45,-27.5583908734,,,,,-40454.3,98.0177976578,,,0,,,,22271887.98,5.9103041275,,,,,,,,,,,,,151000.0,,,,0,,41102359.33,582.8646009957,686478.23,-72.682919618,,,27125.93,-92.9604440345,,,0,,0,,41761711.63,412.616647775,9140264.3,1540.3187704038,,,,,,,32621447.33,329.8207133041,,,,,,,24919452.61,197.5661103339,7701994.72,1081.2982066897,2215924.51,115.3542512172,,,,,0.0805,197.0479704797,0.0805,197.0479704797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32621447.33,329.8207133041,24919452.61,197.5661103339,7701994.72,1081.2982066897,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,85265435.08,-5.7462292319,85265435.08,-5.7462292319,,,,,,,,,,,64209191.39,-40.5350187289,44600918.25,-48.9780903471,,,,,,,,,,,0,,,,,,,,247726.19,314.6918129374,2140952.13,-29.6994526942,11391279.51,123.7113975556,,,5869144.61,-52.5373324086,,,,,-40829.3,,,,0,,,,-1685894.29,-108.016993312,,,,,,,,,,,,,,,,,0,,19370349.4,451.1493209375,109291.26,,,,13469.4,-96.5045034356,,,0,,0,,19466171.26,522.0810729085,7623474.96,1091.2993032482,,,,,,,11842696.3,375.7493457264,,,,,,,5206313.35,45.6736406499,6636382.95,711.8259208991,6807285.78,158.0912755277,,,,,0.0168,44.8275862069,0.0168,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842696.3,375.7493457264,5206313.35,45.6736406499,6636382.95,711.8259208991,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,29330253.86,-46.6240356924,29330253.86,-46.6240356924,,,,,,,,,,,28452475.2,-57.5775751506,18414224.89,-65.8101461146,,,,,,,,,,,0,,,,,,,,66850.95,226.2737673762,2139269.2,57.7327622145,3975530.08,40.007745851,,,3856600.08,-57.1223169857,,,,,,,,,0,,,,-1529311.36,-107.2723889142,,,,,,,,,,,,,,,,,0,,-651532.7,-107.3124663004,109000.0,,,,11381.26,-97.0235038964,,,0,,0,,-553913.96,-106.4956052023,1752356.63,271.0852842387,,,,,,,-2306270.59,-128.6304951564,,,,,,,-3955350.4,-143.9489147294,1649079.81,274.5819620737,2518053.48,121.4442107769,,,,,-0.0128,-143.9862542955,-0.0128,-143.9862542955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2306270.59,-128.6304951564,-3955350.4,-143.9489147294,1649079.81,274.5819620737,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-23 00:00:00,CNY,156171865.46,-34.7882390955,156171865.46,-34.7882390955,,,,,,,,,,,165355315.92,-41.1637149112,137549844.81,-44.3565032454,,,,,,,,,,,0.0,,,,,,,,204692.37,-82.1159693746,1198672.32,-21.2657491433,14567819.51,18.4806347205,,,11515485.79,-34.6066368076,,,,,318801.12,-74.948845888,,,0.0,,,,24373680.6,,,,,,,,-32958.8,,,,,,,,,,0,,15157271.34,136.4717893184,2500000.0,-60.9984399376,,,387801.73,19199.283371736,,,0.0,,0,,17269469.61,149.1295220824,3542267.95,14.7945229123,,,,,,,13727201.66,135.9006414207,,,-5074346.93,,18801548.59,,10440721.17,129.4987459984,3286480.49,215.6044132719,-13888683.46,66.2579053226,,,,,0.0337,129.458041958,0.0337,129.458041958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727201.66,135.9006414207,10440721.17,129.4987459984,3286480.49,215.6044132719,,,,,,,,,,,标准无保留意见
000638.SZ,000638,万方发展,10005575,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,122173963.96,4.0740454659,122173963.96,4.0740454659,,,,,,,,,,,137183865.3,8.4817250189,116298665.66,3.8387692357,,,,,,,,,,,,,,,,,,,61917.42,-62.5004178907,4091072.17,170.8644972911,9303056.0,18.3599710092,,,9470030.46,95.6538999753,,,,,-2040876.41,-2555.4629056466,,,,,,,21029009.56,,,,,,,,,,,,,,,,,,0,,6019108.22,166.387298335,2513000.0,4.2738589212,,,385335.81,521.6160483025,,,,,0,,8146772.41,221.2561686576,557224.88,-75.0886198872,,,,,,,7589547.53,184.7475770117,,,,,,,8374425.63,208.0865172668,-784878.1,35.0042259611,-14431993.32,-46.8908757703,,,,,0.0271,208.4,0.0271,208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589547.53,184.7475770117,8374425.63,208.0865172668,-784878.1,35.0042259611,,,,,,,,,,,
000638.SZ,000638,万方发展,10005575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,90463685.84,37.2326385329,90463685.84,37.2326385329,,,,,,,,,,,107978157.93,47.2775614946,87415227.21,40.4269892564,,,,,,,,,,,,,,,,,,,59737.42,-50.9832693438,3045427.4,-46.0932250995,5091953.13,-8.7034396592,,,12365812.77,3485.1735284949,,,,,,,,,,,,,21029009.56,,,,,,,,,,,,,,,,,,0,,3514537.47,147.5184956218,,,,,385335.81,522.198204593,,,,,0,,3129201.66,147.7880961122,639929.44,-62.847920993,,,,,,,2489272.22,130.0980725074,,,,,,,3573957.05,150.1406375504,-1084684.83,5.0746828617,-11718258.41,-48.0717501667,,,,,0.0116,150.4347826087,0.0116,150.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489272.22,130.0980725074,3573957.05,150.1406375504,-1084684.83,5.0746828617,,,,,,,,,,,
