SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301158.SZ,301158,德石股份,10176573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-27 00:00:00,2021-12-27 00:00:00,CNY,219314148.6,,219314148.6,,,,,,,,,,,,188396003.38,,142850325.43,,,,,,4626366.28,,,,,,,,,,,,,,2553934.82,,18143515.46,,15831161.44,,,,4390699.95,,2484222.35,,263380.42,,,,,,,,,,,,,,,,,,629852.1,,-268044.47,,-468036.09,,445832.17,,,,0,,31257748.93,,857900.11,,,,483541.26,,,,,,0,,31632107.78,,5159756.06,,,,,,,,26472351.72,,,,26472351.72,,,,26472351.72,,,,24565773.57,,,,,,0.23,,0.23,,-142966.78,,-142966.78,,,,,,,,,,,,,,,,,,,,,,-142966.78,,,,,,,,,,,,,,,,-142966.78,,,,,,,,,,26329384.94,,26329384.94,,,,,,,,,,,,,,
301158.SZ,301158,德石股份,10176573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,146199944.31,-2.4016138489,146199944.31,-2.4016138489,,,,,,,,,,,122296619.5,-5.1520792657,93620623.79,-2.2982031612,,,,,3027503.66,79.1310544404,,,,,,,,,,,,,1546461.61,-41.8993820116,12432788.62,-23.7669159057,9772079.15,2.9858724477,,,1897162.67,-36.0663943003,1205312.5,-42.2720484148,211193.99,-22.4693004384,,,,,,,,,,,,,,,,,629852.1,349.8174383609,-334229.47,-252.7081768749,262936.22,,408332.17,-72.364801229,,,0,,24870215.83,9.5880407104,51800.11,1194.882973325,,,479333.7,775.3169217014,,,,,0,,24442682.24,7.9456023334,3758067.16,49.6688287864,,,,,,,20684615.08,2.7419140785,,,20684615.08,2.7419140785,,,20684615.08,2.7419140785,,,19491520.5,3.6739997153,,,,,0.18,0.0,0.18,,-142966.78,-842.9520341609,-142966.78,-842.9520341609,,,,,,,,,,,,,,,,,,,,,-142966.78,-842.9520341609,,,,,,,,,,,,,,,-142966.78,-842.9520341609,,,,,,,,,20541648.3,1.9343576406,20541648.3,1.9343576406,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-01-11 00:00:00,CNY,468243918.66,34.3782637754,468243918.66,34.3782637754,,,,,,,,,,,384793230.47,29.2786682583,276891084.81,29.7614648693,,,,,15583144.63,47.5215211032,,,,,,,,,,,,,5047928.89,18.133213428,49790525.97,25.5969741163,29880857.1,31.6648556079,,,7599689.07,7.2258364349,4976142.83,69.9175316843,534373.18,220.7447774619,,,,,,,,,,,,,,,,,203761.8,-51.9700316011,-1056967.54,60.8415989365,-11817663.08,,1325209.66,147.9279839188,,,0,,72105029.03,46.9572017467,838812.37,-23.4828137344,,,162813.02,5780.0613962223,,,,,0,,72781028.38,45.1012244416,8999882.63,26.8766335703,,,,,,,63781145.75,48.103044505,,,63781145.75,48.103044505,,,63781145.75,48.103044505,,,61906920.56,49.8195342415,,,,,0.57,50.0,0.57,50.0,61553.25,356.9360728383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63842699.0,48.3284872186,,,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-05 00:00:00,2020-10-29 00:00:00,CNY,149797501.86,53.5742473906,149797501.86,53.5742473906,,,,,,,,,,,128939694.78,50.4568037955,95822827.03,53.9687024985,,,,,1690105.42,9.8634834401,,,,,,,,,,,,,2661695.63,89.5169027005,16308914.65,5.9530648114,9488756.97,6.3370861223,,,2967395.08,16.015211866,2087918.36,89.5494144369,272400.47,331.7100808726,,,-218868.09,,,,,,,,,,,,,,140023.94,-57.8778443124,218868.09,,,,1477580.0,,,,0,,22694279.11,86.4101491128,4000.37,-99.4525965052,,,54761.16,,,,,,0,,22643518.32,75.4608352659,2510921.74,52.5620882343,,,,,,,20132596.58,78.8080654958,,,20132596.58,78.8080654958,20132596.58,78.8080654958,20132596.58,78.8080654958,,,18800779.9,81.5517792412,,,,,0.18,80.0,,,19243.07,,19243.07,,,,,,,,,,,,,,,,,,,,,,19243.07,,,,,,,,,,,,,,,,19243.07,,,,,,,,,,20151839.65,78.9789732129,20151839.65,78.9789732129,,,,,,,,,,,,,
301158.SZ,301158,德石股份,10176573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2022-01-11 00:00:00,CNY,348452127.23,54.6852866929,348452127.23,54.6852866929,,,,,,,,,,,297646344.64,45.5600665941,213384678.64,57.5904399578,,,,,10563302.57,44.3004384258,,,,,,,,,,,,,4273081.84,-3.3645026935,39643093.57,4.5752634432,22694634.01,37.4789792493,,,7087554.01,142.696079397,2928563.51,26.9521492201,166603.86,108.707014836,,,,,,,,,,,,,,,,,424238.88,56.9857879456,-2699210.16,51.9589721484,,,534513.95,95.7926556777,,,0,,49065325.26,212.3911511479,1096240.48,166.4071160395,,,2768.9,286.3886911988,,,,,0,,50158796.84,211.213831898,7093412.22,183.0094352966,,,,,,,43065384.62,216.4076865514,,,43065384.62,216.4076865514,,,43065384.62,216.4076865514,,,41320993.87,222.8249506153,,,,,0.38,216.6666666667,0.38,216.6666666667,-23956.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43041427.98,216.2316736095,,,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-05 00:00:00,CNY,97540768.98,52.0528729982,97540768.98,52.0528729982,0.0,,0.0,,0.0,,,,,,85698812.9,38.551976172,62235263.06,56.058262762,0.0,,0.0,,1538368.68,3.3395079678,0.0,,0.0,,0.0,,0.0,,0.0,,,,1404463.45,-13.8177771252,15392584.14,3.1856420815,8923280.97,26.8363151425,,,2557763.79,116.6872421365,1101516.65,,63098.01,,-6352911.19,-48.5138907454,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,332423.49,,,,,,0.0,,,,0,,12174379.57,430.2297753612,730790.0,12.803906341,,,0.0,-100.0,,,0.0,,0,,12905169.57,338.4217711908,1645835.98,124.5126862787,,,,,,,11259333.59,409.3612725148,0.0,,11259333.59,409.3612725148,11259333.59,,11259333.59,409.3612725148,0.0,,10355602.12,523.7897267402,,,,,0.1,400.0,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,11259333.59,409.3612725148,11259333.59,409.3612725148,0.0,,,,,,,,,,,,
301158.SZ,301158,德石股份,10176573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2021-01-28 00:00:00,CNY,225265204.39,24.9751571025,225265204.39,24.9751571025,,,,,,,,,,,204483517.77,13.6766545619,135404583.36,24.5508777102,,,,,7320353.76,,,,,,,,,,,,,,4421855.28,22.7808980967,37908671.96,14.1215931275,16507712.04,-27.1817292172,,,2920341.37,-23.9155972241,2306824.68,,79826.67,,,,,,,,,,,,,,,,,,270240.31,14.3475212842,-5618552.06,,,,273000.0,,,,0,,15706374.87,2506.4247334079,411490.69,-52.0893871819,,,716.61,-99.8292701905,,,,,0,,16117148.95,1447.136504492,2506422.52,616.3244221993,,,,,,,13610726.43,1867.3225123169,,,13610726.43,1867.3225123169,,,13610726.43,1867.3225123169,,,12799814.2,10775.8751489188,,,,,0.12,1100.0,0.12,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610726.43,1867.3225123169,,,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-02-22 00:00:00,2018-02-22 00:00:00,CNY,109721008.47,,109721008.47,,,,,,,,,,,,107963751.36,,66026552.54,,,,,,,,,,,,0.0,,,,,,,,2524295.97,,24686828.2,,14385153.33,,,,1977646.97,,,,,,-1636725.65,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1757257.11,,761144.74,,141694.05,,347.1,,347.1,,0.0,,0,,2518054.75,,512083.03,,,,,,,,2005971.72,,,,,,,,2005971.72,,,,1245174.08,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005971.72,,2005971.72,,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-03 00:00:00,2018-08-03 00:00:00,CNY,64149244.31,,64149244.31,,0.0,,0.0,,0.0,,,,,,61853186.99,,39879505.23,,0.0,,0.0,,1488654.93,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1629644.03,,14917370.12,,7035272.95,,,,1180394.27,,,,,,-4277654.54,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,2296057.32,,647841.04,,,,347.1,,,,0.0,,0,,2943551.26,,733070.37,,,,,,,,2210480.89,,0.0,,2210480.89,,0.0,,2210480.89,,0.0,,1660111.04,,,,,,0.02,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2210480.89,,2210480.89,,0.0,,,,,,,,,,,,
301158.SZ,301158,德石股份,10176573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-28 00:00:00,2017-07-28 00:00:00,CNY,29372840.3,,29372840.3,,,,,,,,,,,,25747255.54,,16639483.85,,,,,,,,,,,,,,,,,,,,849845.18,,6498337.92,,3717149.27,,,,850844.84,,,,,,-2808405.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3625584.76,,319576.49,,66576.49,,347.1,,347.1,,,,0,,3944814.15,,615701.23,,,,,,,,3329112.92,,,,,,,,3329112.92,,,,3057767.94,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329112.92,,3329112.92,,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-28 00:00:00,2020-09-28 00:00:00,CNY,180247986.57,-15.6898349856,180247986.57,-15.6898349856,,,,,,,,,,,179881716.75,-15.5247058966,108714274.72,-14.7535786992,,,,,,,,,,,0,,,,,,,,3601419.56,50.7352631916,33217790.71,-23.5423728795,22669739.15,-38.9193812516,,,3838291.77,-52.6538565159,,,,,7840200.84,238.8635149868,,,0,,,,,,,,,,,,236332.46,,,,,,,,,,0,,602602.28,-29.2299786924,858871.69,-54.9127228741,240796.93,,419733.38,1569.703399607,30917.98,24.47753863,0,,0,,1041740.59,-61.8586735227,349900.47,-62.4489737616,,,,,,,691840.12,-61.5530038547,,,691840.12,,,,691840.12,-61.5530038547,,,117689.97,246.5513357543,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691840.12,-61.5530038547,691840.12,-61.5530038547,,,,,,,,,,,,,标准无保留意见
301158.SZ,301158,德石股份,10176573,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-28 00:00:00,2018-02-22 00:00:00,CNY,213791523.88,,213791523.88,,,,,,,,,,,,212940030.17,,127529429.46,,,,,,,,,,,,0,,,,,,,,2389234.93,,43446013.12,,37114455.64,,,,8106873.1,,,,,,-5645976.08,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,851493.71,,1904909.2,,,,25138.2,,24838.2,,0,,0,,2731264.71,,931800.02,,,,,,,,1799464.69,,,,,,,,1799464.69,,,,-80306.3100000001,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799464.69,,1799464.69,,,,,,,,,,,,,,标准无保留意见
