SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601020.SH,601020,华钰矿业,10427745,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1810250210.27,176.0753753949,1810250210.27,176.0753753949,,,,,,,,,,,1760679027.1,198.857338948,1631169413.0,270.0770781981,,,,,,,,,,,,,,,,,,,11376181.25,-20.6471006284,552969.17,5.515884184,83976499.54,-24.1545069071,,,33603964.14,49.9234575776,32751398.54,26.5723677172,398726.96,72.0896013894,,,,,,,-1735,-101.8430976789,-1708697.71,31.1059522243,-384584.53,,,,,,,,,,11204062.36,305.5936449325,632885.9,2.6724936322,,,0,,59697698.72,0.5449027159,15125052.67,-9.1956024608,,,10527147.61,2485.6522090364,,,,,0,,64295603.78,-14.9796375804,8603614.17,-24.9188148279,,,,,,,55691989.61,-13.2046139127,,,55691989.61,-13.2046139127,,,60367503.03,-19.349660181,-4675513.42,56.247217728,56939701.57,-7.2894711401,,,,,0.12,-14.2857142857,0.12,-14.2857142857,1846363.06,31656.960735888,923181.53,31657.0146712973,923181.53,31656.9068006632,,,,,,,,,,,,,,,,,,,923181.53,31657.0146712973,,,,,,,,,,,,,,,923181.53,31657.0146712973,,,,,,,,,55691989.61,-13.2046138992,60367503.03,-19.349660181,-4675513.42,56.247217769,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,1382044362.14,490.7661431286,1382044362.14,490.7661431286,,,,,,,,,,,1374720691.14,556.7804470464,1299541684.05,941.4741087353,,,,,0.0,,,,,,,,,,,,,,6099005.99,-22.5342631926,326673.93,-39.9982411304,48838288.85,-22.6801908043,,,19915038.32,53.7676820005,21685828.2,61.9001414682,359021.95,775.3283194797,,,,,,,54615,,-532000.54,-23207.6520130132,,,,,,,,,,,13211550.59,1560.8196425669,490264.24,-3.0519793986,,,0,,20548100.29,-15.2097086978,15195153.67,-8.3354846024,,,10288111.97,4113.1064884656,,,,,0,,25455141.99,-37.2512202029,6269617.91,-11.2397305348,,,,,,,19185524.08,-42.7352682458,,,19185524.08,-42.7352682458,,,21979950.43,-43.7217917247,-2794426.35,49.6741898259,18278191.98,-22.9876107428,,,,,0.04,-42.8571428571,0.04,-42.8571428571,1371121.44,4285.709419228,685560.72,4285.7108220544,685560.72,4285.7080164026,,,,,,,,,,,,,,,,,,,685560.72,4285.7108220544,,,,,,,,,,,,,,,685560.72,4285.7108220544,,,,,,,,,19185524.08,-42.7352682458,21979950.43,-43.7217917247,-2794426.35,49.6741898259,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,702262583.18,875.5085632059,702262583.18,875.5085632059,,,,,,,,,,,692063377.29,918.8688757087,661317279.84,1829.7512336778,,,,,,,,,,,,,,,,,,,2330887.24,6.341556908,88605.64,-47.1930921995,19271009.13,-23.0170703655,,,9055595.44,44.5979971184,9322862.66,53.3296747256,21977.66,217.5078623162,,,,,,,-12135,,298420.93,26294.9168583053,,,,,,,,,,,-870427.16,29.8788447523,180376.62,62.9208264733,,,0,,9795441.28,233.7194667811,13000.0,-99.9206790007,,,5505012.98,487241.800637394,,,,,0,,4303428.3,-77.7292212027,3334166.13,5.2010050606,,,,,,,969262.17,-93.9998167375,,,969262.17,-93.9998167375,,,2411106.61,-87.0802342107,-1441844.44,42.5165631656,7102589.47,94.6795674986,,,,,0.005,-87.5,0.005,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969262.17,-93.9998167375,2411106.61,-87.0802342107,-1441844.44,42.5165631656,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1519274646.32,32.6890516023,1519274646.32,32.6890516023,,,,,,,,,,,1384869078.27,55.837405185,1150021229.71,78.2941318327,,,,,1320686.33,16.2186938318,,,,,,,,,,,,,24163742.86,-17.3450490655,1853718.52,2.6509564778,170394839.82,-6.9748369314,,,37114861.03,31.139056058,38984061.66,34.1578737408,419965.16,-10.1319118332,,,,,,,1735,-99.8998123286,-2142960.45,-108.5623733688,-142144.17,92.4816498849,,,,,23274.83,129.5882473633,-21018686.3,14.2724396789,5260786.5,,801497.25,71.968994238,,,0,,117331214.88,-49.6407361066,17186044.6,-16.321816651,,,4063931.64,-6.6912619535,,,,,0,,130453327.84,-47.6451114976,23244223.88,-26.6496296641,,,,,,,107209103.96,-50.7043644557,,,107209103.96,-50.7043644557,,,125149564.34,-44.2813686131,-17940460.38,-151.6911998262,113454605.59,-44.8453990288,,,,,0.24,-44.1860465116,0.24,-44.1860465116,112344.03,5724.851297765,56172.01,2912.425398542,56172.02,,,,,,,,,,,,,,,,,,,,56172.01,2912.425398542,,,,,,,,,,,,,,,56172.01,2912.425398542,,,,,,,,,107321447.99,-50.6522545457,125205736.35,-44.2558642273,-17884288.36,-150.903148527,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,655708683.79,-24.3144409978,655708683.79,-24.3144409978,,,,,,,,,,,589136955.21,-10.3391118534,440764778.23,-12.4328478589,,,,,377358.4,,,,,,,,,,,,,,14336188.52,-36.7475479363,524062.49,-48.1750717386,110720487.29,-1.3076777563,,,22414080.28,25.4725169941,25875630.78,38.6630859241,231697.3,-40.9123605081,,,,,,,94135,-94.564169193,-2480181.91,-100.1428212869,,,,,,,21688.4,105.0937082473,,,-5449615.12,,616412.32,85.5865145249,,,0,,59374167.27,-69.92212952,16656740.29,11.7303165138,,,407137.03,-12.3682899608,,,,,0,,75623770.53,-64.3022910971,11459081.46,-58.9234136762,,,,,,,64164689.07,-65.1180315516,,,64164689.07,-65.1180315516,,,74850897.3,-60.2284370468,-10686208.23,-151.2017121985,61416650.59,-64.2782431897,,,,,0.14,-61.1111111111,0.14,-61.1111111111,-5850.89,-0.0001709145,-2925.44,0.0,-2925.45,-0.0003418289,,,,,,,,,,,,,,,,,,,-2925.44,0.0,,,,,,,,,,,,,,,-2925.44,0.0,,,,,,,,,64164689.06,-65.1169220205,74850897.3,-60.2278188223,-10686208.24,-151.0290826677,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,233941023.57,-59.3918052128,233941023.57,-59.3918052128,,,,,,,,,,,209312061.18,-51.6165810714,124779067.78,-63.823737381,,,,,0.0,,,,,,,,,,,,,,7873165.92,-43.3445118164,544440.59,-14.9809444401,63164005.91,3.5157536532,,,12951380.98,6.7210258295,13394570.26,5.6018618173,41015.69,-88.3014738897,,,,,,,,,2302.27,100.7434260125,,,,,,,1455.18,-79.0186559471,,,-904393.0,,505698.04,128.3797717873,,,0,,24234024.88,-81.8055174669,16576920.31,34386.244255819,,,244193.02,-40.874055111,,,,,0,,40566752.17,-69.4595138521,7063540.87,-60.4488590488,,,,,,,33503211.3,-70.8592128161,,,33503211.3,-70.8592128161,,,39055881.67,-66.7008047885,-5552670.37,-139.5872056151,23734092.86,-79.4561233683,,,,,0.07,-68.1818181818,0.07,-68.1818181818,31263.39,,15631.69,,15631.7,,,,,,,,,,,,,,,,,,,,15631.69,,,,,,,,,,,,,,,,15631.69,,,,,,,,,,33503211.3,-70.8592128161,39055881.67,-66.7008047885,-5552670.37,-139.5872056151,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,71989381.71,-69.2969592761,71989381.71,-69.2969592761,,,,,,,,,,,67924675.47,-64.8761504278,34269561.19,-77.4619704437,,,,,,,,,,,,,,,,,,,2191887.45,-45.4685867705,167791.76,-40.2239588367,25032834.19,4.0807909929,,,6262600.88,4.8288386897,6080272.9,-2.6627145105,-18703.14,93.6616058964,1241318.91,-82.2880411872,,,,,,,1130.6,100.0379220711,,,,,,,,,,,-1241318.91,,110714.28,0.0,,,0,,2935232.21,-93.4053739628,16389102.65,14703.0612220935,,,1129.6,17.5870504346,,,,,0,,19323205.26,-56.6930808807,3169329.16,-48.0965926608,,,,,,,16153876.1,-58.0560473037,,,16153876.1,-58.0560473037,,,18662154.17,-52.8339914994,-2508278.07,-137.9876791649,3648348.7,-89.1557503911,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153876.1,-58.0560473037,18662154.17,-52.8339914994,-2508278.07,-137.9876791649,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1144988699.5,26.570342938,1144988699.5,26.570342938,,,,,,,,,,,888662819.19,51.5975335481,645013505.43,81.5609117422,,,,,1136380.29,-44.1827987676,,,,,,,,,,,,,29234477.29,9.735317267,1805846.32,-49.3952015798,183170697.26,17.6411989897,,,28301912.6,21.1351380369,29058347.88,17.8882125981,467312.89,134.7483076543,24518003.57,24.9227866803,,,,,1731750.0,200.0,-1027491.4,-499.7298076208,-1890629.83,,,,,,10137.64,-67.0183038972,-24518003.57,,,,466070.79,5.2417967222,,,0,,232988343.77,-26.6008596781,20538262.08,-23.1903137037,,,4355360.2,-21.0723216645,,,,,0,,249171245.65,-26.4216534869,31689306.78,-19.1522010048,,,,,,,217481938.87,-27.3731782236,,,217481938.87,-27.3731782236,,,224609903.77,-26.2282562365,-7127964.9,-42.1394867516,205702885.33,-27.2338780475,,,,,0.43,-25.8620689655,0.43,-25.8620689655,-1997.28,,-1997.28,,,,,,,,,,,,,,,,,,,,,,-1997.28,,,,,,,,,,,,,,,,-1997.28,,,,,,,,,,217479941.59,-27.3738452036,224607906.49,-26.2289122308,-7127964.9,-42.1394867516,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,866359041.85,55.8694271588,866359041.85,55.8694271588,,,,,,,,,,,657072406.25,107.3442825281,503344881.56,159.618627121,,,,,,,,,,,0.0,,,,,,,,22665032.03,17.2481536962,1011217.01,-61.4000877202,112187538.78,25.3534414467,,,17863736.87,-0.251878215,18660792.53,-0.8874835536,392124.82,-59.0895387137,12284035.13,293.8849014287,,,0.0,,1731750.0,164.1121754824,-1239206.03,-8601.1591190751,,,,,,,-425788.03,-943.7638195476,-12284035.13,,,,332142.84,0.0,,,0,,197401499.25,-16.5644550576,14907986.31,5300.873896833,,,464600.12,-88.5495634753,,,0.0,,0,,211844885.44,-9.0053056211,27896868.96,-5.494628254,,,,,,,183948016.48,-9.5150718068,,,183948016.48,-9.5150718068,,,188202051.27,-8.8266848212,-4254034.79,-35.8698067321,171930655.36,-17.9319429697,,,,,0.36,-7.6923076923,0.36,-7.6923076923,-5850.88,,-2925.44,,-2925.44,,,,,,,,,,,,,,,,,,,,-2925.44,,,,,,,,,,,,,,,,-2925.44,,,,,,,,,,183942165.59,-9.5179498881,188199125.83,-8.8281020324,-4256960.24,-35.96324281,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,576093137.84,102.0530843015,576093137.84,102.0530843015,,,,,,,,,,,432611142.03,183.3341548393,344919731.19,314.2610607268,,,,,,,,,,,0.0,,,,,,,,13896563.55,29.5111640732,640374.78,-55.824855652,61018737.42,8.5144207481,,,12135735.09,1.5162201713,12684028.51,,350605.62,,11938064.42,209.1159860889,,,0.0,,1731750.0,217.6061120543,-309683.81,-103.4338322395,,,,,,,6935.59,-89.3957563088,-11938064.42,,,,221428.56,0.0,,,0,,133194361.73,-5.0421267319,48068.21,-71.7341195935,,,413004.85,1143.0986262266,,,0.0,,0,,132829425.09,-5.3945897547,17859259.43,-1.7781204559,,,,,,,114970165.66,-5.9326042194,,,114970165.66,-5.9326042194,,,117287764.53,-5.5825566625,-2317598.87,-15.7929812342,115528793.74,-1.2995833395,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114970165.66,-5.9326042194,117287764.53,-5.5825566625,-2317598.87,-15.7929812342,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,234469876.64,257.4658429945,234469876.64,257.4658429945,,,,,,,,,,,193386192.85,322.217820041,152052161.9,781.5786579174,,,,,,,,,,,0,,,,,,,,4019495.04,79.3120058179,280700.69,8.0601011328,24051348.91,16.8009976987,,,5974120.25,1.8678497645,6246602.08,,-295076.95,,7008366.06,1839.3148127655,,,0,,6407150,101.2991297245,-2981377.25,-726.3920805654,,,,,,,,,,,,,110714.28,,,,0,,44509456.54,89.8168251157,110714.28,-19.66549748,,,960.65,,,,0,,0,,44619210.17,89.1730425739,6106206.36,83.6840357035,,,,,,,38513003.81,90.0735934055,,,38513003.81,90.0735934055,,,39566956.72,89.8710142507,-1053952.91,-82.7535550102,33643164.18,65.6112730277,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513003.81,90.0735934055,39566956.72,89.8710142507,-1053952.91,-82.7535550102,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-07 00:00:00,CNY,904626370.54,35.3839996284,904626370.54,35.3839996284,,,,,,,,,,,586198731.86,32.2873408242,355260115.87,62.4116374621,,,,,2035896.22,,,,,,0,,,,,,,,26640901.05,9.6065692042,3568527.84,123.4043662482,155702848.01,-10.1260879684,,,23363916.58,5.1389747311,24649069.86,,-1344850.79,,19626526.29,551.2438831096,,,0,,-1731750,,257046.48,-55.0959328569,,,,,,,30737.17,122.3423088534,,,,,442857.12,,,,0,,317426529.45,40.7640903666,26739156.31,289.1585623864,,,5518165.86,-61.8136926883,,,0,,0,,338647519.9,55.3978808956,39196251.69,7.9781901897,,,,,,,299451268.21,64.8754520407,,,299451268.21,64.8754520407,,,304466035.79,62.6717394916,-5014767.58,9.532886833,282690460.63,46.3070436929,,,,,0.58,61.1111111111,0.58,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299451268.21,64.8754520407,304466035.79,62.6717394916,-5014767.58,9.532886833,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,555823587.5,40.2263048486,555823587.5,40.2263048486,,,,,,,,,,,316899216.24,20.6586951476,193878569.94,35.4891563214,,,,,,,,,,,0,,,,,,,,19330822.12,30.19986186,2619739.14,134.778454971,89496975.5,4.422534526,,,17908845.35,8.5208770738,18827886.93,,958495.23,,-6335735.81,-561.2416722787,,,0,,-2701125,,-14241.85,,,,,,,,50462.94,,,,,,332142.84,,,,0,,236591610.19,76.9106181092,276029.15,-95.7722150687,,,4057488.28,-62.7257030424,,,0,,0,,232810151.06,79.9449302801,29518818.29,9.5715657294,,,,,,,203291332.77,98.4523934232,,,203291332.77,,,,206422296.81,95.0543019479,-3130964.04,7.6351949385,209497655.46,97.8783540326,,,,,0.39,85.7142857143,0.39,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203291332.77,98.4523934232,206422296.81,95.0543019479,-3130964.04,7.6351949385,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-24 00:00:00,CNY,285119695.07,20.2997715197,285119695.07,20.2997715197,,,,,,,,,,,152685842.72,-9.7485666369,83261441.61,-11.3929134413,,,,,,,,,,,0,,,,,,,,10730012.08,8.952935967,1449626.91,113.1483365784,56230994.0,3.8545293246,,,11954478.87,2.7372604517,,,,,-10940710.75,-897.2453524868,,,0,,-1472500,,9018606.28,,,,,,,,65403.91,,,,,,221428.56,,,,0,,140266791.1,106.7935752493,170057.36,-97.3311625657,,,33223.82,-99.6909948161,,,0,,0,,140403624.64,121.2841401305,18182567.38,3.3579238995,,,,,,,122221057.26,166.5228492127,,,122221057.26,,,,124222559.29,157.9009609083,-2001502.03,13.3226393687,117049955.46,121.3619485176,,,,,0.24,140.0,0.24,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122221057.26,166.5228492127,124222559.29,157.9009609083,-2001502.03,13.3226393687,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,65592246.43,70.9434883805,65592246.43,70.9434883805,,,,,,,,,,,45802470.59,-4.7995138945,17247713.58,-5.5877806953,,,,,,,,,,,0,,,,,,,,2241620.7,39.8785607465,259763.49,-28.9121757801,20591732.42,-3.2419098607,,,5864578.73,-4.6765677101,,,,,-402938.33,-191.3370731653,,,0,,3182900,,475960.24,,,,,,,,,,,,,,,,,,0,,23448636.08,340.7241570545,137816.6,-95.0394787971,,,,,,,0,,0,,23586452.68,438.5373431911,3324298.89,5049.248545619,,,,,,,20262153.79,393.65455256,,,20262153.79,,,,20838860.99,448.2481674273,-576707.2,37.0465617443,20314537.51,434.113231126,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20262153.79,393.65455256,20838860.99,448.2481674273,-576707.2,37.0465617443,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,668192971.86,11.6719976582,668192971.86,11.6719976582,,,,,,,,,,,443125342.31,3.7222491492,218740554.2,-14.43480774,,,,,,,,,,,0.0,,,,,,,,24305934.62,-6.3478169841,1597340.24,-53.0971211208,173245878.02,64.1811083819,,,22221936.86,-27.0947315853,,,,,3013698.37,-51.5501668118,,,0.0,,,,572434.74,,,,,,,,-137573.83,,,,,,,,,,0,,225502490.46,31.7724972463,6871018.37,-74.7149922653,30072.46,2145.5205268739,14450640.16,109.3702850986,1273776.58,128.0467538457,0.0,,0,,217922868.67,13.8558178813,36300156.19,13.0799952397,,,,,,,181622712.48,14.012156462,,,181622712.48,,,,187165906.47,15.1551304804,-5543193.99,-71.481652956,193217259.74,14.7890284273,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181622712.48,14.012156462,187165906.47,15.1551304804,-5543193.99,-71.481652956,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,396376120.8,-7.9649589396,396376120.8,-7.9649589396,,,,,,,,,,,262641010.54,-7.8479967525,143095266.96,-16.2953643942,,,,,,,,,,,,,,,,,,,14847037.35,-19.2520384905,1115834.56,-47.2179848441,85706572.73,34.4818276382,,,16502672.88,-29.3798904261,,,,,1373626.06,-78.722311731,,,,,,,,,,,,,,,,,,,,,,,,,0,,133735110.26,-8.1937978246,6528930.74,-70.5505296382,,,10885485.74,62.2772936517,,,,,0,,129378555.26,-19.7070254133,26940217.65,5.2330322376,,,,,,,102438337.61,-24.4179138693,,,,,,,105828117.99,-22.8013951635,-3389780.38,-118.2772623958,105871941.62,-25.7058988421,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102438337.61,-24.4179138693,105828117.99,-22.8013951635,-3389780.38,-118.2772623958,,,,,,,,,,,
