SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688127.SH,688127,蓝特光学,10500049,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,322773810.66,39.9622991791,322773810.66,39.9622991791,,,,,,,,,,,180903340.02,29.7747621437,136730179.1,23.9821412433,,,,,18659083.53,48.3719509107,,,,,,,,,,,,,2904139.25,272.2530366617,3228807.03,-7.6649804409,19261288.2,28.7579708655,,,119842.91,104.4445646627,203862.69,-71.0267909537,3068480.7,30.1051806831,,,,,,,6497.98,108.105797322,2296862.78,2788.8590412918,,,,,,,17827.24,494.5607259448,-1688982.61,70.1480564362,-1590931.26,-389.7276282363,7724619.4,3.7604288264,,,0,,148636364.17,58.8884354199,209930.17,3869.8525560172,,,285013.41,-13.5176112491,,,,,0,,148561280.93,59.3605821896,20549475.4,62.2666997555,,,,,,,128011805.53,58.9037374752,,,128011805.53,58.9037374752,,,127861787.17,58.5718318696,150018.36,302.6939046728,118019418.16,57.8494294681,,,,,0.35,59.0909090909,0.35,59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128011805.53,58.9037374752,127861787.17,58.5718318696,150018.36,302.6939046728,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-02 00:00:00,2021-08-27 00:00:00,CNY,183981950.59,54.0359247239,183981950.59,54.0359247239,,,,,,,,,,,106992140.51,27.3698747446,83362011.41,31.2211694943,,,,,11477541.45,23.2556924645,,,,,,,,,,,,,1637933.98,456.0186334174,1738056.48,-21.5583178527,10678433.53,15.9824017895,,,-1901836.34,-242.0778079581,136162.18,-74.9238676427,1462449.14,-9.634961548,,,,,,,-163701.52,17.6561236968,923666.56,278.2371414474,,,,,,,17827.24,,-924152.61,-12.4874453885,-1983534.13,-239.9985665127,5416361.05,6.4711589024,,,0,,80276276.67,94.9985452988,209930.17,2684429.02813299,,,151908.78,-3.9250149939,,,,,0,,80334298.06,95.8918200974,11082376.23,112.1627746071,,,,,,,69251921.83,93.5168200479,,,69251921.83,93.5168200479,,,69229584.08,93.5342795495,22337.75,51.2331072733,62271679.76,96.6433168758,,,,,0.19,90.0,0.19,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69251921.83,93.5168200479,69229584.08,93.5342795495,22337.75,51.2331072733,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,89916267.97,,89916267.97,,,,,,,,,,,,50029678.42,,39205411.32,,,,,,5229613.73,,,,,,,,,,,,,,630103.8,,882015.98,,5296264.4,,,,-1213730.81,,67857.69,,527938.37,,,,,,,,-509843.52,,546981.35,,,,,,,,9991.1,,-1084326.46,,-98395.37,,4036173.79,,,,0,,42787170.44,,207495.02,,,,120000.0,,,,,,0,,42874665.46,,5955344.36,,,,,,,,36919321.1,,,,36919321.1,,,,36989785.57,,-70464.47,,33526324.96,372.6411165309,,,,,0.1025,,0.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919321.1,,36989785.57,,-70464.47,,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-27 00:00:00,CNY,334088516.03,-15.3480586469,334088516.03,-15.3480586469,,,,,,,,,,,203991113.49,-19.680648963,154692093.76,-11.8553443888,,,,,24521399.73,-1.970239459,,,,,,,,,,,,,1619928.75,-46.2043014581,4994882.38,-56.6142334334,21009921.27,-36.6206899402,,,-2847112.4,-149.178442638,812329.07,-80.3797179251,3208501.65,395.4485235966,,,,,,,183593.52,,42884.37,-69.0131670504,,,,,,,,,-5339791.08,-12.7254351502,1244947.56,,8605132.03,83.999726175,,,0,,134834168.94,-4.2108691178,5138.11,-96.8133965464,,,327676.71,-22.9579393337,,,,,0,,134511630.34,-4.2603916256,18406738.55,-30.6871976616,,,,,,,116104891.79,1.8988437492,,,116104891.79,1.8988437492,,,116139416.0,1.9295090496,-34524.21,-8554.356450191,108949363.18,-21.6957014011,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116104891.79,1.8988437492,116139416.0,1.9295090496,-34524.21,-8554.356450191,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,230614824.53,,230614824.53,,,,,,,,,,,,139397936.11,,110282156.55,,,,,,12575883.39,,,,,,,,,,,,,,780151.93,,3496839.06,,14959297.72,,,,-2696392.54,,703624.82,,2358461.58,,,,,,,,-80164.6,,79507.61,,,,,,,,-4518.25,,-5657864.81,,549112.72,,7444667.96,,,,0,,93547629.05,,5288.11,,,,329562.37,,,,,,0,,93223354.79,,12664012.66,,,,,,,,80559342.13,,,,80559342.13,,,,80633354.4,,-74012.27,,74767085.67,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80559342.13,,80633354.4,,-74012.27,,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-02 00:00:00,2020-09-02 00:00:00,CNY,119440936.21,,119440936.21,,,,,,,,,,,,84001135.06,,63527868.05,,,,,,9311976.77,,,,,,,,,,,,,,294582.57,,2215730.76,,9206942.92,,,,-555966.01,,542995.14,,1618379.37,,,,,,,,-198802.3,,244203.03,,,,,,,,,,-821560.67,,1416824.6,,5087162.67,,,,0,,41167628.48,,7.82,,,,158114.81,,,,,,0,,41009521.49,,5223525.31,,,,,,,,35785996.18,,,,35785996.18,,,,35771225.77,,14770.41,,31667325.77,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35785996.18,,35771225.77,,14770.41,,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-26 00:00:00,2020-09-16 00:00:00,CNY,394661375.38,-3.7546909343,394661375.38,-3.7546909343,,,,,,,,,,,253975051.91,24.6052459198,175497984.18,13.1229301578,,,,,25014240.16,56.3423861058,,,,,,,,,,,,,3011260.74,-4.8479118463,11512721.28,147.1118451081,33149495.08,108.615503714,,,5789350.47,-35.4663957241,4140251.74,-11.0736108467,647595.36,164.1620638531,,,,,,,,,138395.46,-0.3546310696,,,,,,,-2990.08,98.9435802133,-4736988.66,41.9667839201,,,4676709.15,122.8141526306,,,0,,140761449.34,-29.6285235846,161240.96,-59.2855438255,,,425321.84,-46.624892405,,,,,0,,140497368.46,-29.6195137301,26556044.38,-15.3155066807,,,,,,,113941324.08,-32.2852620726,,,113941324.08,-32.2852620726,,,113940915.72,-32.6652524382,408.36,100.0430317733,139135864.99,-16.4236859056,,,,,0.34,-32.0,0.34,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941324.08,-32.2852620726,113940915.72,-32.6652524382,408.36,100.0430317733,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-03-26 00:00:00,2020-09-16 00:00:00,CNY,410057777.58,145.6846532973,410057777.58,145.6846532973,,,,,,,,,,,203823723.5,43.635962364,155139178.18,48.3035090978,,,,,15999653.57,,,,,,,,,,,,,,3164681.72,143.8865420337,4658911.14,51.5082627919,15890235.62,-26.3293409845,,,8971063.27,221.2091203498,4655819.02,,245150.78,,,,,,,,,,138888,84.0739115971,,,,,,,-283039.0,,-8162547.21,,,,2098928.23,,,,0,,200026284.1,697.6620268331,396028.77,-93.418131698,,,796854.3,-3.1381843372,,,,,0,,199625458.57,559.4639917926,31358804.12,592.8695207494,,,,,,,168266654.45,553.5913350901,,,168266654.45,,,,169215627.66,521.8580164123,-948973.21,35.2838757796,166477627.66,639.0225160046,,,,,0.5,2.0408163265,0.5,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168266654.45,553.5913350901,169215627.66,521.8580164123,-948973.21,35.2838757796,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,116885800.5,65.6177347738,116885800.5,65.6177347738,,,,,,,,,,,76936220.86,27.2354577565,52167732.62,19.3612328098,,,,,,,,,,,0.0,,,,,,,,738597.54,46.8259954681,1725543.0,18.8354141397,15560828.76,35.9072973364,,,3125621.73,64.416481411,,,,,3617897.21,148.461628918,,,0.0,,,,98088,30.0000132534,,,,,,,,,,,,,313666.43,,,,0,,40361334.07,296.3400151135,123978.85,-86.6114311987,,,653004.41,141.175131001,597124.41,227.6073663052,0.0,,0,,39832308.51,267.4988239358,4957338.68,233.7821239222,,,,,,,34874969.83,272.8525213574,,,,,,,35504255.39,264.2359572416,-629285.56,-59.7003381395,35605689.69,291.5949400913,,,,,0.6,233.3333333333,0.6,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34874969.83,272.8525213574,35504255.39,264.2359572416,-629285.56,-59.7003381395,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,166904107.39,52.7537191275,166904107.39,52.7537191275,,,,,,,,,,,141902988.74,39.7233734725,104609242.98,50.1641689948,,,,,,,,,,,,,,,,,,,1297604.08,28.2296625563,3075021.16,13.4684235915,21569286.65,8.6243251183,,,2792904.28,-26.8328476528,,,,,8558929.59,90.164305489,,,,,,,75452.3,5.0000487063,,,,,,,,,,,,,,,,,0,,25076570.95,222.5099911162,6016965.88,40.1835481575,3506495.16,9.1479234278,822671.24,471.3531952935,585256.64,,,,0,,30270865.59,153.8722850478,4525932.11,95.8060496843,,,,,,,25744933.48,167.8353826864,,,,,,,27211296.34,146.2566843197,-1466362.86,-1.9901158475,22526732.82,207.7949775077,,,,,0.49,133.3333333333,0.49,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25744933.48,167.8353826864,27211296.34,146.2566843197,-1466362.86,-1.9901158475,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,70575654.63,50.4617092981,70575654.63,50.4617092981,,,,,,,,,,,60467594.66,46.6346653239,43705758.89,59.4600273588,,,,,,,,,,,,,,,,,,,503042.76,48.2818264823,1452044.42,4.1960862707,11449590.32,21.7692524954,,,1901039.18,-13.8142914794,,,,,1456119.09,198.9696185476,,,,,,,75452.3,5.0000487063,,,,,,,,,,,,,,,,,0,,10183512.27,77.3818012605,926005.25,161.0129211375,8628.88,,270759.43,228.7822269736,182268.31,701.71997294,,,0,,10838758.09,80.2423901346,1485201.97,559.2514017618,,,,,,,9353556.12,61.5984163834,,,,,,,9747597.59,53.525165939,-394041.47,29.7655272834,9092479.51,55.2030530429,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9353556.12,61.5984163834,9747597.59,53.525165939,-394041.47,29.7655272834,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,109263531.09,20.179608494,109263531.09,20.179608494,,,,,,,,,,,101559950.36,12.7446396465,69663251.68,11.0351918356,,,,,,,,,,,,,,,,,,,1011937.53,-13.4169000811,2710023.69,41.9532373667,19856773.91,14.1332813572,,,3817155.91,-27.1630392416,,,,,4500807.64,177.2422095028,,,,,,,71859.3,5.0000438357,,,,,,,,,,,,,,,,,0,,7775440.03,758.5245548529,4292205.44,195.6617883613,3212608.22,,143986.46,-48.1717316945,,,,,0,,11923659.01,473.3663056598,2311436.3,56.3334890083,,,,,,,9612222.71,1499.2140790268,,,,,,,11049972.68,305.6693909716,-1437749.97,32.2719221778,7318746.07,361.8445326125,,,,,0.21,320.0,0.21,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612222.71,1499.2140790268,11049972.68,305.6693909716,-1437749.97,32.2719221778,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,46906056.67,,46906056.67,,,,,,,,,,,,41236902.97,,27408598.64,,,,,,,,,,,,,,,,,,,,339247.75,,1393569.06,,9402694.1,,,,2205747.58,,,,,,487045.84,,,,,,,,71859.3,,,,,,,,,,,,,,,,,,0,,5741013.0,,354773.72,,,,82352.21,,22734.66,,,,0,,6013434.51,,225286.13,,,,,,,,5788148.38,,,,,,,,6349185.51,,-561037.13,,5858441.14,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788148.38,,6349185.51,,-561037.13,,,,,,,,,,,,
688127.SH,688127,蓝特光学,10500049,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,90916863.9,-6.9375971146,90916863.9,-6.9375971146,,,,,,,,,,,90079626.56,-7.3310221619,62739794.95,-7.8409535371,,,,,,,,,,,,,,,,,,,1168747.17,6.1839443982,1909096.08,1.3229537712,17397882.26,-0.6986072061,,,5240685.32,7.8613293391,,,,,1623420.78,-56.8722131558,,,,,,,68437.4,4.9999616438,,,,,,,,,,,,,,,,,0,,905674.74,63.5120774017,1451728.16,-17.1992193938,,,277814.53,43.9030910508,57931.92,1537.3181995467,,,0,,2079588.37,-1.6329276033,1478529.21,-1.3504400901,,,,,,,601059.16,-2.3209746101,,,,,,,2723886.23,-2.2152913039,-2122827.07,2.185326483,1584677.43,14.2598941216,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601059.16,-2.3209746101,2723886.23,-2.2152913039,-2122827.07,2.185326483,,,,,,,,,,,标准无保留意见
688127.SH,688127,蓝特光学,10500049,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,97694515.81,,97694515.81,,,,,,,,,,,,97205805.72,,68077738.82,,,,,,,,,,,,,,,,,,,,1100681.63,,1884169.39,,17520280.2,,,,4858724.95,,,,,,3764210.73,,,,,,,,65178.5,,,,,,,,,,,,,,,,,,0,,553888.59,,1753278.35,,766184.73,,193056.68,,3538.22,,,,0,,2114110.26,,1498769.19,,,,,,,,615341.07,,,,,,,,2785595.28,,-2170254.21,,1386906.09,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615341.07,,2785595.28,,-2170254.21,,,,,,,,,,,,标准无保留意见
