SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300737.SZ,300737,科顺股份,10468170,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,4335648669.73,30.3442233085,4335648669.73,30.3442233085,,,,,,,,,,,3526470065.15,19.2145247622,2617403523.26,18.6731968088,,,,,177713849.33,24.9431837678,,,,,,,,,,,,,27691267.57,28.6234105413,484870373.66,15.2527882099,192049856.51,30.1388448816,,,26741194.82,30.4927878102,38205080.62,27.9340122278,14191075.71,28.9016817628,,,,,,,,,-18121739.98,-164.4562668493,,,,,,,-5922371.98,-856.0918086886,-16328321.14,-1337.1606113084,-84356203.86,-26.4589060078,19239767.79,203.2920525378,,,0,,703689735.41,114.8714489695,4225209.31,18.092295393,,,3891739.74,172.8430618555,,,,,0,,704023204.98,113.5701891975,129453497.39,115.154685966,,,,,,,574569707.59,113.2164100443,,,574569707.59,113.2164100443,,,574569707.59,113.2164100443,,,580723680.53,122.851663858,,,,,0.96,118.1818181818,0.96,118.1818181818,46847535.63,,46847535.63,,,,,,,,47040853.48,,,,47040853.48,,,,,,,,,,-193317.85,,,,,,,,,,,,,,,,-193317.85,,,,,,,,,,621417243.22,130.6010080043,621417243.22,130.6010080043,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,2659397456.78,34.6994427057,2659397456.78,34.6994427057,,,,,,,,,,,2183251454.86,24.9626110119,1622381076.17,23.335005623,,,,,93096389.6,39.2271323032,,,,,,,,,,,,,14477024.62,3.2746331623,323018508.47,31.3635914963,117730568.34,33.6865400517,,,12547887.66,-25.539604712,20061461.61,-9.3757157868,9083526.59,35.9195633925,,,,,,,,,-24606280.23,-195.4895976237,,,,,,,-2480507.41,-375.1017563217,-17663597.55,-1069.1200052697,-83145192.0,-72.8441426669,7277171.38,31.5213403937,,,0,,355527596.11,76.2054946757,2202029.42,20.9831743772,,,2860508.91,725.2903459333,,,,,0,,354869116.62,74.6040177448,64897719.25,74.3306766222,,,,,,,289971397.37,74.6653109161,,,289971397.37,74.6653109161,,,289971397.37,74.6653109161,,,305422348.15,90.6258685341,,,,,0.49,81.4814814815,0.48,77.7777777778,18432672.3,,18432672.3,,,,,,,,18412439.49,,,,18412439.49,,,,,,,,,,20232.81,,,,,,,,,,,,,,,,20232.81,,,,,,,,,,308404069.67,85.7682971675,308404069.67,85.7682971675,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-08-17 00:00:00,CNY,809270033.02,24.4660021813,809270033.02,24.4660021813,,,,,,,,,,,738304681.64,22.1645739841,540272213.51,25.6639016321,,,,,25135441.32,-13.4481693786,,,,,,,,,,,,,3434938.06,-5.8477532087,111307786.35,16.3704767736,51733700.35,31.0248677241,,,6420602.05,-2.6539004144,10124855.49,12.6927254255,4077981.64,16.8924824326,,,,,,,,,-22675760.77,-190.7570822428,,,,,,,-451992.99,-206.656801482,-21105.36,99.8530237443,-14870991.58,,1639063.21,-53.042157386,,,0,,34584563.89,-30.6707642814,611843.25,-8.6388685256,,,124421.52,60.2997240977,,,,,0,,35071985.62,-30.5183421112,5689071.95,-33.2127448283,,,,,,,29382913.67,-29.9713370885,,,29382913.67,-29.9713370885,,,29382913.67,-29.9713370885,,,47531871.18,23.1787069209,,,,,0.05,-28.5714285714,0.05,-28.5714285714,1543576.68,,1543576.68,,,,,,,,1608774.66,,,,1608774.66,,,,,,,,,,-65197.98,,,,,,,,,,,,,,,,-65197.98,,,,,,,,,,30926490.35,-26.292511625,30926490.35,-26.292511625,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,4651957012.0,50.2206531858,4651957012.0,50.2206531858,,,,,,,,,,,4136272817.29,44.8082576323,3092149795.05,45.547922205,,,,,209507282.86,60.3064845795,,,,,,,,,,,,,32896232.67,59.4729702169,575764746.31,38.1083536393,205795587.08,51.4052677153,,,20159173.32,-27.3622063307,36749823.66,8.0172355915,18591411.38,144.1126383139,,,,,,,,,20729962.16,7.5818024444,,,,,,,-1393595.7,-188.5533764336,-15152860.98,72.6300300921,-103780772.93,,11180851.57,94.5601598763,,,0,,427267778.83,92.8785315975,5392308.96,85.8087382793,,,1044248.81,-14.9630967107,,,,,0,,431615838.98,93.379938487,68254323.89,79.95514336,,,,,,,363361515.09,96.1283067384,,,363361515.09,96.1283067384,,,363361528.13,96.1283137769,-13.04,,345037392.17,96.3900962418,,,,,0.6,93.5483870968,0.6,93.5483870968,-71202198.68,,-71202198.68,,,,,,,,-70428103.46,,,,-70428103.46,,,,,,,,,,-774095.22,,,,,,,,,,,,,,,,-774095.22,,,,,,,,,,292159316.41,57.6961501032,292159329.45,57.6961571417,-13.04,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,3326306728.2,64.7042405836,3326306728.2,64.7042405836,,,,,,,,,,,2958087592.25,62.2358716766,2205555756.18,63.518392782,,,,,142235729.85,91.5551608543,,,,,,,,,,,,,21528948.31,39.7370994606,420701643.05,61.5791180502,147573045.3,38.3535824286,,,20492469.56,14.9919080115,29863114.55,27.557140255,11009224.64,61.1694274765,,,,,,,-9178170.83,-219.4321829425,28114783.66,121.9919670852,,,,,,,-619435.49,-120.9642156131,1319822.26,104.3459301701,-66706415.96,,6343643.9,73.4459794416,,,0,,327493363.49,69.8345111403,3577887.36,34.40332214,,,1426365.66,58.6684976426,,,,,0,,329644885.19,69.401394413,60167640.23,83.4057522903,,,,,,,269477244.96,66.5617342931,,,269477244.96,66.5617342931,,,269477244.96,66.5617342931,,,260587545.31,89.0924750985,,,,,0.44,62.962962963,0.44,62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269477244.96,66.5617342931,269477244.96,66.5617342931,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,1974319569.08,58.0686494309,1974319569.08,58.0686494309,,,,,,,,,,,1747123749.4,60.6509165047,1315426279.81,60.1987735083,,,,,66866556.87,70.6871670374,,,,,,,,,,,,,14017986.97,28.3828946626,245896526.42,64.9539397719,88064638.59,49.2397397267,,,16851760.74,104.6543335889,22136960.07,72.7019646278,6683016.31,28.9580185499,,,,,,,-9925104.16,-234.1266542339,25768545.31,992.9394395596,,,,,,,-522100.24,-117.5865123632,1822642.96,107.9880021545,-48104142.1,,5533072.7,97.5121837857,,,0,,201768734.15,30.8410586752,1820112.12,134.1839003391,,,346606.37,-6.5179246562,,,,,0,,203242239.9,31.4501264184,37226792.5,48.0887577174,,,,,,,166015447.4,28.2197179226,,,166015447.4,28.2197179226,,,166015447.4,28.2197179226,,,160220829.68,35.4042000912,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166015447.4,28.2197179226,166015447.4,28.2197179226,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,650193642.31,64.1050953808,650193642.31,64.1050953808,,,,,,,,,,,604352520.18,62.0813751743,429934298.15,69.1407416961,,,,,29040912.41,85.7169563075,,,,,,,,,,,,,3648280.5,-22.248919041,95649506.16,47.1290843044,39483879.09,38.3543956686,,,6595643.87,77.7743985222,8984480.1,50.623050203,3488660.31,31.3897716402,14359707.22,1212.4481186267,,,,,-9925104.16,,24985114.34,,,,,,,,-147393.76,-104.8212075017,-14359707.22,,,,3490499.39,175.0844181464,,,0,,49884530.72,80.3365671686,669697.54,76.2728687711,,,77618.05,106.2939302559,,,,,0,,50476610.21,80.2465617675,8518199.97,66.1038369567,,,,,,,41958410.24,83.4170187338,,,41958410.24,83.4170187338,,,41958410.24,83.4170187338,,,38587733.52,100.1987546162,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958410.24,83.4170187338,41958410.24,83.4170187338,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,3096749290.69,51.891667837,3096749290.69,51.891667837,,,,,,,,,,,2856379107.74,60.5437488909,2124489136.09,68.1400679922,,,,,130691708.08,51.8415120264,,,,,,,,,,,,,20628093.04,11.1487530293,416893497.85,59.9979423882,135923663.81,32.8284551923,,,27753008.87,47.9163866098,34022184.94,72.9005357458,7615915.14,260.0310082052,55363089.66,88.4233351208,,,,,9925104.16,,19269022.91,917.9070065161,,,,,,,1573735.25,338.975960304,-55363089.66,,,,5746732.31,57.0389901543,,,0,,221521687.92,-14.878789806,2902075.01,106.4264843029,,,1227994.87,31.6171954897,,,,,0,,223195768.06,-14.3910639189,37928520.75,-12.3607742998,,,,,,,185267247.31,-14.795165876,,,185267247.31,-14.795165876,,,185267247.31,-14.8900765907,,,175689812.66,-18.8952809264,,,,,0.31,-35.4166666667,0.31,-35.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185267247.31,-14.795165876,185267247.31,-14.8900765907,,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2019563501.47,42.6126663078,2019563501.47,42.6126663078,,,,,,,,,,,1823325237.31,49.6310866082,1348812031.88,54.4678704674,,,,,74253144.22,37.5764500225,,,,,0.0,,,,,,,,15406751.96,26.7586625045,260368820.01,51.2930066658,106663696.53,49.4210438079,,,17820792.71,33.6535770839,23411558.53,65.8782734559,6830839.33,486.0866522268,30369154.78,35.5320852674,,,0.0,,7684838.88,,12664775.23,493.3289368119,,,,,,,2954727.72,36596.5778995452,-30369154.78,,,,3657417.67,24.1582439993,,,0,,192830868.88,-2.2674992614,2662052.77,148.3262350627,,,898959.58,105.1052700507,,,0.0,,0,,194593962.07,-1.6896650784,32805754.17,6.0045297633,,,,,,,161788207.9,-3.1155872729,,,161788207.9,-3.1155872729,,,161788207.9,-3.2560626681,,,137809579.77,-17.3085289984,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161788207.9,-3.1155872729,161788207.9,-3.2560626681,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1249026657.84,44.6925365107,1249026657.84,44.6925365107,,,,,,,,,,,1087528031.22,48.2784845511,821121317.6,55.1152772692,,,,,39174917.5,,,,,,0.0,,,,,,,,10918889.94,21.3910881198,149069811.1,49.2804953953,59008839.57,-17.9707934717,,,8234255.51,-13.2382557594,12818012.88,,5182319.32,,22817256.74,65.4206446726,,,0.0,,7399800.0,,2357728.56,139.0650997313,,,,,,,2968753.72,4180.0842074426,-22817256.74,,,,2801382.98,-0.3800800058,,,0,,154209035.14,21.7715330371,777214.88,8.9869413231,,,370773.08,124.3149261749,,,0.0,,0,,154615476.94,21.5665843958,25138162.46,32.0828174699,,,,,,,129477314.48,19.7160124799,,,129477314.48,19.7160124799,,,129477314.48,19.7160124799,,,118327813.74,7.4478835215,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129477314.48,19.7160124799,129477314.48,19.7160124799,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,396205639.32,37.6804519803,396205639.32,37.6804519803,,,,,,,,,,,372869812.79,40.2955189644,254187308.06,46.336204499,,,,,15637189.51,,,,,,0,,,,,,,,4692256.95,67.5209062907,65010603.86,56.571305447,28538218.03,-23.5124072753,,,3710120.2,-38.2203143712,5964877.28,,2655199.31,,1094116.18,-75.3296835424,,,0,,,,,,,,,,,,3057195.94,15040.6928186154,,,,,1268882.99,-15.9401795296,,,0,,27661905.46,17.5258996271,379920.94,153.2230775019,,,37624.98,-84.8094596521,,,0,,0,,28004201.42,19.4758944724,5128237.93,25.7561650234,,,,,,,22875963.49,18.1531283453,,,22875963.49,18.1531283453,,,22875963.49,18.1531283453,,,19274712.07,6.2465364869,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875963.49,18.1531283453,22875963.49,18.1531283453,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,2038788127.61,38.3713051187,2038788127.61,38.3713051187,,,,,,,,,,,1779190487.0,53.3311578568,1263523419.17,70.5339567972,,,,,86071131.89,,,,,,0,,,,,,,,18558996.37,22.1000290542,260561787.0,33.6091159174,102330230.08,-40.9575517565,,,18762633.07,25.9636168148,19677316.09,,2115349.78,,29382289.42,39.8707773741,,,0,,,,-2355894.1,-568.7352469096,,,,,,,-658532.87,-94.9783284337,,,,,3659430.25,,,,0,,260242643.89,-17.0503493521,1405863.7,-51.9455264842,,,933004.89,35.2806212135,,,0,,0,,260715502.7,-17.4876662724,43278019.0,-16.0061266841,,,,,,,217437483.7,-17.7763321549,,,217437483.7,-17.7763321549,,,217679960.09,-17.6846400611,-242476.39,,216620949.64,-21.2318688765,,,,,0.48,-23.8095238095,0.48,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217437483.7,-17.7763321549,217679960.09,-17.6846400611,-242476.39,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-08 00:00:00,2018-10-27 00:00:00,CNY,1416117904.36,28.6813927683,1416117904.36,28.6813927683,,,,,,,,,,,1218547080.45,49.2418183583,873199085.22,65.0461204504,,,,,53972278.11,,,,,,0,,,,,,,,12154397.7,22.2446447969,172095740.41,33.7233535602,71384654.94,-41.0760198145,,,13333569.59,0.6306218383,14113697.98,,-1769250.32,,22407354.48,55.6828744535,,,0,,,,-3219894.1,-740.6484857248,,,,,,,8051.78,,,,,,2945771.1,,,,0,,197304752.69,-30.6541757226,1071998.2,-32.840917772,114165.08,-6.3158723113,438291.8,66.1860401645,106113.3,184.1432588031,0,,0,,197938459.09,-30.755733054,30947502.19,-33.3226301592,,,,,,,166990956.9,-30.2581609266,,,166990956.9,,,,167233433.29,-30.1568934707,-242476.39,,166655131.54,-33.59230838,,,,,0.37,-37.2881355932,0.37,-37.2881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166990956.9,-30.2581609266,167233433.29,-30.1568934707,-242476.39,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,863228116.64,23.8935954202,863228116.64,23.8935954202,,,,,,,,,,,733436165.41,51.323124423,529361989.39,64.7808492524,,,,,,,,,,,0,,,,,,,,8994803.58,42.6722439752,99858866.83,49.3941781974,71936377.38,3.05772984,,,9490652.34,-1.440243005,,,,,13793475.89,27.1101699547,,,0,,,,-6035383.44,-519.8031790026,,,,,,,69362.04,,,,,,2812071.1,,,,0,,126638000.93,-41.1531028856,713126.61,-46.2478778088,114165.08,23.4161977417,165291.31,-6.1663208508,44803.04,-5.3514823635,0,,0,,127185836.23,-41.2128314557,19032121.62,-46.6513075626,,,,,,,108153714.61,-40.1389822356,,,108153714.61,,,,108153714.61,-40.1389822356,,,110125774.34,-42.0836287273,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108153714.61,-40.1389822356,108153714.61,-40.1389822356,,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,287771890.36,,287771890.36,,,,,,,,,,,,265774570.38,,173700902.61,,,,,,,,,,,,0,,,,,,,,2800997.83,,41521403.73,,37310911.5,,,,6005404.79,,,,,,4434949.92,,,,0,,-510600.0,,561101.38,,,,,,,,-20462.21,,,,,,1509500.0,,,,0,,23536859.15,,150034.09,,,,247686.91,,,,0,,0,,23439206.33,,4077921.69,,,,,,,,19361284.64,,,,19361284.64,,,,19361284.64,,,,18141496.85,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361284.64,,19361284.64,,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,1473418297.14,22.8300404857,1473418297.14,22.8300404857,,,,,,,,,,,1160358084.99,15.9653674958,740921891.98,11.7191308073,,,,,,,,,,,0,,,,,,,,15199829.61,11.8664354456,195017971.05,28.6815149278,173316373.43,31.7602982797,,,14895279.72,-18.6175711744,,,,,21006739.2,-6.3309342496,,,0,,510600.0,,502606.56,-53.9165552669,,,,,,,-337746.7,,,,,,,,,,0,,313735672.01,56.8350579641,2925562.59,-22.4453473345,185684.03,46.8426393996,689681.11,-84.1296950765,523430.73,-82.2894328824,0,,0,,315971553.49,58.4068812657,51525209.27,49.0643866325,,,,,,,264446344.22,60.3651904502,,,264446344.22,,,,264446344.22,60.3651904502,,,275010904.22,66.9113516179,,,,,0.63,43.1818181818,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264446344.22,60.3651904502,264446344.22,60.3651904502,,,,,,,,,,,,,标准无保留意见
300737.SZ,300737,科顺股份,10468170,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-03 00:00:00,2018-01-08 00:00:00,CNY,1100483818.13,,1100483818.13,,,,,,,,,,,,816491713.82,,529063684.04,,,,,,,,,,,,0,,,,,,,,9942683.15,,128695351.88,,121147035.07,,,,13250012.12,,,,,,14392947.56,,,,0,,28200.0,,502599.19,,,,,,,,,,,,,,,,,,0,,284522903.5,,1596207.34,,121861.71,,263735.63,,37345.0,,0,,0,,285855375.21,,46413801.66,,,,,,,,239441573.55,,,,,,,,239441573.55,,,,250957573.55,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239441573.55,,239441573.55,,,,,,,,,,,,,,
300737.SZ,300737,科顺股份,10468170,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-30 00:00:00,CNY,696749588.8,38.8566495965,696749588.8,38.8566495965,,,,,,,,,,,484682145.05,17.2961016056,321252130.81,10.1931730045,,,,,,,,,,,0,,,,,,,,6304522.4,24.6069351493,66842542.35,25.2381777847,69802020.18,68.8862799569,,,9629338.21,-0.1655791461,,,,,10851591.1,-11.5536022695,,,0,,1694000.0,,1437669.78,196.3928599754,,,,,,,,,,,,,,,,,0,,215199113.53,141.6644098043,1326694.8,189.128291239,92504.13,664.3017609553,176153.5,96.0582119379,47336.23,157.1029672393,0,,0,,216349654.83,141.9538030475,35674954.25,134.9912990762,,,,,,,180674700.58,143.3776405625,,,,,,,180674700.58,143.3776405625,,,190146191.69,158.5701491598,,,,,0.46,12.1951219512,0.46,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180674700.58,143.3776405625,180674700.58,143.3776405625,,,,,,,,,,,,,标准无保留意见
