SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605069.SH,605069,正和生态,10263349,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,634563666.03,,634563666.03,,,,,,,,,,,,608791987.58,,456848839.41,,,,,,34166475.58,,,,,,,,,,,,,,2295834.64,,18346353.71,,93845083.66,,,,3289400.58,,28941056.39,,29683892.21,,,,,,,,,,,,,,,,,,27147.88,,,,46863122.34,,711813.54,,,,0,,73373762.21,,30000.86,,,,1117516.77,,,,,,0,,72286246.3,,3928865.64,,,,,,,,68357380.66,,,,68357380.66,,,,67604855.6,,752525.06,,79385000.0,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68357380.66,,67604855.6,,752525.06,,,,,,,,,,,,
605069.SH,605069,正和生态,10263349,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,282340596.87,,282340596.87,,,,,,,,,,,,306333494.21,,201238978.56,,,,,,24648204.2,,,,,,,,,,,,,,1474051.05,,10741489.74,,63487225.66,,,,4743545.0,,21310155.09,,19735117.2,,,,,,,,,,,,,,,,,,27147.88,,,,37571454.03,,158596.38,,,,0,,13764300.95,,,,,,1117511.59,,,,,,0,,12646789.36,,1019305.4,,,,,,,,11627483.96,,,,11627483.96,,,,11411234.96,,216249.0,,23659734.96,-63.0454643344,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627483.96,,11411234.96,,216249.0,,,,,,,,,,,,
605069.SH,605069,正和生态,10263349,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-10 00:00:00,2021-07-28 00:00:00,CNY,1022538259.68,-22.1969563983,1022538259.68,-22.1969563983,,,,,,,,,,,851065873.0,-22.9144836995,609613385.06,-29.2165540777,,,,,51016047.76,4.7329614034,,,,,,,,,,,,,5853285.58,91.8222323252,29681644.6,-22.8423310284,153398803.89,-1.506375872,,,1502706.11,147.5725543561,33416406.61,208.8060965056,37529043.93,103.269945993,,,,,,,,,,,,,,,,,146462.58,-1.2628771946,,,-64681870.03,,989953.42,-6.0884249439,,,0,,107926932.65,-35.5251264714,,,,,1154447.55,2.9881498119,,,,,0,,106772485.1,-35.8380892502,10435103.51,-57.4398485533,,,,,,,96337381.59,-32.1053883663,,,96337381.59,-32.1053883663,,,95552582.96,-32.6591602685,784798.63,55017.8910317416,94717462.53,-40.298284276,,,,,0.78,-32.7586206897,0.78,-32.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96337381.59,-32.1053883663,95552582.96,-32.6591602685,784798.63,55017.8910317416,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2021-07-28 00:00:00,CNY,1314265113.99,50.8128381692,1314265113.99,50.8128381692,,,,,,,,,,,1104054190.52,57.1093456575,861237224.49,53.697096762,,,,,48710594.14,88.5712510356,,,,,,,,,,,,,3051411.46,88.521652045,38468819.75,124.2818315648,155744907.6,50.4184402136,,,-3158766.92,45.1641045761,10821161.56,168.9021808061,18462662.42,68.8200069493,,,,,,,,,83132.59,,,,,,,,148335.88,-13.9583062645,-44102738.2,-44.0912789349,,,1054133.55,10336.9658415842,,,0,,167393787.29,21.0370726235,138176.7,,,,1120951.83,-84.6673893775,,,,,0,,166411012.16,27.0422656,24518483.03,16.241006552,,,,,,,141892529.13,29.115398418,,,141892529.13,29.115398418,,,141893958.17,29.1166987758,-1429.04,,158651156.64,35.5939481354,,,,,1.16,14.8514851485,1.16,14.8514851485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141892529.13,29.115398418,141893958.17,29.1166987758,-1429.04,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-07-10 00:00:00,CNY,871454400,34.7853691681,871454400,34.7853691681,,,,,,,,,,,702729800,31.7459127128,560347100,35.3724955294,,,,,25831400,32.6299143061,,,,,,,,,,,,,1618600,-49.285624765,17152000,75.8458068485,103541100,34.169084423,,,-5760400,13.5775797402,4024200,-3.5195396787,10936300,-6.6924330458,,,,,,,,,,,,,,,,,172400,-38.9950460014,-30607500,,,,10100,,,,0,-100,138299600,21.9201196108,,,,,7310900,519.1480352304,,,,,0,-100,130988700,15.8532799478,21092800,9.3911419977,,,,,,,109895900,17.1820452069,,,109895900,17.1820452069,,,109895900,17.1820452069,,,117004600,24.6623594141,,,,,1.01,17.4418604651,1.01,17.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109895900,17.1820452069,109895900,17.1820452069,,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-29 00:00:00,2019-06-28 00:00:00,CNY,646549700.0,65.6567604199,646549700.0,65.6567604199,,,,,,,,,,,533397800.0,54.3257032037,413929800.0,61.0333343403,,,,,19476300.0,,,,,,,,,,,,,,3191600.0,-74.6213046963,9754000.0,,77172100.0,-0.5352672346,,,-6665400.0,31.5860433718,4171000.0,,11720700.0,,16539400.0,102.5739090314,,,,,,,,,,,,,,,282600.0,,,,,,,,,,100,,113434600.0,153.9756456386,810400.0,-72.3033445701,,,1180800.0,119.1117719432,,,,,100,,113064300.0,140.3033453146,19282000.0,194.3977517087,,,,,,,93782200.0,131.5551934001,,,93782200.0,,,,93782200.0,131.5551934001,,,93857200.0,143.8459591313,,,,,0.86,126.3157894737,0.86,126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93782200.0,131.5551934001,93782200.0,131.5551934001,,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,155249659.22,7.8470846844,155249659.22,7.8470846844,,,,,,,,,,,129419697.48,-8.9323783848,114774911.49,25.0719176913,,,,,,,,,,,,,,,,,,,-22679973.23,-594.0786279617,,,38617646.04,-2.0266651506,,,2708477.76,-66.2054211329,,,,,-4001364.58,-138.9352874345,,,,,,,,,,,,,,,,,,,,,,,,,0,,25829961.74,1304.0602034946,461551.43,-78.0625364685,151131.38,203.4798355324,952148.5,148.9496460211,15076.71,50.9134860815,,,0,,25339364.67,611.5525853971,5127124.06,444.7572963624,,,,,,,20212240.61,671.4709076562,,,,,,,20212240.61,671.4709076562,,,20629248.12,2196.0007062546,,,,,0.19,850.0,0.19,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212240.61,671.4709076562,20212240.61,671.4709076562,,,,,,,,,,,,,
605069.SH,605069,正和生态,10263349,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-29 00:00:00,2017-09-21 00:00:00,CNY,390294786.86,18.9727584433,390294786.86,18.9727584433,,,,,,,,,,,345631213.03,13.4778654558,257046034.41,34.5197345647,,,,,,,,,,,,,,,,,,,12575902.59,32.8279704285,,,77587399.93,10.2279473389,,,-9742748.89,-160.5612256146,,,,,8164624.99,-53.4849380693,,,,,,,,,,,,,,,,,,,,,,,,,0,,44663573.83,90.2713537709,2925985.06,22.5117899044,111923.14,-70.416009755,538903.04,-79.414681997,66377.04,-97.3897678371,,,0,,47050655.85,102.420223216,6549642.41,86.6464726195,,,,,,,40501013.44,105.2249924205,,,,,,,40501013.44,105.2249924205,,,38490365.12,93.1271196805,,,,,0.38,80.9523809524,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40501013.44,105.2249924205,40501013.44,105.2249924205,,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,143953505.72,-43.3750236753,143953505.72,-43.3750236753,,,,,,,,,,,142113843.74,-33.1321055058,91767131.75,-41.3394982167,,,,,,,,,,,,,,,,,,,4590357.07,-44.0166587756,,,39416486.23,18.0051017261,,,8014533.25,-2.5583538783,,,,,-1674664.56,-126.731514764,,,,,,,,,,,,,,,,,,,,,,,,,0,,1839661.98,-95.5876389752,2103941.64,-19.8501375425,49799.48,-82.9424434698,382466.3,-85.0434294176,9990.3,-99.6015322591,,,0,,3561137.32,-91.4726173414,941175.84,-85.826935065,,,,,,,2619961.48,-92.540101501,,,,,,,2619961.48,-92.540101501,,,898486.14,-97.4367616946,,,,,0.02,-94.8717948718,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619961.48,-92.540101501,2619961.48,-92.540101501,,,,,,,,,,,,,
605069.SH,605069,正和生态,10263349,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2017-09-21 00:00:00,CNY,328053910.8,-30.2523737141,328053910.8,-30.2523737141,,,,,,,,,,,304580291.18,-19.3501062238,191084256.33,-27.6198495975,,,,,,,,,,,,,,,,,,,9467812.05,-34.9767127227,,,70388138.22,4.686808754,,,16087436.79,56.1820272638,,,,,17552647.79,-18.5814071211,,,,,,,,,,,,,,,,,,,,,,,,,0,,23473619.62,-74.6742568942,2388329.37,209.0638407944,378323.34,38.7006577554,2617900.0,6148.8661860887,2542955.41,6700.4369952399,,,0,,23244048.99,-75.1181435055,3509116.63,-74.1672804034,,,,,,,19734932.36,-75.279936461,,,,,,,19734932.36,-75.279936461,,,19930067.4,-74.83972078,,,,,0.21,-76.404494382,0.21,-76.404494382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734932.36,-75.279936461,19734932.36,-75.279936461,,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-21 00:00:00,2015-08-21 00:00:00,CNY,254222632.95,,254222632.95,,,,,,,,,,,,212529263.58,,156437686.28,,,,,,,,,,,,,,,,,,,,8199505.37,,,,33402357.74,,,,8224956.75,,,,,,6264757.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41693369.37,,2625009.67,,291949.67,,2557179.12,,2507179.12,,,,0,,41761199.92,,6640594.99,,,,,,,,35120604.93,,,,,,,,35120604.93,,,,35052774.38,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35120604.93,,35120604.93,,,,,,,,,,,,,,
605069.SH,605069,正和生态,10263349,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-16 00:00:00,2015-06-16 00:00:00,CNY,470344194.16,2.3861456261,470344194.16,2.3861456261,,,,,,,,,,,377657399.06,2.5211766489,264000910.84,-9.2032166848,,,,,,,,,,,,,,,,,,,14560648.11,-3.6511085522,,,67236874.5,30.6071125042,,,10300440.5,157.963218152,,,,,21558525.11,206.9146837467,,,,,,,,,,,,,,,,,,,,,,,,,0,,92686795.1,1.8396120551,772762.47,93.4912303127,272762.47,,41894.0,2.1418731943,37394.0,,,,0,,93417663.57,2.240082015,13584000.0,1.6509113741,,,,,,,79833663.57,2.3410122169,,,,,,,79833663.57,2.3410122169,,,79212425.37,1.9427018245,,,,,0.89,2.2988505747,0.89,2.2988505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79833663.57,2.3410122169,79833663.57,2.3410122169,,,,,,,,,,,,,标准无保留意见
605069.SH,605069,正和生态,10263349,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-03 00:00:00,2015-06-08 00:00:00,CNY,459382655.03,,459382655.03,,,,,,,,,,,,368370137.18,,290760202.29,,,,,,,,,,,,,,,,,,,,15112418.93,,,,51480254.95,,,,3992988.06,,,,,,7024272.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,91012517.85,,399378.55,,,,41015.5,,,,,,0,,91370880.9,,13363382.4,,,,,,,,78007498.5,,,,,,,,78007498.5,,,,77702889.91,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78007498.5,,78007498.5,,,,,,,,,,,,,,标准无保留意见
