SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603790.SH,603790,雅运股份,10697187,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,587394059.27,-22.6033148328,587394059.27,-22.6033148328,,,,,,,,,,,523117568.41,-17.9404480711,410738024.8,-20.214005427,,,,,22767884.55,-20.9157734016,,,,,,,,,,,,,2976399.59,-17.581550442,43927678.41,-12.2920180075,41904411.94,7.5283230453,,,803169.12,-34.7173510664,866153.34,-49.1123821285,620979.31,18.861800809,,,,,,,,,3231332.69,-43.3730044829,,,,,,,-431077.32,-16.8828367273,-7289918.48,-368.5405189117,-5657620.18,-8.5835181835,6645785.08,-34.4562615033,,,0,,60774992.65,-53.309270294,94081.1,404.9506916692,,,671369.99,311.0866527227,,,,,0,,60197703.76,-53.701312681,8858144.51,-51.669348814,,,,,,,51339559.25,-54.0347495277,,,51339559.25,-54.0347495277,,,51383281.98,-52.6814168794,-43722.73,-101.409481465,43699662.68,-54.2694877213,,,,,0.27,-52.6315789474,0.27,-52.6315789474,60349.03,1249.9258776543,60349.03,1249.9258776543,,,,,,,,,,,,,,,,,,,,,60349.03,1249.9258776543,,,,,,,,,,,,,,,60349.03,1249.9258776543,,,,,,,,,51399908.28,-53.9785555219,51443631.01,-52.6235521184,-43722.73,-101.409481465,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,371924942.19,-31.0665048926,371924942.19,-31.0665048926,,,,,,,,,,,334846089.94,-25.3908586158,261119705.16,-28.1351812737,,,,,15911790.86,-24.2620055917,,,,,,,,,,,,,2214652.2,-29.7451395448,26951609.65,-24.1179432789,28547121.14,14.662305163,,,101210.93,-88.4480986665,631919.92,-35.6288718359,319664.35,-13.6543009005,,,,,,,300712.3,,2286769.35,-47.7907187156,,,,,,,-497912.39,-65.9249184267,-1262632.62,-805.1017928813,-3020114.09,50.7109723426,5656140.33,-36.088898295,,,0,,40541815.13,-58.5135311413,13232.91,-18.6516103808,,,439723.8,516.9760102348,,,,,0,,40115324.24,-58.9268413543,5942775.42,-56.4723121142,,,,,,,34172548.82,-59.3257142194,,,34172548.82,-59.3257142194,,,35147609.29,-57.3930893241,-975060.47,-164.048674473,29067441.51,-59.3993857725,,,,,0.18,-58.1395348837,0.18,-58.1395348837,24518.88,-11.2133081832,24518.88,-11.2133081832,,,,,,,,,,,,,,,,,,,,,24518.88,-11.2133081832,,,,,,,,,,,,,,,24518.88,-11.2133081832,,,,,,,,,34197067.7,-59.3099050278,35172128.17,-57.3776352312,-975060.47,-164.048674473,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,205198873.61,-28.8228265477,205198873.61,-28.8228265477,,,,,,,,,,,183196101.8,-23.7621509285,146494269.04,-28.3845063936,,,,,7270861.18,0.8672566109,,,,,,,,,,,,,1316847.59,-11.3322566104,13912143.32,-4.6962214345,14272004.51,22.293715019,,,-70023.84,-109.0079105108,315024.21,-30.8907777145,182832.47,22.3267241576,,,,,,,,,991750.68,-61.7802666004,,,,,,,-237677.95,-422.5406979786,-1171658.15,-199.9652660739,-4630702.05,37.0178492685,4821096.91,-40.1218496487,,,0,,21775581.25,-57.1814688874,34632.96,568.58996139,,,131036.4,117.8464429656,,,,,0,,21679177.81,-57.3249038814,3645061.8,-50.4814556848,,,,,,,18034116.01,-58.4845536955,,,18034116.01,-58.4845536955,,,18795383.23,-56.1224837889,-761267.22,-226.1400850519,14139047.57,-58.2625641338,,,,,0.1,-54.5454545455,0.1,-54.5454545455,8954.28,142.9976398616,8954.28,142.9976398616,,,,,,,,,,,,,,,,,,,,,8954.28,142.9976398616,,,,,,,,,,,,,,,8954.28,142.9976398616,,,,,,,,,18043070.29,-58.444018421,18804337.51,-56.0802282458,-761267.22,-226.1400850519,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,956557941.11,1.6566622693,956557941.11,1.6566622693,,,,,,,,,,,827500497.93,4.1213393068,652420686.69,3.0230061557,,,,,42442132.96,12.1350054524,,,,,,,,,,,,,4794089.73,-27.9958005305,69704861.64,4.8601195249,56425894.13,15.5903306074,,,1712832.78,2.3897426953,2176821.47,-17.4655933346,748765.54,16.3679903612,,,,,,,138136.71,,6957594.51,480.476256883,,,,,,,-645068.54,-681.3077508273,-3708357.78,32.3697231976,-5435442.05,,11335386.1,-5.7394982549,,,0,,137699692.13,-10.5156458408,46324.92,-17.6994829404,,,330198.14,-85.8597439112,,,,,0,,137415818.91,-9.3577722469,17953561.2,-9.8087079584,,,,,,,119462257.71,-9.2896126628,,,119462257.71,-9.2896126628,,,117275852.35,-9.2199176229,2186405.36,-12.8773472218,102017329.16,-14.3734503291,,,,,0.61,-26.5060240964,0.61,-26.5060240964,-276.89,92.4509114306,-276.89,92.4509114306,,,,,,,,,,,,,,,,,,,,,-276.89,92.4509114306,,,,,,,,,,,,,,,-276.89,92.4509114306,,,,,,,,,119461980.82,-9.2872964823,117275575.46,-9.2175544683,2186405.36,-12.8773472218,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,758939556.65,2.5745108506,758939556.65,2.5745108506,,,,,,,,,,,637485284.91,3.8750620979,514799655.0,2.7487738854,,,,,28789412.92,-0.889995659,,,,,,,,,,,,,3611326.84,-27.1701879393,50084014.49,8.9380131357,38970580.73,24.2518226536,,,1230294.93,-7.5551039749,1702090.56,-28.9763952548,522438.08,-14.2184310466,,,,,,,,,5706346.7,,,,,,,,-368811.48,82.0592114279,-1555877.92,32.4041452718,-5210385.77,-99.7414230119,10139466.0,12.1340129623,,,0,,130165009.27,1.4826102467,18631.74,-66.0046866456,,,163315.93,2.8458506188,,,,,0,,130020325.08,1.4520604693,18328212.62,1.9732406582,,,,,,,111692112.46,1.3670453683,,,111692112.46,1.3670453683,,,108590068.83,0.4625195437,3102043.63,48.0200560824,95559092.83,-6.3301599611,,,,,0.57,1.7857142857,0.57,1.7857142857,-5248.08,,-5248.08,,,,,,,,,,,,,,,,,,,,,,-5248.08,,,,,,,,,,,,,,,,-5248.08,,,,,,,,,,111686864.38,1.3622824325,108584820.75,0.4576642623,3102043.63,48.0200560824,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,539541686.68,6.6577421009,539541686.68,6.6577421009,,,,,,,,,,,448800353.05,6.7126580093,363348450.31,4.0803541277,,,,,21008994.21,23.3460517694,,,,,,,,,,,,,3152311.72,-8.9625526825,35517763.77,19.5067512004,24896692.16,22.6323054248,,,876140.88,-7.5601311701,981682.22,-38.7460841117,370214.56,22.6334886895,,,,,,,,,4380005.42,,,,,,,,-300082.95,-2060.0589533088,179070.97,107.1390698666,-6127355.79,-82.9332957469,8850012.25,2.654333963,,,0,,97722983.53,10.9944580144,16266.96,-77.6399359671,,,71270.81,-79.7182187716,,,,,0,,97667979.68,11.284194399,13652862.6,40.3698722595,,,,,,,84015117.08,7.659075836,,,84015117.08,7.659075836,,,82492742.92,6.8087093351,1522374.16,89.3451426145,71593600.4,2.1953236664,,,,,0.43,7.5,0.43,7.5,27615.49,,27615.49,,,,,,,,,,,,,,,,,,,,,,27615.49,,,,,,,,,,,,,,,,27615.49,,,,,,,,,,84042732.57,7.6944630167,82520358.41,6.8444649027,1522374.16,89.3451426145,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,288293091.25,35.7715955879,288293091.25,35.7715955879,,,,,,,,,,,240295475.32,30.2443575438,204556670.16,38.500002575,,,,,7208346.32,-18.0072057352,,,,,,,,,,,,,1485148.42,47.021832352,14597682.83,21.5484913996,11670268.18,18.7797717913,,,777359.41,-38.7522218055,455835.27,-43.1145950927,149462.41,-0.9812214504,7743001.75,98.7501136178,,,,,,,2594865.51,,,,,,,,-45485.06,-18950.5361031999,-390597.94,,-7352403.81,,8051512.75,11.2069692382,,,0,,50855507.38,44.9667124887,5180.0,,,,60150.81,72.3393483683,,,,,0,,50800536.57,44.9542324457,7361003.54,35.6483308486,,,,,,,43439533.03,46.6591565995,,,43439533.03,46.6591565995,,,42836023.67,47.8122592577,603509.36,-5.6071457551,33876176.81,48.1400032973,,,,,0.22,-15.3846153846,0.22,-15.3846153846,-20825.05,,-20825.05,,,,,,,,,,,,,,,,,,,,,,-20825.05,,,,,,,,,,,,,,,,-20825.05,,,,,,,,,,43418707.98,46.5888477344,42815198.62,47.7403992337,603509.36,-5.6071457551,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,940969258.44,6.5079105421,940969258.44,6.5079105421,,,,,,,,,,,794746306.03,4.7355356005,633276693.27,2.1193964546,,,,,37849138.0,7.7887585603,,,,,,,,,,,,,6658069.62,46.2762185846,66474139.03,11.717512824,48815410.28,36.7435416074,,,1672855.83,-33.2724850668,2637471.52,13.8057451694,643446.31,-17.3049930155,5483280.5,320.019022066,,,,,,,1198601.05,,,,,,,,-82562.67,-148.346745276,-5483280.5,,,,12025594.91,-11.5757141467,,,0,,153881305.2,11.1604001112,56287.52,26.2784206268,,,2335163.79,517.3871007084,,,,,0,,151602428.93,9.7787885739,19906091.59,-12.7933254914,,,,,,,131696337.34,14.2485624827,,,131696337.34,14.2485624827,,,129186765.73,13.4728539514,2509571.61,76.2835745563,119142169.75,16.6823181237,,,,,0.83,-19.4174757282,0.83,-19.4174757282,-3667.86,,-3667.86,,,,,,,,,,,,,,,,,,,,,,-3667.86,,,,,,,,,,,,,,,,-3667.86,,,,,,,,,,131692669.48,14.2453805587,129183097.87,13.4696322394,2509571.61,76.2835745563,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,739890983.01,11.9419383952,739890983.01,11.9419383952,,,,,,,,,,,613703878.52,9.7775928907,501027540.8,8.0359111733,,,,,29047938.31,25.2137012808,,,,,0.0,,,,,,,,4958583.22,55.0915257036,45974782.4,11.5034925121,31364192.41,26.0210972045,,,1330841.38,-25.5683536323,2396513.9,17.2841159541,609033.02,113.1768343178,4910301.16,401.505108364,,,0.0,,,,,,,,,,,,-2055714.99,-44848.6022830176,-2301735.7,,-2608565.46,,9042275.16,-27.5097541408,,,0,,128263363.5,12.1231909333,54806.79,147.8537753448,,,158796.81,296.992025,,,0.0,,0,,128159373.48,12.0498073579,17973551.2,1.3350859971,,,,,,,110185822.28,14.0163176695,,,110185822.28,14.0163176695,,,108090130.85,13.4132580823,2095691.43,57.1025253684,102016927.53,20.4236766563,,,,,0.56,-34.8837209302,0.56,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110185822.28,,108090130.85,,2095691.43,,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,505862655.68,,505862655.68,,,,,,,,,,,,420568994.74,,349103779.82,,,,,,17032563.19,,,,,,,,,,,,,,3462653.9,,29720298.99,,20301903.38,,,,947795.46,,1602644.02,,301887.0,,5857826.3,,,,,,,,,,,,,,,,-13892.35,,-2508323.54,,-3349502.76,,8621177.41,,,,0,,88043119.7,,72750.06,,,,351403.11,,,,,,0,,87764466.65,,9726348.24,,,,,,,,78038118.41,,,,78038118.41,,,,77234097.7,,804020.71,,70055652.09,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78038118.41,,77234097.7,,804020.71,,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,212336822.0,,212336822.0,,,,,,,,,,,,184495881.32,,147694343.94,,,,,,8791438.79,,,,,,,,,,,,,,1010155.02,,12009760.6,,9825131.0,,,,1269204.26,,801322.01,,150943.5,,3895847.71,,,,,,,,,,,,,,,,-238.76,,,,,,7240115.26,,,,0,,35080817.18,,,,,,34902.54,,,,,,0,,35045914.64,,5426534.55,,,,,,,,29619380.09,,,,29619380.09,,,,28980020.93,,639359.16,,22867676.56,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619380.09,,28980020.93,,639359.16,,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-22 00:00:00,2019-04-19 00:00:00,CNY,883473587.69,5.2272658265,883473587.69,5.2272658265,,,,,,,,,,,758812471.31,3.6753802234,620133603.66,6.8510415853,,,,,35114179.35,-8.2989858111,,,,,,,,,,,,,4551710.24,-18.1517033592,59501986.17,1.0408244371,35698512.49,-5.4501107027,,,2506995.55,-24.8262217998,2317520.54,-35.4977608431,778095.72,61.5132737407,1305483.85,-83.0597674034,,,,,,,,,,,,,,,170771.93,-82.6366910969,,,,,13599877.9,,,,0,,138431766.21,27.4016116918,44574.14,-99.2150216109,,,378233.33,29.6735329643,,,,,0,,138098107.02,21.0914306455,22826339.5,25.2404285831,,,,,,,115271767.52,20.3022331781,,,115271767.52,20.3022331781,,,113848168.29,20.4893805248,1423599.23,7.01001038,102108161.43,14.569220922,,,,,1.03,19.7674418605,1.03,19.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115271767.52,20.3022331781,113848168.29,20.4893805248,1423599.23,7.01001038,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,660959595.32,,660959595.32,,,,,,,,,,,,559042936.14,,463760184.33,,,,,,23198689.93,,,,,,0.0,,,,,,,,3197198.04,,41231697.2,,24888048.99,,,,1788004.76,,2043340.55,,285693.81,,979112.89,,,,0.0,,,,,,,,,,,,4593.92,,,,,,12473781.89,,,,0,,114395034.99,,22112.55,,,,40000.0,,,,0.0,,0,,114377147.54,,17736750.33,,,,,,,,96640397.21,,,,96640397.21,,,,95306433.02,,1333964.19,,84715008.18,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603790.SH,603790,雅运股份,10697187,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-08-22 00:00:00,CNY,839586185.91,8.407349741,839586185.91,8.407349741,,,,,,,,,,,731911925.16,5.3850357276,580372071.68,1.3723687164,,,,,38292029.44,27.8605061196,,,,,,,,,,,,,5561154.51,106.651884339,58889054.5,15.2691962381,37756271.06,30.5715670939,,,3334933.55,-24.8317471641,3592930.37,-19.8464256755,481753.42,-25.8645151817,7706410.42,56.7387856646,,,,,,,,,,,,,,,983521.81,1761.9615836716,,,,,,,,,0,,108657782.56,35.7982642538,5678390.72,-20.2185525169,,,291681.21,-90.465309563,,,,,0,,114044492.07,35.6503472025,18226015.16,54.7591662504,,,,,,,95818476.91,32.5374936866,,,95818476.91,32.5374936866,,,94488134.8,30.9878287773,1330342.11,729.7790043429,89123553.96,30.1479438279,,,,,0.86,34.375,0.86,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95818476.91,32.5374936866,94488134.8,30.9878287773,1330342.11,729.7790043429,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-08-22 00:00:00,CNY,774473490.88,-7.0163902367,774473490.88,-7.0163902367,,,,,,,,,,,694512195.31,-5.6820235224,572515054.18,-6.5929692989,,,,,29948285.52,,,,,,,,,,,,,,2691073.7,-8.767517119,51088284.14,4.7778271688,28916150.66,-54.0993141682,,,4436625.07,94.2721373822,4482557.89,,649828.38,,4916722.04,-23.6246687707,,,,,,,,,,,,,,,52821.81,,,,,,,,,,0,,80014117.38,-17.137143827,7117432.56,9.4137443043,,,3059157.63,10906.203055602,,,,,0,,84072392.31,-18.4075068999,11777018.19,-23.5490643281,,,,,,,72295374.12,-17.5037093835,,,72295374.12,,,,72135049.25,-16.144857898,160324.87,-90.0499113484,68478649.25,-14.9788818133,,,,,0.64,-7.2463768116,0.64,-7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72295374.12,-17.5037093835,72135049.25,-16.144857898,160324.87,-90.0499113484,,,,,,,,,,,标准无保留意见
603790.SH,603790,雅运股份,10697187,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,832913986.51,,832913986.51,,,,,,,,,,,,736351882.48,,612925012.05,,,,,,,,,,,,,,,,,,,,2949688.11,,48758678.74,,62997208.29,,,,2283716.61,,,,,,6437578.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,96562104.03,,6505062.6,,90486.07,,27794.85,,3247.26,,,,0,,103039371.78,,15404675.02,,,,,,,,87634696.76,,,,,,,,86023405.89,,1611290.87,,80543105.89,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87634696.76,,86023405.89,,1611290.87,,,,,,,,,,,,
