SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002501.SZ,002501,利源股份,10142699,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,61608021.86,-51.8358031395,61608021.86,-51.8358031395,,,,,,,,,,,837655198.94,-30.248593951,173950213.68,-63.6432431642,,,,,1052526.5,-10.2058601465,,,,,,,,,,,,,6742038.64,-83.8576839282,1947274.32,-58.766274212,73710970.84,-53.7095347637,,,580252174.96,12.5468814486,564222923.9,9.8768688572,130633.77,-93.8112795274,,,,,,,,,,,,,,,,,158135.62,-90.3943182064,-15760326.95,,12570.02,100.2019704884,7700902.23,-37.5950326027,,,0,,-783935896.16,26.3685329175,351204.12,-91.9580708626,,,71100831.25,-52.0237924614,,,,,0,,-854685523.29,29.2776355596,-20772.16,75.1224436538,,,,,,,-854664751.13,29.2744678561,,,-854664751.13,29.2744678561,,,-854637503.79,29.2916260643,-27247.34,-110.697671716,-791746914.51,26.6107847865,,,,,-0.7,29.2929292929,-0.7,29.2929292929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-854664751.13,29.2744678561,-854637503.79,29.2916260643,-27247.34,-110.697671716,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,38486690.03,-57.6528634733,38486690.03,-57.6528634733,,,,,,,,,,,547565636.14,-34.1388560047,117813755.5,-66.0616478441,,,,,751434.1,-4.0815078714,,,,,,,,,,,,,6729119.91,-76.0394647958,1059532.59,-59.7285009072,39509631.03,-62.1178981875,,,381702163.01,9.5401379709,370742953.8,7.4675950647,87761.65,-47.9735713557,,,,,,,,,,,,,,,,,,,-8986509.43,,9724.4,100.3460002304,5263934.82,-35.7499038434,,,0,,-512791796.32,30.1058434142,225710.8,-90.0793498441,,,46819274.71,-26.9758922916,,,,,0,,-559385360.23,29.682057161,,,,,,,,,-559385360.23,29.674675727,,,-559385360.23,29.674675727,,,-559362774.84,29.7011305627,-22585.39,-108.4524151466,-518033145.75,30.2886139144,,,,,-0.46,29.2307692308,-0.46,29.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-559385360.23,29.674675727,-559362774.84,29.7011305627,-22585.39,-108.4524151466,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13565139.07,-70.3053746408,13565139.07,-70.3053746408,,,,,,,,,,,254947733.39,-29.9236688895,50414342.21,-66.6945377005,,,,,378466.0,-13.8120619435,,,,,,,,,,,,,3363066.5,-67.7879932039,400205.12,-59.1900563694,12490809.2,-80.8235094878,,,187900844.36,38.7249385025,183214123.62,35.4676535497,44618.28,-51.655107111,,,,,,,,,,,,,,,,,,,,,-693347.15,,2631967.41,-43.7061937944,,,0,,-239443974.06,23.6671049507,,,,,19789831.86,-18.4021566199,,,,,0,,-259233805.92,23.2605112437,,,,,,,,,-259233805.92,23.2840977885,,,-259233805.92,23.2840977885,,,-259224624.08,23.3323659456,-9181.84,-104.5733890564,-246356225.74,22.6919507926,,,,,-0.21,25.0,-0.21,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-259233805.92,23.2840977885,-259224624.08,23.3323659456,-9181.84,-104.5733890564,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-18 00:00:00,CNY,181776969.05,-61.9605591675,181776969.05,-61.9605591675,,,,,,,,,,,1758299446.13,-10.4016580847,587401848.22,-23.1619566605,,,,,1859111.41,-98.3327987093,,,,,,,,,,,,,99278674.0,-6.115830183,11490184.82,32.0919058993,286420401.01,23.0465965886,,,771849226.67,4.4129867749,736506741.67,5.3559427795,269487.19,-97.571706566,,,,,,,,,3435161311.87,11599191.132734,,,,,,,43576827.93,178.6622227322,-3913379824.34,-64.5040751928,-5881358045.81,,15918120.41,-25.955856828,,,0,,-7876604087.02,-102.0997766582,11772381.55,742.3983668077,,,1523615557.5,1051.6030712086,,,,,0,,-9388447262.97,-133.0628294289,3267891.4,-71.3288247851,,,,,,,-9391715154.37,-132.4861460356,,,-9391715154.37,-132.4861460356,,,-9391633080.65,-132.4838223559,-82073.72,-1717.6082084919,-11374446164.91,-193.5426156826,,,,,-7.73,-132.1321321321,-7.73,-132.1321321321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9391715154.37,-132.4861460356,-9391633080.65,-132.4838223559,-82073.72,-1717.6082084919,,,,,,,,,,,保留意见
002501.SZ,002501,利源股份,10142699,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,127912486.61,-66.1899435226,127912486.61,-66.1899435226,,,,,,,,,,,1200915144.78,-9.3053405626,478453604.83,-22.6596794758,,,,,1172155.0,-29.6127920217,,,,,,,,,,,,,41766241.04,-4.0100278131,4722528.18,-32.2123672679,159235752.9,50.5306295595,,,515564862.83,-5.8449196931,513504734.68,12.6215945349,2110836.49,-75.8303154469,,,,,,,,,564770.3,,564770.3,,,,,,1646271.69,,,,-6223691.44,,12340207.12,-9.3161920944,,,0,,-1064675100.5,-13.5375958851,4367162.58,1851.7493762858,,,148200191.09,9077.9807328918,,,,,0,,-1208508129.01,-28.6851518781,-83497.59,-100.7253039358,,,,,,,-1208424631.42,-27.1180011825,,,-1208424631.42,-27.1180011825,,,-1208679334.88,-27.1449167631,254703.46,27904.5368702582,-1078832785.18,-13.1392157095,,,,,-0.99,-26.9230769231,-0.99,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1208424631.42,-27.1180011825,-1208679334.88,-27.1449167631,254703.46,27904.5368702582,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,90883807.47,-67.2609302757,90883807.47,-67.2609302757,,,,,,,,,,,831394055.62,-8.9070847686,347140470.93,-31.3020333747,,,,,783409.0,-22.9185484818,,,,,,,,,,,,,28084180.31,-14.6316999556,2630973.8,-53.9024202742,104296301.26,135.2581812752,,,348458720.32,7.7419268713,344981157.88,5.7852207031,168686.67,-96.1958431677,,,,,,,,,393235.0,,393235.0,,,,,,1065596.69,,,,-2810518.36,,8192882.4,-7.4170057312,,,0,,-733669052.42,-16.1287463539,2275161.37,527.8806105812,,,64114819.31,4534.618608053,,,,,0,,-795508710.36,-25.7138601117,-83497.59,-100.7529871685,,,,,,,-795425212.77,-23.5358656696,,,-795425212.77,-23.5358656696,,,-795692419.12,-23.5773649422,267206.35,,-743111240.27,-13.639308503,,,,,-0.65,-22.641509434,-0.65,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-795425212.77,-23.5358656696,-795692419.12,-23.5773649422,267206.35,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-24 00:00:00,CNY,45682135.76,-92.3050095139,45682135.76,-92.3050095139,,,,,,,,,,,363814328.39,-24.4102078595,151369591.44,-59.1328126525,,,,,439117.13,-23.7706945984,,,,,,,,,,,,,10440412.86,-46.2325473688,980655.9,-23.4045264313,65136053.92,184.0525089171,,,135448497.14,103.0655648214,135245661.1,157.9062606994,92291.61,-92.9628644889,377614.55,,,,,,,,150531.94,,150531.94,,,,,,,,-377614.55,,,,4675412.07,13.7573552825,,,0,,-313683863.17,-369.3262755965,126568.01,-75.0063803156,,,24252885.91,3276.6923635561,,,,,0,,-337810181.07,-390.5694310904,103860.8,-99.0460307872,,,,,,,-337914041.87,-420.690515414,,,-337914041.87,-420.690515414,,,-338114808.52,-420.8810489595,200766.65,,-318668273.57,-403.3574134686,,,,,-0.28,-411.1111111111,-0.28,-411.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-337914041.87,-420.690515414,-338114808.52,-420.8810489595,200766.65,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-24 00:00:00,CNY,477864461.39,-84.2359869522,477864461.39,-84.2359869522,,,,,,,,,,,1962424090.16,-18.6259889926,764467473.0,-62.2181271756,,,,,111510914.75,2512.6157234771,,,,,,,,,,,,,105745914.56,74.5775624133,8698628.99,-12.6775288026,232773931.95,185.5009921076,,,739227226.91,224.4021848753,699065209.08,184.9599172102,11097801.7,172.5043813756,2378895367.64,58903.6765381745,,,,,,,-29615.78,,-29615.78,,,,,,-55397402.23,,-2378895367.64,,,,21498149.25,19.4444795833,,,0,,-3897383865.17,-711.1136357948,1397483.9,-73.2289145398,,,132303881.05,7379.9323091072,,,,,0,,-4028290262.32,-728.2400197312,11397828.57,-90.345055377,,,,,,,-4039688090.89,-872.1843928876,,,-4039688090.89,-872.1843928876,,,-4039693164.66,-872.1853627362,5073.77,,-3874887514.53,-868.4632792635,,,,,-3.33,-856.8181818182,-3.33,-856.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4039688090.89,-872.1843928876,-4039693164.66,-872.1853627362,5073.77,,,,,,,,,,,,无法表示意见
002501.SZ,002501,利源股份,10142699,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,378326746.35,-84.0505391586,378326746.35,-84.0505391586,,,,,,,,,,,1324129945.72,-28.6471855775,618634111.66,-59.9692158689,,,,,1665295.49,,,,,,0.0,,,,,,,,43511046.09,2.8916248679,6966651.57,18.2734842458,105782958.17,150.7278780629,,,547569882.74,151.3830256788,455955837.6,,8733405.21,,5533872.03,155.9143279831,,,0.0,,,,,,,,,,,,,,-5533872.03,,,,13607949.87,28.3935487473,,,0,,-937729121.53,-277.9766600671,223756.32,-97.7159083595,,,1614736.35,178.1675084373,,,0.0,,0,,-939120101.56,-275.1766179195,11512082.85,-86.2417961876,,,,,,,-950632184.41,-310.1194322852,,,-950632184.41,,,,-950631268.36,-310.1192298096,-916.05,,-953544514.53,-314.4766690944,,,,,-0.78,-305.2631578947,-0.78,-305.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-950632184.41,-310.1194322852,-950631268.36,-310.1192298096,-916.05,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,277600457.91,-81.6519601787,277600457.91,-81.6519601787,,,,,,,,,,,912687944.51,-20.9002326812,505314040.55,-47.3826748972,,,,,1016339.19,,,,,,0.0,,,,,,,,32897668.45,14.9372403624,5707401.16,48.6716242307,44332698.95,77.2613412613,,,323419796.21,139.1172075256,326114702.59,,4434272.23,,5533872.03,627.6687995281,,,0.0,,,,,,,,,,,,,,-5533872.03,,,,8849230.32,20.5513565206,,,0,,-631772128.31,-272.39524803,362355.73,-89.1635056338,,,1383389.33,257.3488370988,,,0.0,,0,,-632793161.91,-271.2918512105,11088846.33,-80.3220418763,,,,,,,-643882008.24,-305.6655539795,,,-643882008.24,-305.6655539795,,,-643882008.24,-305.6655539795,,,-653920945.19,-310.6633152298,,,,,-0.53,-296.2962962963,-0.53,-296.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-643882008.24,-305.6655539795,-643882008.24,-305.6655539795,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,593660717.87,-8.541348088,593660717.87,-8.541348088,,,,,,,,,,,481300871.57,-9.7708274271,370393954.82,-15.5384800447,,,,,576047.66,,,,,,0,,,,,,,,19417718.99,6.3874991006,1280305.29,-25.1663024908,22930990.53,100.5346424031,,,66701854.28,6.2588537788,52439851.88,,1311494.0,,,,,,0,,,,,,,,,,,,,,,,,,4109986.61,,,,0,,116469832.91,0.6806962223,506401.28,-92.2487393699,,,718243.87,371.4281082244,,,0,,0,,116257990.32,-4.7558890591,10887227.66,-36.822774132,,,,,,,105370762.66,0.5155175594,,,105370762.66,,,,105370762.66,0.5155175594,,,105047135.63,5.7358507036,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105370762.66,0.5155175594,105370762.66,0.5155175594,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3031363016.14,18.5037398166,3031363016.14,18.5037398166,,,,,,,,,,,2411610372.73,22.5570563264,2023371039.74,25.8586126224,,,,,4268171.31,,,,,,0,,,,,,,,60572454.5,34.0874807637,9961501.17,91.3834022777,81531741.88,66.8863019853,,,227873689.32,-12.1304527183,245320540.49,,4072522.3,,4031774.81,164.2576824366,,,0,,,,,,,,,,,,,,,,,,17998445.24,,,,0,,637751088.65,6.8196985263,5220124.16,-91.4015594328,,,1768784.47,86.8512691298,,,0,,0,,641202428.34,-2.3745736629,118051723.91,10.8323448727,,,,,,,523150704.43,-4.9309205461,,,523150704.43,-4.9309205461,,,523150704.43,-4.9309205461,,,504238474.25,2.1208994614,,,,,0.44,-24.1379310345,0.44,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523150704.43,-4.9309205461,523150704.43,-4.9309205461,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-12-04 00:00:00,CNY,2372034704.57,27.3142974445,2372034704.57,27.3142974445,,,,,,,,,,,1855750129.04,34.1757590575,1545395937.37,35.4532405333,,,,,,,,,,,0,,,,,,,,42288229.14,122.7122221866,5890290.3,71.6325875198,42190345.56,1.5932068006,,,217822934.25,22.0575665167,,,,,2162392.42,997.6494693932,,,0,,,,,,,,,,,,,,,,,,10598624.31,,,,0,,526883199.84,9.7538555425,9796293.46,-39.5583666098,,,580490.64,-87.7747642091,,,0,,0,,536099002.66,9.0699535565,83674315.39,10.9686661864,,,,,,,452424687.27,8.7258907555,,,,,,,452424687.27,8.7258907555,,,444591254.87,9.4567663693,,,,,0.38,-13.6363636364,0.38,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452424687.27,8.7258907555,452424687.27,8.7258907555,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-12-04 00:00:00,CNY,1512970653.07,29.2057564931,1512970653.07,29.2057564931,,,,,,,,,,,1153844031.97,35.0372334336,960356763.79,36.2061986036,,,,,,,,,,,0,,,,,,,,28622288.43,74.4937606871,3838931.06,46.7773169067,25009795.5,33.3249475645,,,135255759.95,20.1906811782,,,,,760493.24,182.3567258547,,,0,,,,,,,,,,,,,,,,,,7340631.06,,,,0,,366467252.16,15.782274109,3343846.43,-68.1915409404,,,387125.74,-81.2906107149,,,0,,0,,369423972.85,13.6838100796,56351610.57,14.2396821936,,,,,,,313072362.28,13.5843295879,,,313072362.28,,,,313072362.28,13.5843295879,,,310410450.19,15.1767627619,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313072362.28,13.5843295879,313072362.28,13.5843295879,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,649102851.9,36.4196711025,649102851.9,36.4196711025,,,,,,,,,,,533420464.63,45.751172816,438535743.87,48.662535579,,,,,,,,,,,0,,,,,,,,18251880.3,230.2705544835,1710867.34,37.1078913128,11434927.28,-8.6279705022,,,62772984.94,17.5583506125,,,,,714060.9,142.1689279597,,,0,,,,,,,,,,,,,,,,,,,,,,0,,115682387.27,5.3256957645,6533147.37,12.7033457898,,,152354.91,-91.8828456448,,,0,,0,,122063179.73,7.3056205615,17232835.9,5.6361086555,,,,,,,104830343.83,7.5851317031,,,,,,,104830343.83,7.5851317031,,,99348645.64,4.8582038263,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104830343.83,7.5851317031,104830343.83,7.5851317031,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,2558031519.37,11.3740532329,2558031519.37,11.3740532329,,,,,,,,,,,1967745020.17,12.9458725795,1607654015.55,8.9714112867,,,,,,,,,,,0.0,,,,,,,,45173832.9,110.4677959546,5204997.43,-13.8255318738,48854663.87,-16.4660915269,,,259331812.18,40.5903410739,,,,,1525698.24,143.0414298205,,,0.0,,,,,,,,,,,,6748595.87,,,,,,,,,,0,,597035095.07,7.6531743563,60710126.67,183.974975588,6748595.87,,946626.95,-78.2277606898,,,0.0,,0,,656798594.79,14.9008428925,106513783.54,13.8815345796,,,,,,,550284811.25,15.10025284,,,550284811.25,,,,550284811.25,15.10025284,,,493766189.79,6.3985225909,,,,,0.58,13.7254901961,0.58,13.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550284811.25,15.10025284,550284811.25,15.10025284,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-30 00:00:00,CNY,1863133011.91,9.530458426,1863133011.91,9.530458426,,,,,,,,,,,1383074067.98,7.8470305125,1140907320.7,4.2683106492,,,,,,,,,,,,,,,,,,,18987834.94,69.8702686493,3431918.37,-21.7818130682,41528707.37,4.7064673976,,,178459181.57,35.5643572074,,,,,-240894.97,-117.6082563439,,,,,,,,,,,,,,,,,,,,,,,,,0,,480058943.93,14.6881547857,16207856.92,2.7436464868,,,4748298.11,20.4368259086,,,,,0,,491518502.74,14.1977163364,75403551.53,8.1552707731,,,,,,,416114951.21,15.365655107,,,,,,,416114951.21,15.365655107,,,406179781.86,15.8413235125,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416114951.21,15.365655107,416114951.21,15.365655107,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-15 00:00:00,CNY,1170977744.44,7.6622750532,1170977744.44,7.6622750532,,,,,,,,,,,854463619.13,6.2718264812,705075667.36,1.2489606198,,,,,,,,,,,,,,,,,,,16403044.05,126.2668512209,2615479.79,-26.165203465,18758526.41,-3.4461245652,,,112534315.16,46.9283792759,,,,,-923413.64,-209.0696345233,,,,,,,,,,,,,,,,,,,,,,,,,0,,316514125.31,11.6042889443,10512443.95,-14.418363558,,,2069152.2,-30.6357875751,,,,,0,,324957417.06,10.9431628733,49327527.43,9.4062025667,,,,,,,275629889.63,11.2227888562,,,,,,,275629889.63,11.2227888562,,,269507878.8,12.3359557186,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275629889.63,11.2227888562,275629889.63,11.2227888562,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-24 00:00:00,CNY,475813236.21,6.1442509284,475813236.21,6.1442509284,,,,,,,,,,,365980221.17,6.1602141242,294987396.9,1.1021264358,,,,,,,,,,,,,,,,,,,5526341.98,243.7319719819,1247825.58,-19.8610733677,12514691.14,51.8423879871,,,53397299.82,27.6229584929,,,,,-1693334.25,-515.7254435675,,,,,,,,,,,,,,,,,,,,,,,,,0,,109833015.04,6.091093778,5796764.35,67.4417292382,,,1876949.77,77.064732863,,,,,0,,113752829.62,7.3859118308,16313395.22,-7.8244391957,,,,,,,97439434.4,10.436948663,,,,,,,97439434.4,10.436948663,,,94745706.12,9.9275934899,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97439434.4,10.436948663,97439434.4,10.436948663,,,,,,,,,,,,,
