SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603863.SH,603863,松炀资源,10416198,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,341174164.7,-22.616646935,341174164.7,-22.616646935,,,,,,,,,,,300722372.96,-21.7333588094,268387077.01,-21.3569923223,,,,,10951898.83,-21.0904745385,,,,,,,,,,,,,3780842.19,24.9817214454,2037830.0,-61.2985036389,12161277.97,-17.6741182437,,,3403446.96,-43.4039541545,6869627.06,-35.7121283775,3546203.04,-25.5354830857,,,,,,,,,740694.37,,,,,,,,,,,,-1941742.34,-71.6647502702,12713047.44,25.4513773398,,,0,,51963791.21,-20.862916055,2423219.73,7350.3296848578,,,100000,-80.0,,,,,0,,54287010.94,-16.7320107404,3466128.23,81.9485643823,,,,,,,50820882.71,-19.7022328667,,,50820882.71,-19.7022328667,,,50823318.35,-19.6983845185,-2435.64,,47457694.04,-24.6748479124,,,,,0.25,-32.4324324324,0.25,-32.4324324324,-98700.0,,-93765.0,,-4935.0,,,,,,,,,,,,,,,,,,,,-93765.0,,,,,,,,,,,,,,,,,,,,,,,,,,50722182.71,-19.8581803669,50729553.35,-19.8465346436,-7370.64,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,205420375.92,-27.9966006901,205420375.92,-27.9966006901,,,,,,,,,,,181045151.47,-26.3354888021,161794982.46,-26.065021454,,,,,6653272.78,-25.3107042735,,,,,,,,,,,,,2317239.39,44.5924395164,1251791.86,-61.1943242037,7503801.37,0.0933537959,,,1524063.61,-73.2740294185,4212585.84,-45.2308922063,2755889.77,32.924641399,,,,,,,,,740694.37,,,,,,,,,,,,-1225757.65,24.1293714796,8461740.16,92.5154444752,,,0,,32351901.33,-23.5225477053,1260900.0,49836.6336633663,,,100000,,,,,,0,,33512801.33,-20.7829961401,2582738.97,204.7655493605,,,,,,,30930062.36,-25.3935215397,,,30930062.36,-25.3935215397,,,30930062.36,-25.3935215397,,,28831874.07,-29.7433744069,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930062.36,-25.3935215397,30930062.36,-25.3935215397,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,90083470.86,-34.4070661719,90083470.86,-34.4070661719,,,,,,,,,,,80490305.23,-31.8825225623,70905422.28,-33.4742438315,,,,,2969204.43,-31.5280751423,,,,,,,,,,,,,1055591.85,231.5430571471,1314700.8,15.4852726062,3611817.52,14.1099691945,,,633568.35,-75.8378178489,2081485.61,-37.3033504788,1457492.05,102.2138436866,,,,,,,,,634108.58,,,,,,,,,,,,-559703.41,,3032030.31,104.5489829065,,,0,,12699601.11,-37.0523261341,,,,,100000,,,,,,0,,12599601.11,-37.5479926776,1561217.44,-40.4716092841,,,,,,,11038383.67,-37.1111471844,,,11038383.67,-37.1111471844,,,11038383.67,-37.1111471844,,,10332851.57,-40.4405913395,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11038383.67,-37.1111471844,11038383.67,-37.1111471844,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,583341266.4,-2.965471269,583341266.4,-2.965471269,,,,,,,,,,,509420204.77,-0.4530430255,454471929.76,-1.2323748459,,,,,18605574.83,-0.1672610582,,,,,,,,,,,,,4677972.59,-1.4674433487,7286535.56,21.4797726921,19954112.14,51.5734912252,,,4424079.89,-51.1087030274,11767941.56,-4.2969402235,7513413.89,119.5819904745,,,,,,,1175624.8,,2285540.32,,,,,,,,,,,,-826269.23,,14642334.3,-14.0805550646,,,0,,91198291.82,-13.8132414251,3100000.0,-18.8258699407,,,500000,900.0,,,,,0,,93798291.82,-14.4048773212,3759226.47,-74.3844875626,,,,,,,90039065.35,-5.1302644047,,,90039065.35,-5.1302644047,,,90039065.35,-5.1302644047,,,82352204.67,-8.8033631194,,,,,0.5,-18.0327868852,0.5,-18.0327868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90039065.35,-5.1302644047,90039065.35,-5.1302644047,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-06-22 00:00:00,CNY,440888319.24,-1.3117361613,440888319.24,-1.3117361613,,,,,,,,,,,384228029.19,2.0297184184,341272650.85,0.7692993152,,,,,13879058.03,-0.9997613462,,,,,,,,,,,,,3025116.11,-16.8574602033,5265507.0,28.3028726036,14772119.91,51.1384087475,,,6013577.29,-5.7667137282,10685727.94,20.8027137498,4762272.27,80.9005164897,,,,,,,,,,,,,,,,,,,-1131124.67,27.1746358633,-1131124.67,,10133844.45,-24.7930313308,,,0,,65663009.83,-20.0221937301,32525.0,-98.4822208848,,,500000,900.0,,,,,0,,65195534.83,-22.5655405589,1905004.44,-83.1333734189,,,,,,,63290530.39,-13.1816583479,,,63290530.39,-13.1816583479,,,63290530.39,-13.1816583479,,,63003781.24,-9.7835637863,,,,,0.37,-21.2765957447,0.37,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63290530.39,-13.1816583479,63290530.39,-13.1816583479,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2021-06-22 00:00:00,CNY,285292608.25,2.8952798709,285292608.25,2.8952798709,,,,,,,,,,,245769840.22,4.7208883318,218834150.82,4.2677529559,,,,,8907933.48,2.8202206574,,,,,,,,,,,,,1602600.66,-33.4039316747,3225795.8,25.6447417605,7496802.82,9.7456805108,,,5702556.64,31.2518810809,7691536.36,33.110879854,2073272.3,29.8949458945,,,,,,,,,,,,,,,,,,,-1615589.16,-109.8734016856,-1615589.16,,4395356.53,-34.6670717644,,,0,,42302535.4,-12.8655084402,2525.0,-99.8697534296,,,,,,,,,0,,42305060.4,-16.2063384443,847451.09,-87.4777899878,,,,,,,41457609.31,-5.1738601782,,,41457609.31,-5.1738601782,,,41457609.31,-5.1738601782,,,41037943.15,-0.0638008454,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41457609.31,-5.1738601782,41457609.31,-5.1738601782,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2021-06-22 00:00:00,CNY,137337157.53,20.8583959056,137337157.53,20.8583959056,,,,,,,,,,,118163954.77,19.7987167862,106583414.25,20.8156988214,,,,,4336382.3,,,,,,,,,,,,,,318387.56,-43.9677934567,1138414.25,38.7786679231,3165207.69,-55.2902436424,,,2622148.72,18.2746810115,3319931.17,,720767.69,,,,,,,,,,,,,,,,,,,,-480649.42,,,,1482300.36,-73.1422816717,,,0,,20174853.7,-1.6745416321,,,,,,,,,,,0,,20174853.7,-1.7164336295,2622643.45,-9.8026841734,,,,,,,17552210.25,-0.3819942094,,,17552210.25,-0.3819942094,,,17552210.25,-0.3819942094,,,17348814.91,15.8278598388,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552210.25,,17552210.25,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-24 00:00:00,2021-06-22 00:00:00,CNY,601168753.05,30.9725620348,601168753.05,30.9725620348,,,,,,,,,,,511738600.81,29.7595000944,460142611.56,31.900486138,,,,,18636746.85,31.9075780599,,,,,,,,,,,,,4747641.54,8.0600696656,5998147.18,5.7701802176,13164645.07,-2.7441146925,,,9048808.61,23.8983315149,12296306.5,32.3269306811,3421689.49,70.4126278272,673425.8,38.5102023438,,,,,,,,,,,,,,,16077.38,-81.2593332481,-673425.8,,,,17041933.07,10.1309967016,,,0,,105814736.89,31.9567718108,3818950.69,30.8372792611,,,50000.0,-98.4123307791,,,,,0,,109583687.58,37.0506620031,14675585.66,31.7794955349,,,,,,,94908101.92,37.9036181547,,,94908101.92,37.9036181547,,,94908101.92,37.9036181547,,,90301800.03,33.8620920358,,,,,0.61,32.6086956522,0.61,32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94908101.92,37.9036181547,94908101.92,,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,446748480.61,,446748480.61,,,,,,,,,,,,376584425.74,,338667285.74,,,,,,14019216.74,,,,,,,,,,,,,,3638469.69,,4103966.57,,9773901.97,,,,6381585.03,,8845602.56,,2632536.58,,,,,,,,,,,,,,,,,,16077.38,,-1553201.53,,,,13474608.31,,,,0,,82101539.03,,2142933.69,,,,50000.0,,,,,,0,,84194472.72,,11294519.57,,,,,,,,72899953.15,,,,72899953.15,,,,72899953.15,,,,69836255.88,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72899953.15,,72899953.15,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,277265010.22,36.5761836395,277265010.22,36.5761836395,,,,,,,,,,,234690369.93,35.9833044636,209877114.08,39.9167837819,,,,,8663600.82,40.9202495466,,,,,0.0,,,,,,,,2406449.36,-0.2776657239,2567394.19,0.8087555221,6831068.69,-9.7359727376,,,4344742.79,7.8203546396,5778292.78,,1596114.68,,769792.24,746.5623124621,,,0.0,,,,,,,,,,,,16077.38,,-769792.24,,,,6727628.24,4.141620046,,,0,,48548553.67,31.626091801,1938630.7,25.1688503376,,,,,,,0.0,,0,,50487184.37,43.0919207057,6767584.07,36.2248105087,,,,,,,43719600.3,44.2172836014,,,43719600.3,44.2172836014,,,43719600.3,44.2172836014,,,41064142.42,29.6395178451,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719600.3,44.2172836014,43719600.3,44.2172836014,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,113634767.78,44.5448335639,113634767.78,44.5448335639,,,,,,,,,,,98635409.41,49.4073238811,88219838.39,57.4404610965,,,,,,,,,,,0.0,,,,,,,,568222.42,-14.0142184183,820309.25,-32.5131915149,7079456.36,14.6993380655,,,2216999.19,17.3219628112,,,,,-269416.2,-688.1300488223,,,0.0,,,,,,,,,,,,,,,,,,5519085.21,,,,0,,20518443.58,62.873247764,8745.7,-98.9817690592,,,,,,,0.0,,0,,20527189.28,52.5424094103,2907673.5,0.2560578293,,,,,,,17619515.78,66.907386635,,,17619515.78,66.907386635,,,17619515.78,66.907386635,,,14978101.93,42.4425511361,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-05 00:00:00,2019-05-20 00:00:00,CNY,459003583.43,22.4698896529,459003583.43,22.4698896529,,,,,,,,,,,394374670.4,21.0482569135,348855887.52,19.7769491548,,,,,14128640.01,16.4976771854,,,,,,,,,,,,,4393520.71,15.8148549936,5670924.61,135.3883972433,13536090.93,56.7103524751,,,7303414.42,8.4990145029,9292368.86,-28.4442006031,2007884.94,-67.9612390602,486192.2,-42.4887125486,,,,,,,,,,,,,,,85788.73,,,,,,15474238.48,,,,0,,80188940.24,63.6863738627,2918855.17,-77.0063619015,,,3149270.6,,,,,,0,,79958524.81,29.6269487499,11136471.27,33.2722128104,,,,,,,68822053.54,29.0557506943,,,68822053.54,29.0557506943,,,68822053.54,29.0557506943,,,67458829.2,41.3517034569,,,,,0.46,0.0,0.46,2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68822053.54,29.0557506943,,,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,203011244.59,10.2381327988,203011244.59,10.2381327988,,,,,,,,,,,172587635.56,5.5491437654,150001385.4,4.1624305528,,,,,6147875.02,,,,,,0.0,,,,,,,,2413149.85,28.9573865589,2546796.83,101.4891807936,7567874.93,-19.3924910214,,,4029612.78,-38.2836852994,,,,,-119059.25,-126.2384188584,,,0.0,,,,,,,,,,,,,,,,,,6460076.42,,,,0,,36883685.45,78.6740770252,1548812.42,-81.375790134,2891.63,,3149454.55,,3149454.55,,0.0,,0,,35283043.32,21.8374078325,4967952.64,219.4037492957,,,,,,,30315090.68,10.6239234956,,,30315090.68,,,,30315090.68,10.6239234956,,,31675636.49,15.9886858908,,,,,0.21,-57.1428571429,0.21,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30315090.68,10.6239234956,30315090.68,10.6239234956,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,78615585.89,,78615585.89,,,,,,,,,,,,66017787.38,,56033777.96,,,,,,,,,,,,0.0,,,,,,,,660833.0,,1215510.51,,6172185.89,,,,1889671.07,,,,,,45808.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12597798.51,,858911.24,,,,,,,,0.0,,0,,13456709.75,,2900247.19,,,,,,,,10556462.56,,,,10556462.56,,,,10556462.56,,,,10515187.92,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-05-20 00:00:00,CNY,374788925.45,15.2468764846,374788925.45,15.2468764846,,,,,,,,,,,325799545.12,10.4322652703,291254611.16,13.5996458473,,,,,12127829.8,,,,,,,,,,,,,,3793572.69,65.824623165,2409177.63,42.2958838968,8637649.47,-59.6826242254,,,6731318.67,-46.1323398579,12986185.52,,6267049.29,,845385.7,15.1411137192,,,,,,,,,,,,,,,,,,,,,,,,,0,,48989380.33,62.3066883178,12694185.92,83.0720214398,,,,,,,,,0,,61683566.25,84.7955567176,8356183.96,72.3733548848,,,,,,,53327382.29,86.9061756272,,,53327382.29,60.448098851,,,53327382.29,86.9061756272,,,47724100.63,37.5908533851,,,,,0.46,35.2941176471,0.45,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53327382.29,86.9061756272,,,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-29 00:00:00,CNY,184157005.78,35.5795132295,184157005.78,35.5795132295,,,,,,,,,,,163514008.17,35.1375572125,144007186.28,35.5974680835,,,,,,,,,,,0.0,,,,,,,,1871276.95,209.2681601838,1263986.89,69.4096173095,9388548.32,38.9330619646,,,6529250.49,10.3920915117,,,,,453759.24,-41.2867865405,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20642997.61,39.1851169018,8316124.18,1563.224836,,,,,,,0.0,,0,,28959121.79,88.8885730069,1555383.32,-59.4194688477,,,,,,,27403738.47,138.3245869155,,,,,,,27403738.47,138.3245869155,,,27309246.8,145.5096092351,,,,,0.49,133.3333333333,0.42,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27403738.47,138.3245869155,27403738.47,138.3245869155,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2019-01-24 00:00:00,CNY,325205278.34,101.3053349004,325205278.34,101.3053349004,,,,,,,,,,,295022061.1,92.0061519258,256386900.67,98.6948680836,,,,,,,,,,,0.0,,,,,,,,2287701.68,245.7154407824,1693076.12,73.9920736763,21424136.13,72.3457171691,,,12496029.44,20.74257712,,,,,734217.06,263.6898994982,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30183217.24,282.2660798845,6933984.68,3366.99234,,,3737846.19,,3737846.19,,0.0,,0,,33379355.73,312.3012403633,4847723.69,129.1930054288,,,,,,,28531632.04,377.0586615378,,,33236531.11,,,,28531632.04,377.0586615378,,,34685518.3,494.8734804479,,,,,0.34,240.0,0.33,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28531632.04,377.0586615378,28531632.04,,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-02 00:00:00,2016-08-02 00:00:00,CNY,135829522.76,87.2087397472,135829522.76,87.2087397472,,,,,,,,,,,120998197.35,75.5420607454,106201972.88,82.0951020916,,,,,,,,,,,0.0,,,,,,,,605066.15,111.6331465919,746112.83,61.8872623126,6757605.56,31.555963681,,,5914599.86,24.1514487258,,,,,772840.07,1965.8877488174,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14831325.41,308.9373904481,500000,150.0,,,,,,,0.0,,0,,15331325.41,300.6308391992,3832831.35,457.1893866117,,,,,,,11498494.06,266.3213014986,,,,,,,11498494.06,266.3213014986,,,11123494.06,272.1589474165,,,,,0.21,90.9090909091,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498494.06,,11498494.06,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-04 00:00:00,2017-12-15 00:00:00,CNY,161548266.22,12.6739302904,161548266.22,12.6739302904,,,,,,,,,,,153652400.27,11.7471104736,129035492.03,9.7702954586,,,,,,,,,,,,,,,,,,,661729.68,24.0495585847,973076.58,-4.0374585399,12430907.18,14.0044324348,,,10349314.83,37.2659717711,,,,,201879.97,588.8321877689,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7895865.95,34.3592698205,200000,152.5252525253,,,,,,,,,0,,8095865.95,35.9306151036,2115127.24,40.8962381482,,,,,,,5980738.71,34.25723836,,,,,,,5980738.71,34.25723836,,,5830738.71,32.6589078591,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980738.71,34.25723836,,,,,,,,,,,,,,,标准无保留意见
603863.SH,603863,松炀资源,10416198,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,72555118.39,,72555118.39,,,,,,,,,,,,68928322.27,,58322256.7,,,,,,,,,,,,,,,,,,,,285903.3,,460884.21,,5136677.48,,,,4764020.01,,,,,,-41419.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3626796.12,,200000,,,,,,,,,,0,,3826796.12,,687886.64,,,,,,,,3138909.48,,,,,,,,3138909.48,,,,2988909.48,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603863.SH,603863,松炀资源,10416198,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-20 00:00:00,2015-04-20 00:00:00,CNY,143376791.6,31.1002178331,143376791.6,31.1002178331,,,,,,,,,,,137500110.4,29.4432752052,117550464.35,27.9961029769,,,,,,,,,,,,,,,,,,,533439.77,327.9666249429,1014017.1,19.2588476929,10903880.59,48.7752484537,,,7539607.01,25.111427116,,,,,-41298.42,-175.3566210623,,,,,,,,,,,,,,,,,,,,,,,,,0,,5876681.2,87.1527259982,79200,,,,,,,,,,0,,5955881.2,89.6749822504,1501194.97,86.1141482114,,,,,,,4454686.23,90.9058504821,,,,,,,4454686.23,90.9058504821,,,4395286.23,,,,,,0.15,91.5708812261,0.15,91.5708812261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454686.23,90.9058504821,,,,,,,,,,,,,,,标准无保留意见
