SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600200.SH,600200,江苏吴中,10002411,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1480902752.55,-2.4335321548,1480902752.55,-2.4335321548,,,,,,,,,,,1548280482.83,-1.8295088643,1064448855.69,2.8565693892,,,,,13975268.79,30.2965345619,,,,,,,,,,,,,8431169.32,-33.8106716158,341694207.32,-11.6079847136,74246983.22,-22.7497881664,,,45483998.49,25.9775946492,48679681.09,27.7706767254,2279383.36,17.2352174757,,,,,,,364184.5,263.9486612675,19552544.96,-86.5420239525,7052127.08,628.6195976877,,,,,-37907.46,23.5681218798,,,-1349199.0,82.5717834084,8318607.63,131.3457788438,,,0,,-40529499.65,-149.4888310931,23117722.87,101.6145422072,,,26483624.9,-4.935009597,,,,,0,,-43895401.68,-167.0116741917,2989836.09,-71.5618228706,,,,,,,-46885237.77,-185.2603774603,,,-46885237.77,-185.2603774603,,,-45964293.74,-183.1066265622,-920944.03,-190.5521128524,-58638494.22,-4.5282444811,,,,,-0.065,-184.4155844156,-0.065,-184.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46885237.77,-185.2603774603,-45964293.74,-183.1066265622,-920944.03,-190.5521128524,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1119283204.67,13.5035440582,1119283204.67,13.5035440582,,,,,,,,,,,1158520129.61,16.9339094061,852484235.18,27.4861258004,,,,,10812547.76,18.1303994777,,,,,,,,,,,,,5237037.26,-38.5246338738,212988023.55,-1.7270769946,46217955.09,-31.1162661045,,,30780330.77,49.7008594112,31623785.93,43.6631392347,1362348.6,-27.2934713254,,,,,,,182705.05,-99.6734284536,13843484.67,-6.2459509665,5365287.19,722.873007183,,,,,-26916.76,-142.2280984008,,,-1682826.2,-45.4284364962,5443691.03,81.2437204509,,,0,,-21476787.15,-131.5852382505,20811919.11,181.4253492905,,,17659004.17,124.5286952888,,,,,0,,-18323872.21,-127.1358070142,1016269.81,-93.1967663877,,,,,,,-19340142.02,-136.7763702,,,-19340142.02,-136.7763702,,,-18609373.28,-135.182902627,-730768.74,-139.8105651771,-32421801.01,-5610.2936891709,,,,,-0.026,-135.6164383562,-0.026,-135.6164383562,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19340142.02,-136.7763702,-18609373.28,-135.182902627,-730768.74,-139.8105651771,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,429940650.25,3.7614844778,429940650.25,3.7614844778,,,,,,,,,,,417346055.39,1.7850829524,283985214.97,7.9798413872,,,,,1885973.36,-56.6014906655,,,,,,,,,,,,,2702848.21,-36.1744535865,93195237.98,0.3991169008,21060927.78,-38.8169444972,,,14515853.09,29.601762244,14695387.17,21.5169036446,600073.71,447.5187036788,,,,,,,349415.97,396.3407128087,6025184.51,6.2550418788,2132388.1,365.6568088554,,,,,-48803.33,-122.429809941,,,-1525801.46,-147.0504530849,1315490.0,-35.141624873,,,0,,18710080.55,59.9543358241,2327728.65,1.3869465136,,,8981333.56,1226.4270065573,,,,,0,,12056475.64,-9.458167411,4482387.67,-24.7422676656,,,,,,,7574087.97,2.9106487814,,,7574087.97,2.9106487814,,,7544718.91,2.2047748642,29369.06,232.9206641448,10153081.97,1046.7592839615,,,,,0.011,10.0,0.011,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574087.97,2.9106487814,7544718.91,2.2047748642,29369.06,232.9206641448,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-16 00:00:00,2021-04-28 00:00:00,CNY,2109850652.89,23.9901517504,2109850652.89,23.9901517504,,,,,,,,,,,2169886611.42,21.0081946084,1485281441.61,35.2506528483,,,,,13600036.85,-73.3480810452,,,,,,,,,,,,,16172492.13,-17.2269908808,483291326.25,12.796645096,123301399.46,-24.6326894385,,,48239915.12,49.0086528776,52020869.89,32.9991295376,4518378.98,-44.8925503218,,,,,,,279923.3,379.4287390747,163818973.6,-34.0375018893,,,,,,,-73988.36,-18.0125160797,-4534745.58,98.7743346248,-10359255.93,,8590272.77,-62.4854212615,,,0,,97685221.27,151.2942927106,27156346.06,85.2049800002,,,47555184.53,0.8282809398,,,,,0,,77286382.8,134.6665262345,15524439.8,-73.857837983,,,,,,,61761943.0,121.8760256026,,,61761943.0,121.8760256026,,,64533748.49,122.5983565002,-2771805.49,-185.5164929096,-72152971.71,84.0827430817,,,,,0.09,122.5,0.09,122.5,-6722739.14,96.7867248526,-6722739.14,96.7867248526,,,,,,,-6722739.14,,,,-6722739.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55039203.86,111.1971911841,57811009.35,111.6840433389,-2771805.49,-185.5164929096,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1517839873.94,8.5536168677,1517839873.94,8.5536168677,,,,,,,,,,,1577134294.55,14.5176725839,1034886601.81,13.4717952919,,,,,10725740.97,-25.0020233371,,,,,,,,,,,,,12737958.71,-0.9543493812,386566825.31,26.4219591326,96112336.08,-11.6894117999,,,36104831.67,54.2629948049,38099259.03,45.838820916,1944282.11,-47.3121062859,,,,,,,100064.8,281.8740636143,145285924.8,9.224831902,-1334064.63,-265.2098038259,,,,,-49596.4,69.19191229,,,-7741463.35,,3595746.45,-18.0838058841,,,0,,81896255.69,-49.1318272659,11466297.33,63.5476765465,,,27858441.67,37.2162351811,,,,,0,,65504111.35,-55.6522023275,10513458.99,-63.7053395776,,,,,,,54990652.36,-53.6875917331,,,54990652.36,-53.6875917331,,,55307615.82,-51.9597943421,-316963.46,-108.7784020101,-56098229.25,-314.4143161566,,,,,0.077,-51.875,0.077,-51.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54990652.36,1478.2531274678,55307615.82,827.6743563642,-316963.46,-108.7784020101,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,986121811.4,-0.022993182,986121811.4,-0.022993182,,,,,,,,,,,990747795.48,4.6610181235,668687851.19,3.783038633,,,,,9153061.2,8.8244149553,,,,,,,,,,,,,8518920.0,2.6227263868,216731137.16,6.9874046724,67095600.77,-4.3052496697,,,20561225.16,59.2705249089,22012456.43,45.417777792,1873763.78,-23.9294094632,,,,,,,55946408.08,3677415.30457303,14765745.92,-79.8497499504,-861377.38,-156.4563800127,,,,,63741.35,186.5575825226,,,-1157150.72,,3003519.8,-14.5999490628,,,0,,67996280.35,-42.3726288887,7395182.83,58.0072264458,,,7864920.85,-36.8391953144,,,,,0,,67526542.33,-38.7353717817,14938040.76,-32.1112294217,,,,,,,52588501.57,-40.3876041786,,,52588501.57,-40.3876041786,,,52893229.07,-37.4488238,-304727.5,-108.331656626,-567778.17,-101.5849757688,,,,,0.073,-37.6068376068,0.073,-37.6068376068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52588501.57,1377.7552652454,52893229.07,53640.3823799024,-304727.5,-108.331656626,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,414354760.26,-26.5478866644,414354760.26,-26.5478866644,,,,,,,,,,,410026737.99,-24.097333399,262998362.77,-28.7749073237,,,,,4345710.0,-22.3106097625,,,,,,,,,,,,,4234743.55,-12.4480097048,92824758.68,-19.1937349792,34422811.36,-6.7478251414,,,11200351.63,88.8016821257,12093286.39,51.5813211778,109598.76,-90.8397016236,,,617607.23,,,,70398.41,220.9435077983,5670492.81,1683.744245133,-802685.28,-1776.7704645681,,,,,217582.45,,,,-617607.23,,2028250.01,-12.9413022857,,,0,,11697138.72,-55.8669212581,2295885.94,-1.7753784452,,,677107.26,-69.3292698502,,,,,0,,13315917.4,-50.0039916331,5956049.34,37.6149730246,,,,,,,7359868.06,-67.0048485393,,,7359868.06,-67.0048485393,,,7381963.24,-64.7488131774,-22095.18,-101.6188449335,-1072403.74,-105.781205951,,,,,0.01,-65.5172413793,0.01,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359868.06,-65.5483870512,7381963.24,-63.0865657667,-22095.18,-101.6188449335,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-16 00:00:00,CNY,1701627607.6,-42.5220524044,1701627607.6,-42.5220524044,,,,,,,,,,,1793173279.25,-37.7679847711,1098169517.36,-52.6701617655,,,,,51028358.87,26.1137154927,,,,,,,,,,,,,19538364.38,-28.3458440979,428462500.67,37.7287635538,163600636.06,15.0102901011,,,32373901.91,-2.4027495101,39113692.0,-6.8673195819,8199216.27,7.4206063141,369982351.76,5228.508163427,,,,,-100176.99,-521.8390596471,248351682.08,189.7332701149,,,,,,,-62695.35,89.4663971544,-369982351.76,,0.0,,22898491.89,93.1156230708,,,0,,-190440721.78,-208.1687275944,14662859.53,30.0239164096,,,47164529.72,1145.6946339729,,,,,0,,-222942391.97,-221.4615341244,59384682.07,22.9698730978,,,,,,,-282327074.04,-308.7326670765,,,-282327074.04,-308.7326670765,,,-285568326.57,-314.5432471974,3241252.53,50.5820429866,-453300289.62,-846.2282947854,,,,,-0.4,-316.2162162162,-0.4,-316.2162162162,-209217662.09,-50.8557168478,-209217662.09,-50.8557168478,,,,,,,0.0,,,,0.0,,,,,,,,,,-209217662.09,-50.8557168478,,,-209217662.09,-50.8557168478,,,,,,,,,,,,,,,,,,,,,-491544736.13,-14232.7227662179,-494785988.66,-8763.938313741,3241252.53,50.5820429866,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1398239798.67,-41.291254693,1398239798.67,-41.291254693,,,,,,,,,,,1377197299.74,-39.6779882402,912020999.71,-52.4207450217,,,,,14301373.78,-35.2571986245,,,,,0.0,,,,,,,,12860694.67,-24.4542437897,305775063.1,56.3259841886,108834442.21,5.0431955793,,,23404726.27,-16.2823751614,26124223.16,-17.9810218296,3690187.58,0.0016078032,-2765537.22,-5413.9690053516,,,0.0,,-55018.73,-258.0814468665,133015471.18,605.20530799,-365287.19,-241.2407864028,,,,,-160985.0,-96.5800193082,2765537.22,,,,4389542.86,-19.6444425325,,,0,,160997046.46,31.0445960174,7010981.49,-25.0081538205,,,20302584.19,934.3791397602,,,0.0,,0,,147705443.76,13.4076769275,28966957.86,14.7547676629,,,,,,,118738485.9,13.0838313234,,,118738485.9,13.0838313234,,,115127766.55,13.3016445721,3610719.35,6.5525516703,26163471.85,-69.0985786224,,,,,0.16,13.475177305,0.16,13.475177305,-122728366.37,-137.0137905657,-122728366.37,-137.0137905657,,,,,,,,,,,,,,,,,,,,,-122728366.37,-137.0137905657,,,-122728366.37,-137.0137905657,,,,,,,,,,,,,,,,,,,,,-3989880.47,-107.4970552907,-7600599.82,-115.2528681329,3610719.35,6.5525516703,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,986348604.33,-45.6797265999,986348604.33,-45.6797265999,,,,,,,,,,,946625413.4,-46.1510097301,644313232.68,-58.289535626,,,,,8410852.66,,,,,,0.0,,,,,,,,8301202.18,-23.2886060953,202576310.57,81.6229253178,70114191.78,-8.6436020281,,,12909623.53,-34.6630987879,15137390.19,,2463190.79,,-1546729.79,72.704570841,,,0.0,,1521.31,176.5265725999,73278226.74,363.2659942531,-335876.76,-711.9426158886,,,,,-73640.4,-267.9626403025,1546729.79,,,,3517000.01,-26.1367214113,,,0,,117993028.38,50.4375925045,4680281.4,-5.7555723369,,,12452217.62,738.5184749927,71400.02,-83.6299036822,0.0,,0,,110221092.16,34.5566098356,22003699.04,46.0534977743,,,,,,,88217393.12,31.9655912969,,,88217393.12,31.9655912969,,,84559927.22,27.8534836825,3657465.9,414.6755308855,35822514.21,-33.1473967767,,,,,0.117,27.1739130435,0.117,27.1739130435,-84658718.5,-539.5478995113,-84658718.5,-539.5478995113,,,,,,,,,,,,,,,,,,,,,-84658718.5,-539.5478995113,,,-84658718.5,-539.5478995113,,,,,,,,,,,,,,,,,,,,,3558674.62,-93.3621068892,-98791.28,-100.1867479197,3657465.9,414.6755308855,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,564115505.25,-43.4584685276,564115505.25,-43.4584685276,,,,,,,,,,,540200702.23,-44.507518156,369249590.12,-57.6458332826,,,,,5593698.17,,,,,,0,,,,,,,,4836832.99,-6.669991532,114873220.11,129.2999746877,36913682.08,9.1059831151,,,5932336.78,-45.7035412586,7978084.83,,1196454.04,,2801341.98,73.5833788818,,,0,,-58207.68,-904.5602317712,317898.31,-65.1173635232,47870.91,30.6096986021,,,,,,,,,,,2329750,-36.9272419628,,,0,,26504243.65,-8.1289348368,2337383.34,-0.1423125308,,,2207665.93,401.2013694131,,,0,,0,,26633961.06,-13.3844546505,4328053.27,-10.3436255561,,,,,,,22305907.79,-13.9507339737,,,22305907.79,-13.9507339737,,,20941034.63,-16.9373435882,1364873.16,91.932395044,18549827.65,-5.0715760135,,,,,0.029,-17.1428571429,0.029,-17.1428571429,-942994.91,-106.5461797757,-942994.91,-106.5461797757,,,,,,,,,,,,,,,,,,,,,-942994.91,-106.5461797757,,,-942994.91,-106.5461797757,,,,,,,,,,,,,,,,,,,,,21362912.88,-47.0264688212,19998039.72,-49.5208064963,1364873.16,91.932395044,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,2960487767.54,-25.7891207666,2960487767.54,-25.7891207666,,,,,,,,,,,2881432125.66,-27.1698765408,2320247772.49,-34.217474094,,,,,40462180.24,,,,,,0,,,,,,,,27267594.09,-45.5094420173,311091517.57,67.0413078414,142248694.37,-7.5265617754,,,33170915.93,-20.5159230698,41997816.26,,7632815.11,,6943450.97,365.8714036321,,,0,,23747.68,112.8820462659,85717350.3,1186.0159517657,-307446.58,48.8063768865,,,,,-595193.79,-14944.4777816851,,,,,11857400,,,,0,,176058946.07,346.8307074649,11277048.05,-37.3576886291,,,3786203.17,-60.4309288544,,,0,,0,,183549790.95,283.7111676281,48292057.7,259.831205488,,,,,,,135257733.25,73.2966710689,,,135257733.25,73.2966710689,,,133105250.48,84.8783286118,2152482.77,-64.4434090818,60745524.23,1.5563579077,,,,,0.185,76.1904761905,0.185,76.1904761905,-138687261.22,-139.8635523466,-138687261.22,-139.8635523466,,,,,,,,,,,,,,,,,,,,,-138687261.22,-139.8635523466,,,-138687261.22,-139.8635523466,,,,,,,,,,,,,,,,,,,,,-3429527.97,-100.8051390563,-5582010.74,-101.3293633425,2152482.77,-64.4434090818,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2381655052.17,-8.2757849272,2381655052.17,-8.2757849272,,,,,,,,,,,2283075878.21,-11.3789221606,1916845902.96,-16.8424055452,,,,,22089519.57,,,,,,0,,,,,,,,17023715.58,-50.9784325392,195600919.89,51.5696240375,103609226.29,20.1507539973,,,27956749.03,-14.1518081137,31851437.0,,3690128.25,,-50155.11,99.5611672781,,,0,,34804.04,119.8590105449,18861949.8,201.9913726269,258627.27,45.4129170517,,,,,-81892.86,,,,,,5462650,,,,0,,122856684.94,365.5876775597,9348991.72,-29.9663185487,19691.08,759.3996316437,1962779.74,-67.531803281,806072.98,6673.1192011468,0,,0,,130242896.92,286.5751178607,25242487.48,173.2153547285,,,,,,,105000409.44,54.0306308311,,,105000409.44,,,,101611734.75,68.4753190375,3388674.69,-56.8650885251,84667535.29,59.8107235592,,,,,0.141,56.6666666667,0.141,56.6666666667,-51781107.79,-114.2919268245,-51781107.79,-114.2919268245,,,,,,,,,,,,,,,,,,,,,-51781107.79,-114.2919268245,,,-51781107.79,-114.2919268245,,,,,,,,,,,,,,,,,,,,,53219301.65,-87.6371817502,49830626.96,-88.2091937742,3388674.69,-56.8650885251,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,1815801988.08,38.0657246417,1815801988.08,38.0657246417,,,,,,,,,,,1757926023.6,34.6847065349,1544728025.33,34.893967175,,,,,,,,,,,0,,,,,,,,10821341.86,-25.0345341849,111536751.33,39.0218690847,76747981.9,40.4826509697,,,19758548.83,-6.8789031124,,,,,-5666625.65,45.7279935514,,,0,,-1987.95,98.7802850327,15817743.51,231.0871269505,54886.97,201.9200805156,,,,,-20013.01,,,,,,4761500,,,,0,,78433207.03,438.285251134,4966109.42,-52.3900308267,19678.28,758.8409870552,1485026.03,63.0044271556,436161.27,3641.1568080175,0,,0,,81914290.42,240.0242287387,15065506.39,51.747583679,,,,,,,66848784.03,372.0053483888,,,66848784.03,,,,66138148.75,1563.8164124376,710635.28,-93.0245283649,53584322.05,1281.5041620474,,,,,0.092,1433.3333333333,0.092,1433.3333333333,-13237275.67,,-13237275.67,,,,,,,,,,,,,,,,,,,,,,-13237275.67,,,,-13237275.67,,,,,,,,,,,,,,,,,,,,,,53611508.36,278.5397004343,52900873.08,1230.8104706027,710635.28,-93.0245283649,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,997701142.08,77.7047985463,997701142.08,77.7047985463,,,,,,,,,,,973466466.59,71.5865655268,871814082.86,81.6884523541,,,,,,,,,,,0,,,,,,,,5182505.68,2.5117661571,50097354.03,13.2730833304,33832866.93,5.3421883823,,,10925826.32,-14.2071898786,,,,,1613830.77,124.2959950749,,,0,,7234.72,102.5566802793,911336.82,-67.7094433317,36651.88,,,,,,2394.89,,,,,,3693750,,,,0,,28849391.92,959.6691092164,2340714.47,-47.5319537325,46493.37,,440474.84,8.6101583447,17253.39,232.0699192218,0,,0,,30749631.55,4294.1130112246,4827379.31,72.7309524334,,,,,,,25922252.24,1337.3700407742,,,25922252.24,,,,25211130.41,365.4463883142,711121.83,-90.3937350033,19540857.07,247.2955290034,,,,,0.035,350.0,0.035,350.0,14405270.59,,14405270.59,,,,,,,,,,,,,,,,,,,,,,14405270.59,,,,14405270.59,,,,,,,,,,,,,,,,,,,,,,40327522.83,2024.989700219,39616401.0,517.1185659841,711121.83,-90.3937350033,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-31 00:00:00,CNY,3989290786.1,36.2296962192,3989290786.1,36.2296962192,,,,,,,,,,,3956374078.2,34.3862273147,3527149103.1,37.0676716839,,,,,,,,,,,0.0,,,,,,,,50040952.23,41.6668832538,186236279.87,21.9188694873,153826544.25,29.8706881637,,,41732781.22,-27.7819104069,,,,,-2611582.47,-140.604399928,,,0.0,,-184347.11,-168.7558516585,6665341.14,-92.3071106868,-600556.4,,,,,,4009.53,,,,,,0.0,,,,0,,39401711.46,-44.6875686075,18002286.0,-8.0085035891,291.27,-99.7079951698,9568592.49,77.2001648993,1030380.16,1509.7255290137,0.0,,0,,47835404.97,-43.9895664734,-30214411.23,-234.7447425572,,,,,,,78049816.2,23.9259508833,,,78049816.2,,,,71996134.69,46.5928355174,6053681.51,-56.3478834031,59814595.05,66.718422196,,,,,0.105,36.3636363636,0.105,36.3636363636,347904923.31,,347904923.31,,,,,,,,,,,,,,,,,,,,,,347904923.31,,,,347904923.31,,,,,,,,,,,,,,,,,,,,,,425954739.51,576.3224911608,419901058.0,754.969325701,6053681.51,-56.3478834031,,,,,,,,,,,标准无保留意见
