SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603161.SH,603161,科华控股,10409552,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1127084317.5,-2.7991686984,1127084317.5,-2.7991686984,,,,,,,,,,,1155234954.04,5.0962644541,995009623.46,3.8375963391,,,,,46084744.29,3.4098648001,,,,,,,,,,,,,7829744.89,31.1427272602,31634756.96,0.3040956279,36078717.24,0.4219970581,,,38597367.2,67.9743412398,30962583.51,-16.490681728,1451664.47,-77.9957681296,,,,,,,0.0,,-1301311.21,-466.5665380282,0.0,,0.0,,0.0,,-100106.39,-595.2932334696,-3827315.33,-1401.6909718887,2865990.1,-37.9364787584,17440992.61,-11.9409581147,,,0,,-13072386.76,-115.4028268177,182172.45,74.4819988662,,,1463229.81,83.2645374714,,,,,0,,-14353444.12,-117.0516995631,2207402.53,-80.4249193552,,,,,,,-16560846.65,-122.7173860847,,,-16560846.65,-122.7173860847,,,-16560846.65,-122.7173860847,0.0,,-30195012.33,-153.5850753585,,,,,-0.12,-121.8181818182,-0.12,-121.8181818182,5629.64,1430.042941784,5629.64,1430.042941784,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,5629.64,1430.042941784,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,5629.64,1430.042941784,,,,,,,,,-16555217.01,-122.7095489906,-16555217.01,-122.7095489906,0.0,,,,,,,,,,1997311.21,,
603161.SH,603161,科华控股,10409552,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-20 00:00:00,CNY,673510757.64,-10.8432700507,673510757.64,-10.8432700507,,,,,,,,,,,683402329.28,-5.2098632086,589852596.5,-3.6928843911,,,,,32606627.8,7.4845190833,,,,,,,,,,,,,4031392.16,7.5264308384,20240172.35,-5.1739772234,23727218.77,2.2296062939,,,12944321.7,-56.6405657455,20797523.19,-17.8437675459,807553.19,-78.8815729393,,,,,,,7000.0,,-802516.09,-902.51609,,,0.0,,,,-106251.16,-625.6955185008,-3199611.6,-303.4774495183,6726867.42,30.5516009725,12113038.04,-28.6068894436,,,0,,4846954.97,-91.3302226674,13552.44,2158.74,,,1251065.71,68.4256475498,,,,,0,,3609441.7,-93.4569053951,3308615.99,-52.7272037432,,,,,,,300825.71,-99.3754287161,,,300825.71,-99.3754287161,,,300825.71,-99.3754287161,0.0,,-9356247.33,-127.298820365,,,,,0.0023,-99.3611111111,0.0023,-99.3611111111,6891.66,723.2484799255,6891.66,723.2484799255,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,6891.66,723.2484799255,,,,,,,,,,,,,,,6891.66,723.2484799255,,,,,,,,,307717.37,-99.3611314254,307717.37,-99.3611314254,0.0,,,,,,,,,,-1412516.09,,
603161.SH,603161,科华控股,10409552,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,355713068.86,-16.3505348225,355713068.86,-16.3505348225,,,,,,,,,,,343233246.42,-12.0522476879,298336397.03,-12.4894242772,,,,,14892960.24,17.5255154075,,,,,,,,,,,,,1969510.39,-16.0165915373,11973170.37,41.3884638468,9953043.71,-19.3255718919,,,6108164.68,-54.8613706952,11353770.87,-3.1410042401,432231.3,-58.4604197552,,,,,,,0.0,,106637.5,,0.0,,0.0,,,,-172920.95,,-1278737.55,-146.4660592683,6482092.38,,3971242.39,35.4415267003,,,0,,21588136.21,-24.4797524639,7544.21,1157.3683333333,,,221065.69,-70.1585191685,,,,,0,,21374614.73,-23.2390600244,3860387.19,2.2530061488,,,,,,,17514227.54,-27.237376618,,,17514227.54,-27.237376618,0.0,,17514227.54,-27.237376618,0.0,,14320164.77,-35.5170853773,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-1829.24,23.5931965515,-1829.24,23.5931965515,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-1829.24,23.5931965515,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-1829.24,23.5931965515,,,,,,,,,17512398.3,-27.2377391105,17512398.3,-27.2377391105,0.0,,,,,,,,,,106637.5,,
603161.SH,603161,科华控股,10409552,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-16 00:00:00,CNY,1623346375.21,17.9526836744,1623346375.21,17.9526836744,,,,,,,,,,,1555775522.76,23.6806483608,1344775908.53,27.9654182944,,,,,62451566.29,6.5510571126,,,,,,,,,,,,,8907456.26,80.0168315099,58961489.91,8.4820618473,48825642.65,-17.9176004151,,,31853459.12,7.5689465827,47794959.9,49.8452456291,7546874.72,234.8628981448,,,,,,,,,-162133.97,-104.259833922,,,,,,,200221.63,-16.5191191008,-1058300.61,93.3650880633,1628459.94,,24991140.81,72.7548602161,,,0,,93170240.25,-22.9574942737,244604.82,42063.7943219623,,,1467778.26,219.8546028136,,,,,0,,91947066.81,-23.6797012645,9519324.22,-40.0956521985,,,,,,,82427742.59,-21.1854107791,,,82427742.59,-21.1854107791,,,82427742.59,-21.1854107791,,,61591520.22,-30.9900440735,,,,,0.62,-22.5,0.62,-22.5,-1829.24,-133.1936684444,-1829.24,-133.1936684444,,,,,,,,,,,,,,,,,,,,,-1829.24,-133.1936684444,,,,,,,,,,,,,,,-1829.24,-133.1936684444,,,,,,,,,82425913.35,-21.1913124611,82425913.35,-21.1913124611,,,,,,,,,,,-707133.97,,标准无保留意见
603161.SH,603161,科华控股,10409552,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1159541850.01,22.5568318185,1159541850.01,22.5568318185,,,,,,,,,,,1099215999.77,26.4914429388,958236379.25,30.2661895614,,,,,44565133.49,1.8517290978,,,,,,,,,,,,,5970399.62,59.0396282858,31538848.7,16.7381398453,35927105.91,-18.7250533412,,,22978132.8,56.5752568456,37076800.71,64.1963453171,6597205.84,283.5300733163,,,,,,,0.0,,355000.0,-90.6253396251,0.0,,0.0,,0.0,,20211.54,-90.8569117092,-254867.04,97.4031078632,4617833.54,,19806021.32,76.2329938258,,,0,,84870049.6,2.8058777897,104407.59,0.1816187578,,,798424.96,208.9246365461,,,,,0,,84176032.23,2.1560494306,11276594.82,16.2448393586,,,,,,,72899437.41,0.2760784195,,,72899437.41,0.2760784195,,,72899437.41,0.2760784195,0.0,,56349668.5,-10.6837932604,,,,,0.55,-1.7857142857,0.55,-1.7857142857,367.94,-93.3233045596,367.94,-93.3233045596,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,367.94,-93.3233045596,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,367.94,-93.3233045596,,,,,,,,,72899805.35,0.2689838071,72899805.35,0.2689838071,0.0,,,,,,,,,,0.0,,
603161.SH,603161,科华控股,10409552,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-24 00:00:00,CNY,755423351.69,22.3526410157,755423351.69,22.3526410157,,,,,,,,,,,720963543.69,27.3187493553,612470421.08,30.7427357781,,,,,30336115.45,1.9460834072,,,,,,,,,,,,,3749210.43,43.8203304854,21344533.66,40.2002428873,23209733.1,-25.82745953,,,29853529.97,57.686602026,25314601.91,78.149742485,3823926.79,206.8968120612,,,,,,,0.0,,100000.0,-97.0278973591,0.0,,0.0,,,,20211.54,-90.8793442726,-793008.78,88.5130264647,5152650.27,,16966676.4,116.9811591488,,,0,,55906337.43,0.4600160828,600.0,114.2321562467,,,742800.0,211.5079412508,,,,,0,,55164137.43,-0.4476031291,6998985.15,-3.8090628193,,,,,,,48165152.28,0.0605078614,,,48165152.28,0.0605078614,,,48165152.28,0.0605078614,0.0,,34273449.2,-17.7980113816,,,,,0.36,-5.2631578947,0.36,-5.2631578947,837.13,-30.112203837,837.13,-30.112203837,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,837.13,-30.112203837,,,,,,,,,,,,,,,837.13,-30.112203837,,,,,,,,,48165989.41,0.0597570603,48165989.41,0.0622469538,0.0,,,,,,,,,,0.0,,
603161.SH,603161,科华控股,10409552,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,425242490.32,42.474904464,425242490.32,42.474904464,,,,,,,,,,,390269492.28,46.5403686943,340914677.53,56.7613235047,,,,,12672108.0,-18.1288404128,,,,,,,,,,,,,2345118.43,67.1635507315,8468279.55,56.2910200784,12337296.89,-20.8263239919,,,13532011.88,62.1098228467,11721958.07,53.7976774292,1040528.81,77.6957621972,-2751981.92,-205.0707524064,,,,,0.0,,0.0,-100.0,0.0,,0.0,,-12071159.7,-91.2796511942,0.0,-100.0,2751981.92,,0.0,,2932071.49,10.1928327932,,,0,,28585891.75,-5.1587094502,600.0,114.2321562467,,,740800.0,1826.5081857094,,,,,0,,27845691.75,-7.4973661264,3775328.8,-14.6774983313,,,,,,,24070362.95,-6.2600931715,,,24070362.95,-6.2600931715,0.0,,24070362.95,-6.2600931715,0.0,,22207688.43,-4.5277181379,,,,,0.18,-14.2857142857,0.18,-14.2857142857,-2394.08,-183.2561309797,-2394.08,-183.2561309797,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-2394.08,-183.2561309797,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-2394.08,-183.2561309797,,,,,,,,,24067968.87,-6.2799120569,24067968.87,-6.2799120569,0.0,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1376269131.52,50.0934744932,1376269131.52,50.0934744932,,,,,,,,,,,1257897289.01,56.0789035532,1050890097.07,66.2809892966,,,,,58611869.26,-1.6459256949,,,,,,,,,,,,,4948124.12,0.0930915224,54351372.85,142.6376187497,59483693.09,9.3686453176,,,29612132.62,1.307045731,31896213.79,181.5109761185,2253720.78,812.4217154285,15950484.65,371.1495926725,,,,,0.0,,3806110.12,2568.2613050982,0.0,,,,,,239841.3,1373.0411711056,-15950484.65,,,,14466244.7,88.7554482903,,,0,,120933553.98,1.7723532172,580.13,-97.09935,,,458889.21,5230.5161510654,,,,,0,,120475244.9,1.3769420802,15890873.65,29.5005743544,,,,,,,104584371.25,-1.8613843786,,,104584371.25,-1.8613843786,,,104584371.25,-1.8613843786,0.0,,89250194.98,-10.7920893377,,,,,0.8,-25.2336448598,0.8,-25.2336448598,5510.81,31.6121189541,5510.81,31.6121189541,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,5510.81,31.6121189541,0.0,,0.0,,0.0,,0.0,,,,,,,,5510.81,31.6121189541,,,,,,,,,104589882.06,-1.8600692241,104589882.06,-1.8600692241,0.0,,,,,,,,,,,,标准无保留意见
603161.SH,603161,科华控股,10409552,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,946125836.32,50.5855320171,946125836.32,50.5855320171,,,,,,,,,,,869004237.94,59.5770454146,735598686.41,72.8417464952,,,,,43754911.07,0.8879111807,,,,,0.0,,,,,,,,3754032.68,2.4829399126,27016747.69,94.576971899,44204404.17,11.9031087656,,,14675455.92,-26.3699389759,22580770.99,,1720127.39,,9814309.82,813.6788523132,,,0.0,,,,3786803.85,2554.7267063707,,,,,,,221058.13,1257.6799604472,-9814309.82,,,,11238543.3,174.2707468261,,,0,,82553693.84,-6.1754526833,104218.31,-92.8547121819,,,258452.99,3662.0522561863,,,0.0,,0,,82399459.16,-7.8707715905,9700727.26,-18.0707285144,,,,,,,72698731.9,-6.314413661,,,72698731.9,-6.314413661,,,72698731.9,-6.314413661,,,63090082.48,-13.4204710384,,,,,0.56,-28.2051282051,0.56,-28.2051282051,5510.81,,5510.81,,,,,,,,,,,,,,,,,,,,,,5510.81,,,,,,,,,,,,,,,,5510.81,,,,,,,,,,72704242.71,-6.3073119764,72704242.71,-6.3073119764,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,617414830.95,53.0672387045,617414830.95,53.0672387045,,,,,,,,,,,566266592.58,65.2879112536,468454646.78,72.7772101756,,,,,29757019.04,,,,,,0.0,,,,,,,,2606870.96,3.7700762593,15224320.03,64.7534092252,31291543.95,-39.2377326862,,,18932191.82,70.8032811086,14209732.53,,1245997.56,,6903548.42,340.2507453359,,,0.0,,0.0,,3364621.35,4586.4598440104,0.0,,0.0,,,,221601.83,1261.0192205527,-6903548.42,,0.0,,7819423.8,215.5727141828,,,0,,55650336.93,-12.1315451067,280.07,-99.9539782437,,,238452.99,3370.931441048,,,0.0,,0,,55412164.01,-13.3309883532,7276137.81,10.8657848133,,,,,,,48136026.2,-16.0989372061,,,48136026.2,-16.0989372061,,,48136026.2,-16.0989372061,,,41694184.99,-23.8358675511,,,,,0.38,-33.3333333333,0.38,-33.3333333333,1197.82,,1197.82,,,,,,,,,,,,,,,,,,,,,,1197.82,,,,,,,,,,,,,,,,1197.82,,,,,,,,,,48137224.02,-16.0968494066,48136026.2,-16.0989372061,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,298468345.65,44.2799265447,298468345.65,44.2799265447,,,,,,,,,,,266322171.67,52.8894656158,217473717.31,58.9867324842,,,,,15478109.83,,,,,,0,,,,,,,,1402888.62,19.2807559494,5418276.46,5.6704170483,15582574.3,-39.0740556864,,,8347434.87,53.2109724338,7621674.31,,585567.6,,2619170.28,3298.9498849052,,,0,,0.0,,1423418.29,11369.2803239025,0.0,,,,-6310739.08,,221058.13,1257.6799604472,,,,,2660854.99,,,,0,,30140766.31,-7.7659706472,280.07,-99.9812155846,,,38452.99,669.0598,,,0,,0,,30102593.39,-11.889376773,4424775.09,-12.7163888949,,,,,,,25677818.3,-11.7452813509,,,25677818.3,-11.7452813509,,,25677818.3,-11.7452813509,0.0,,23260875.3,-16.3874470142,,,,,0.21,-27.5862068966,0.21,-27.5862068966,2875.56,,2875.56,,,,,,,,0.0,,,,,,,,,,,,,,2875.56,,,,,,,,,,,,,,,,2875.56,,,,,,,,,,25680693.86,-11.7353980448,25680693.86,-11.7353980448,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-29 00:00:00,CNY,916941350.16,24.7779849576,916941350.16,24.7779849576,,,,,,,,,,,805936779.65,30.0806018338,631996538.82,31.1156560064,,,,,59592721.17,,,,,,0,,,,,,,,4943522.12,-23.709283915,22400225.13,55.0559658016,54388250.78,-47.7501866623,,,29230082.08,208.8235538579,11330362.4,,247004.29,,3385439.55,10.3254559671,,,0,,0.0,,142643.83,-46.3883604228,0.0,,,,,,16282.05,,,,,,7664014.38,,,,0,,118827510.77,2.8301101329,20000.0,-99.5631207298,,,8608.72,-99.0638265008,,,0,,0,,118838902.05,-0.3158769664,12270890.48,-34.9951883614,,,,,,,106568011.57,6.2084104965,,,106568011.57,6.2084104965,,,106568011.57,6.2084104965,0.0,,100047399.74,2.8918631696,,,,,1.07,7.0,1.07,7.0,4187.16,,4187.16,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,4187.16,,0.0,,0.0,,0.0,,0.0,,,,,,,,4187.16,,,,,,,,,,106572198.73,6.2125835274,106572198.73,6.2125835274,0.0,,,,,,,,,,,,标准无保留意见
603161.SH,603161,科华控股,10409552,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-27 00:00:00,2018-10-30 00:00:00,CNY,628297967.04,20.4600230307,628297967.04,20.4600230307,,,,,,,,,,,544567193.66,24.6780106294,425590866.4,24.6035167368,,,,,43369825.54,,,,,,0,,,,,,,,3663080.59,-25.8554990608,13884863.88,36.3913856812,39502391.54,-44.7884601455,,,19931337.44,142.2327948007,,,,,-1375171.73,-520.9890660598,,,0,,,,142643.83,-11.8517852037,,,,,,,16282.05,,,,,,4097609.18,,,,0,,87987308.44,3.5569955742,1458560.0,-58.6334961623,16282.05,,6870.0,-97.6513431565,,,0,,0,,89438998.44,1.4064382401,11840368.02,-8.4227895761,,,,,,,77598630.42,3.0948568717,,,77598630.42,,,,77598630.42,3.0948568717,,,72869514.58,0.4720036307,,,,,0.78,4.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77598630.42,3.0948568717,77598630.42,3.0948568717,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,403361840.31,17.1432083356,403361840.31,17.1432083356,,,,,,,,,,,342594076.17,21.4010264214,271132197.53,23.3950848662,,,,,,,,,,,0,,,,,,,,2512160.59,-0.266964933,9240670.71,57.2883285358,51498315.21,11.0043308851,,,11084208.51,72.6165245559,,,,,-2873476.38,-327.1202976435,,,0,,,,71794.52,54.4914723021,,,,,,,16282.05,,,,,,2477851.68,,,,0,,63333692.39,1.8580205831,608560.0,-72.8471277273,16282.05,,6870.0,-97.3584153907,,,0,,0,,63935382.39,-0.3494217005,6563014.75,-26.8917424802,,,,,,,57372367.64,3.9685008688,,,57372367.64,,,,57372367.64,3.9685008688,,,54742545.67,2.3945712495,,,,,0.57,3.6363636364,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57372367.64,3.9685008688,57372367.64,3.9685008688,,,,,,,,,,,,,标准无保留意见
603161.SH,603161,科华控股,10409552,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,206867547.55,,206867547.55,,,,,,,,,,,,174192623.8,,136787336.85,,,,,,,,,,,,0,,,,,,,,1176123.18,,5127524.44,,25576254.05,,,,5448327.06,,,,,,77058.22,,,,0,,,,-12630.96,,,,,,,,16282.05,,,,,,,,,,0,,32678574.84,,1490970.01,,,,5000.0,,,,0,,0,,34164544.85,,5069422.58,,,,,,,,29095122.27,,,,29095122.27,,,,29095122.27,,,,27819836.22,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095122.27,,29095122.27,,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-10 00:00:00,CNY,734858276.86,19.1823952443,734858276.86,19.1823952443,,,,,,,,,,,619567228.54,18.3401753249,482014549.65,14.2076036804,,,,,,,,,,,0.0,,,,,,,,6479847.58,50.9141756211,14446541.94,5.051068611,104092717.86,58.4570725005,,,9464978.21,-29.5086280472,,,,,3068593.3,-29.1686156535,,,0.0,,0.0,,266068.77,,0.0,,,,,,0.0,,,,,,0.0,,,,0,,115557117.09,24.2079012775,4577923.78,-1.7917983554,,,919564.59,-59.3418582597,,,0.0,,0,,119215476.28,24.9179986322,18876895.68,30.9758962707,,,,,,,100338580.6,23.8404037171,,,100338580.6,,,,100338580.6,23.8404037171,0.0,,97235482.63,23.1098854082,,,,,1.0,14.9425287356,1.0,14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100338580.6,23.8404037171,100338580.6,,0.0,,,,,,,,,,,,标准无保留意见
603161.SH,603161,科华控股,10409552,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-27 00:00:00,2017-11-27 00:00:00,CNY,521582140.89,,521582140.89,,,,,,,,,,,,436778860.13,,341556063.22,,,,,,,,,,,,,,,,,,,,4940461.59,,10180161.9,,71547346.16,,,,8228174.66,,,,,,326652.6,,,,,,,,161822.71,,,,,,,,,,,,,,,,,,0,,84965103.47,,3525944.58,,,,292507.61,,,,,,0,,88198540.44,,12929382.72,,,,,,,,75269157.72,,,,,,,,75269157.72,,,,72527183.64,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269157.72,,75269157.72,,,,,,,,,,,,,,
603161.SH,603161,科华控股,10409552,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,344332246.01,8.5610733976,344332246.01,8.5610733976,,,,,,,,,,,282200312.69,5.0956255727,219726902.27,2.0836044105,,,,,,,,,,,,,,,,,,,2518885.13,29.8602046052,5874988.18,-43.0818579058,46393068.45,59.8758946736,,,6421290.51,-28.6050733479,,,,,1265178.15,-57.8529796463,,,,,,,46471.51,,,,,,,,,,,,,,,,,,0,,62178404.83,27.7794736096,2241236.19,-33.4510306431,,,260071.17,68.5708905885,,,,,0,,64159569.85,23.6829236726,8977118.28,10.9773283055,,,,,,,55182451.57,26.0302392027,,,,,,,55182451.57,26.0302392027,,,53462351.57,30.1521874404,,,,,0.55,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55182451.57,26.0302392027,55182451.57,26.0302392027,,,,,,,,,,,,,
