SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002251.SZ,002251,步步高,10123699,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,12234929238.32,-17.8803287354,12156031822.63,-18.1782792909,78897415.69,87.0837552489,,,,,,,,,12054257542.66,-17.4716959261,8639014104.4,-23.3124925827,435166.66,,,,21285702.41,13.1283077857,,,,,,,,,,,,,82675438.07,-26.241249681,2765676601.67,1.3990825172,270584552.32,3.6979085773,,,274585977.13,23.8900282964,302033367.36,26.5325208482,27728662.31,23.7925025705,,,,,,,,,-977869.0,50.1913940694,-2361326.13,45.2261386204,,,,,-1729208.47,38.3938711764,-969873.49,70.5098021876,-4281771.24,-76.5615641894,50395245.21,73.83234578,,,0,,223108218.67,-28.5399092599,8815463.67,-25.9320084863,,,5068833.23,-66.9493966585,,,,,0,,226854849.11,-26.5316472527,50540660.18,-26.4990291384,,,,,,,176314188.93,-26.5409919337,,,176314188.93,-26.5409919337,,,169374385.42,-27.1801775677,6939803.51,-6.513483379,136626763.89,-37.2994731116,,,,,0.1961,-27.1545319465,0.1961,-27.1545319465,27474769.92,-83.7453129708,27474769.92,-83.7453129708,,,,,,,1613435.99,,,,1613435.99,,,,,,,,,,25861333.93,-84.699857709,,,,,,,,,,,,,,,-401359.32,-311.114578613,26262693.25,-84.4449088415,,,,,,,203788958.85,-50.1791919894,196849155.34,-50.9862835151,6939803.51,-6.513483379,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,8564028173.56,-15.1933554907,8512480365.6,-15.4706420461,51547807.96,85.0503312157,,,,,,,,,8377308215.95,-14.4155539206,6155631503.17,-19.0332761034,,,,,14290668.66,20.6235799069,,,,,,,,,,,,,51625368.06,-26.2737604659,1800786896.46,0.3453508702,182324110.24,5.4867665082,,,172649669.36,26.59006403,178121047.99,18.5641425294,16503585.97,22.7869800333,,,,,,,,,91719.58,106.2881622651,-1261005.96,64.5420259026,,,,,-646872.13,-33.3267398781,-137463.47,92.5795107271,-3817120.64,-161.1179325093,37407562.78,71.2078651755,,,0,,219617783.73,-32.9516576293,5466007.6,-25.7205785559,,,3451318.6,-75.2598840446,,,,,0,,221632472.73,-30.9469719118,49531706.03,-28.3703369885,,,,,,,172100766.7,-31.6545430568,,,172100766.7,-31.6545430568,,,166305314.61,-31.7930995513,5795452.09,-27.4238521769,135469533.86,-41.7935286382,,,,,0.1925,-31.785967399,0.1925,-31.785967399,703303.34,815.0265579306,703303.34,815.0265579306,,,,,,,702783.94,,,,702783.94,,,,,,,,,,519.4,100.5280577712,,,,,,,,,,,,,,,519.4,100.5280577712,,,,,,,,,172804070.04,-31.3484277259,167008617.95,-31.4770107155,5795452.09,-27.4238521769,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4656121467.63,-17.3493342521,4630525495.6,-17.5895992203,25595972.03,74.8971451492,,,,,,,,,4532682790.97,-15.838403099,3416685938.97,-20.3706497399,,,,,7311777.86,39.1644060931,,,,,,,,,,,,,29803252.86,-12.3335584454,891414810.01,-0.5372544741,96800694.16,0.5333842081,,,90666317.11,43.4912425691,93569724.18,27.4852079374,7298306.49,-5.104827087,,,,,,,,,31190.5,-97.6168129008,-294444.91,,,,,,-44190.97,93.4861611379,-875070.96,66.3151627778,-6899790.72,-300.2199410218,18893654.2,282.2877490425,,,0,,134544468.71,-47.0768721142,1174669.02,-69.3029917918,,,1498590.29,-80.4095001551,,,,,0,,134220547.44,-46.3982517952,31428644.86,-46.0537710562,,,,,,,102791902.58,-46.5027003571,,,102791902.58,-46.5027003571,,,100361525.7,-46.2062233409,2430376.88,-56.4208634684,85455741.48,-53.5761675025,,,,,0.12,-44.4444444444,0.12,-44.4444444444,1640049.51,653.7841222864,1640049.51,653.7841222864,,,,,,,1396373.68,,,,1396373.68,,,,,,,,,,243675.83,182.2803243537,,,,,,,,,,,,,,,243675.83,182.2803243537,,,,,,,,,104431952.09,-45.5652477772,102001575.21,-45.2402321944,2430376.88,-56.4208634684,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,19725078458.78,6.8780074634,19661390349.02,6.8677472265,63688109.76,10.1425453293,,,,,,,,,19518375555.58,6.9829204112,14921510774.04,5.2583287884,,,,,26002369.07,0.7376112251,,,,,,,,,,,,,146791265.76,1.3447684451,3725066211.82,12.932499399,376977561.34,-7.0926373835,,,322027373.55,66.5100517833,338973246.83,55.5984005717,25694319.92,50.8815030486,,,,,,,32863465.04,125.1659115375,-2084401.95,-139.8398497262,-4960173.4,-805.631560624,,,,,483471.35,109.9623584545,-45191085.18,-135.4516528999,-8995633.76,,41978567.53,17.7806328856,,,0,,225757286.23,-6.9931437121,23139188.84,-30.8416038228,,,22599567.91,-57.4187885448,,,,,0,,226296907.16,1.425634266,44683030.18,-27.4421814276,,,,,,,181613876.98,12.4311373017,,,181613876.98,12.4311373017,,,172812885.74,10.1760475981,8800991.24,87.9814197792,117957774.0,0.4573439762,,,,,0.2,10.1321585903,0.2,10.1321585903,153438922.21,-89.6824486039,153438922.21,-89.6349108398,,,,,,,-16032003.84,,,,-16032003.84,,,,,,,,,,169470926.05,-88.5519186836,,,,,,,,,,,,,,,154723.53,-84.7681054555,169316202.52,-88.5545168546,,,,,,,335052799.19,-79.6777281073,326251807.95,-80.0725147467,8800991.24,-23.4860942097,,,,,,,,,,,标准无保留意见
002251.SZ,002251,步步高,10123699,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,14898901870.78,5.7936896393,14856729627.88,5.8058222766,42172242.9,1.6859480828,,,,,,,,,14606210169.86,5.8260100731,11265216976.46,3.6789397861,,,,,18815540.36,24.9246969213,,,,,,,,,,,,,112088989.73,7.4910078857,2727516396.61,12.6829973123,260935399.79,-13.3449986062,,,221636866.91,131.7516440299,238700189.75,80.0567487987,22399306.69,-23.7376688497,,,,,,,1015333.33,24.3990655221,-1963253.1,-156.3922148482,-4311045.58,-462.5139842486,,,,,-2806877.34,67.3204071602,-3288799.54,51.4341441069,-2425086.83,,28990718.03,44.3592305725,,,0,,312213735.47,7.6976527993,11901853.27,-46.8698308405,,,15336583.05,-37.1973723084,,,,,0,,308779005.69,7.259852872,68761894.69,32.9179493758,,,,,,,240017111.0,1.6389436021,,,240017111.0,1.6389436021,,,232593790.76,-0.1518679503,7423320.24,132.0342492158,217903693.43,19.9501354953,,,,,0.2692,-0.1483679525,0.2692,-0.1483679525,169026754.38,-86.5454101644,169026754.38,-86.4719631078,,,,,,,,,,,,,,,,,,,,,169026754.38,-86.4719631078,,,,,,,,,,,,,,,190114.45,-84.1050486964,168836639.93,-86.4742310592,,,,,,,409043865.38,-72.5919542242,401620545.14,-72.9074602993,7423320.24,-25.9139808123,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,10098298574.5,3.1649304503,10070442473.07,3.1607523424,27856101.43,4.6978921375,,,,,,,,,9788353608.29,3.2311663511,7602668364.14,0.8555973902,,,,,11847325.93,281.1902442332,,,,,,,,,,,,,70023058.8,-7.3330167899,1794589266.81,13.2217992411,172840742.28,-15.341120303,,,136384850.33,79.5749252073,150231802.12,49.0571814914,13440827.33,-24.3357863743,,,,,,,1015333.33,24.3990655221,-1458607.08,-157.1381816638,-3556339.56,-621.9898511643,,,,,-485178.09,66.5585318428,-1852485.26,90.4848695378,-1461837.8,,21849208.12,43.914036863,,,0,,327551399.43,7.692055697,7358710.52,-53.9827216764,,,13950292.74,-1.4648954616,,,,,0,,320959817.21,4.8925707402,69149712.49,17.8214752353,,,,,,,251810104.72,1.8242159786,,,251810104.72,1.8242159786,,,243824764.82,-0.1180755048,7985339.9,150.6512157751,232739643.36,14.718709786,,,,,0.2822,-0.1415428167,0.2822,-0.1415428167,-98360.45,-160.1593223924,-98360.45,-160.1593223924,,,,,,,,,,,,,,,,,,,,,-98360.45,-160.1593223924,,,,,,,,,,,,,,,-98360.45,-160.1593223924,,,,,,,,,251711744.27,1.7171924323,243726404.37,-0.2251948241,7985339.9,150.6512157751,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,5633495417.73,2.565842601,5618860546.47,2.5540121508,14634871.26,7.3190272783,,,,,,,,,5385690098.42,2.3107800886,4290736930.3,0.5927237007,,,,,5254057.46,-19.3484455368,,,,,,,,,,,,,33996193.22,-18.2530267978,896229844.95,9.8920390715,96287113.9,3.3833195417,,,63185958.59,79.7468011835,73396534.15,90.6099441256,7690914.37,2.9877459381,-848287.08,-112.7568019205,,,,,,,1308772.61,32.7465353195,,,,,,,-678416.69,-80.4184210867,-2597818.58,,3446105.66,,4942259.92,-55.7899836211,,,0,,254226222.23,5.6140957012,3826656.37,-3.4613047498,,,7649576.59,6.4529179809,,,,,0,,250403302.01,5.4372410872,58259206.39,5.4169694003,,,,,,,192144095.62,5.4433891208,,,192144095.62,5.4433891208,,,186567168.05,3.9629739553,5576927.57,101.3703017179,184077308.75,8.5201849145,,,,,0.216,3.9961482908,0.216,3.9961482908,-296153.22,-31.9508915444,-296153.22,-31.9508915444,,,,,,,,,,,,,,,,,,,,,-296153.22,-31.9508915444,,,,,,,,,,,,,,,-296153.22,-31.9508915444,,,,,,,,,191847942.4,5.4107002069,186271014.83,3.9279260799,5576927.57,101.3703017179,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,18455694419.2,6.614730357,18397871068.95,6.6517889102,57823350.25,-3.9988314761,,,,,,,,,18244384692.96,6.5591491592,14176085584.67,4.6807985065,,,,,25811977.03,510.8710798842,,,,,,,,,,,,,144843456.66,17.0156259675,3298489125.49,8.0490934778,405756390.8,37.2372760419,,,193398158.31,114.9957346813,217851369.67,76.8065021447,17029469.75,-20.8488492178,19174267.74,129.4789233667,,,,,14595222.17,633.2527886204,5231952.34,6.4754200648,-547703.24,66.2454029124,,,,,-4852980.87,-21.910941724,-19193360.77,,,,35641315.98,22.0344562981,,,0,,242731875.09,9.6335284448,33458249.64,22.0330592896,,,53074036.97,86.5927832957,,,,,0,,223116087.76,1.2431188102,61582653.75,-4.9334903407,,,,,,,161533434.01,3.814561316,,,161533434.01,3.814561316,,,156851592.98,4.3072568412,4681841.03,-10.3692626706,117420757.24,-3.2682178504,,,,,0.1816,4.3078690408,0.1816,4.3078690408,1487164117.91,143709.61510333,1480343486.09,143050.973398197,6820631.82,,,,,,,,,,,,,,,,,,,,1480343486.09,143050.973398197,,,,,,,,,,,,,,,1015786.51,198.0905254312,1479327699.58,,,,,,,,1648697551.92,966.6867133588,1637195079.07,996.294290228,11502472.85,120.2072039719,,,,,,,,,,,标准无保留意见
002251.SZ,002251,步步高,10123699,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,14082977842.61,10.3827914219,14041504813.45,10.455656055,41473029.16,-9.7697142321,,,,,,,,,13802098519.8,10.2544943679,10865482420.73,9.0361377813,,,,,15061505.71,62.7452497128,,,,,0.0,,,,,,,,104277550.22,19.4172110209,2420521695.08,10.6616300298,301119837.97,57.5847183054,,,95635510.09,42.4775974403,132569421.22,40.8161993098,29371389.98,26.0746160916,7186069.64,12.7189815184,,,0.0,,816190.48,-42.9180400498,3481425.77,412.4418832469,-766389.05,31.2201224725,,,,,-8589082.96,-93.3366823992,-6771834.82,,,,20082344.52,37.501446712,,,0,,289898365.8,15.7798729749,22401308.82,8.8842695417,,,24420288.79,7.1342760546,,,0.0,,0,,287879385.83,16.0023113,51732587.67,-12.5594678764,,,,,,,236146798.16,24.9429015949,,,236146798.16,24.9429015949,,,232947563.45,25.5720435385,3199234.71,-8.4540531379,181661898.53,2.1881749356,,,,,0.2696,25.5705635771,0.2696,25.5705635771,1256275787.26,150202.474694228,1249455155.44,149387.531251441,6820631.82,,,,,,,,,,,,,,,,,,,,1249455155.44,149387.531251441,,,,,,,,,,,,,,,1196068.15,242.908739497,1248259087.29,,,,,,,,1492422585.42,693.1379852106,1482402718.89,702.721314535,10019866.53,186.7179972926,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,9788499377.09,12.2951206027,9761893204.93,12.3726027831,26606172.16,-10.3778492417,,,,,,,,,9481975215.7,12.1989501295,7538171961.57,10.7026106058,,,,,3107982.46,,,,,,0.0,,,,,,,,75564193.82,24.6553527209,1585020975.5,12.7457619913,204161386.14,57.2868411778,,,75948716.21,101.3170770417,100788033.57,,17763783.81,,19363137.94,309.321612995,,,0.0,,816190.48,,2552771.26,389.6373295437,-492574.73,44.1124899699,,,,,-1450827.72,18.9348909755,-19468837.21,,,,15182124.41,-1.1103604714,,,0,,304155582.61,9.2485368155,15991190.24,211.3695231709,,,14157688.07,0.6694541049,,,0.0,,0,,305989084.78,13.5483007419,58690245.01,-0.0432330032,,,,,,,247298839.77,17.334701545,,,247298839.77,17.334701545,,,244113002.48,17.3289829788,3185837.29,17.774547508,202878539.86,0.1805468805,,,,,0.2826,17.3588039867,0.2826,17.3588039867,163499.93,132.1833676403,163499.93,132.1833676403,,,,,,,,,,,,,,,,,,,,,163499.93,132.1833676403,,,,,,,,,,,,,,,163499.93,132.1833676403,,,,,,,,,247462339.7,17.6959718364,244276502.41,17.6949477505,3185837.29,17.774547508,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,5492564848.95,15.7363446588,5478928058.13,15.827085134,13636790.82,-11.9712524492,,,,,,,,,5264049490.93,16.1812799018,4265454570.12,14.4763540784,,,,,6514514.81,,,,,,0,,,,,,,,41587097.22,36.7495383439,815554841.39,18.7484198286,93136024.58,44.4807161006,,,35152758.31,94.9691200191,38506141.16,,7467795.61,,6649684.5,116.8979660526,,,0,,408095.24,,985918.47,303.6141463808,-243008.92,49.8132398222,,,,,-376024.07,63.6134090907,,,,,11179050.19,668.176725096,,,0,,240712397.85,12.0630198226,3963857.56,18.1066799796,,,7185877.79,-42.7798309877,,,0,,0,,237490377.62,15.5115626925,55265491.62,5.6965105463,,,,,,,182224886.0,18.8589835983,,,182224886.0,18.8589835983,,,179455397.39,18.2525593815,2769488.61,78.0110438004,169624949.4,7.4283383461,,,,,0.2077,18.2128628344,0.2077,18.2128628344,-224442.0,-12.215013329,-224442.0,-12.215013329,,,,,,,,,,,,,,,,,,,,,-224442.0,-12.215013329,,,,,,,,,,,,,,,-224442.0,-12.215013329,,,,,,,,,182000444.0,18.8676626547,179230955.39,18.2605272258,2769488.61,78.0110438004,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,17310642119.9,11.5356509217,17250410196.54,11.505900687,60231923.36,20.7635103331,,,,,,,,,17121368589.1,11.3107997091,13542202378.01,11.3961853392,4420110.26,453.4937362413,,,4225437.72,,,,,,0,,,,,,,,123781294.56,13.7146017208,3052768902.84,10.9096395803,295660481.25,8.4360649516,,,89954416.35,11.0808318779,123214569.05,,21515125.91,,8355568.11,-7.3884777105,,,0,,1990476.19,,4913765.39,243.5416042969,-1622603.4,-4.5094731977,,,,,-3980759.07,40.5287270439,,,,,29205944.83,,,,0,,221402958.14,72.2010929188,27417365.29,-72.691951439,,,28443777.96,-1.3996791559,,,0,,0,,220376545.47,10.1193991955,64778494.52,7.0350940763,,,,,,,155598050.95,11.4564971595,,,155598050.95,11.4564971595,,,150374573.86,13.3151858189,5223477.09,-24.2929635812,121387980.9,67.2886656148,,,,,0.1741,3.1398104265,0.1741,3.1398104265,-1035560.27,-206.4214807072,-1035560.27,-206.4214807072,,,,,,,,,,,,,,,,,,,,,-1035560.27,-206.4214807072,,,,,,,,,,,,,,,-1035560.27,-206.4214807072,,,,,,,,,154562490.68,9.9483489483,149339013.59,11.7156667639,5223477.09,-24.2929635812,,,,,,,,,,,标准无保留意见
002251.SZ,002251,步步高,10123699,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,12758309208.53,9.9190713491,12712345673.33,9.8528325495,45963535.2,31.9189721176,,,,,,,,,12518399906.44,9.5069254422,9965028697.66,9.6081045376,4893750.0,,,,9254651.51,,,,,,0,,,,,,,,87322044.56,36.5741367327,2187317947.9,8.2614771602,191084415.55,-5.9935672187,,,67123191.16,19.7756864292,94143587.08,,23296830.79,,6375208.1,279.5866579666,,,0,,1429857.14,,-1114263.47,-3931.3556262102,-1114263.47,-3931.3556262102,,,,,-4442552.16,,,,,,14605187.8,,,,0,,250387531.4,42.777496149,20573503.33,-73.5350973372,282006.43,-11.9828113216,22794095.12,12.7467665616,4724558.59,84.429211298,0,,0,,248166939.61,6.5593600564,59163166.57,8.2283046842,,,,,,,189003773.04,6.0474633989,,,189003773.04,,,,185509096.52,6.6167467604,3494676.52,-17.3724871132,177771937.55,46.9733822689,,,,,0.2147,-3.8943598926,0.2147,-3.8943598926,-836945.42,-175.8904238746,-836945.42,-175.8904238746,,,,,,,,,,,,,,,,,,,,,-836945.42,-175.8904238746,,,,,,,,,,,,,,,-836945.42,-175.8904238746,,,,,,,,,188166827.62,4.9285820183,184672151.1,5.4672537872,3494676.52,-17.3724871132,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,8716762869.62,9.8144350276,8687075820.23,9.7502893645,29687049.39,32.470682238,,,,,,,,,8451037380.26,9.0840279835,6809389516.94,9.8599840824,2934548.26,,,,,,,,,,0,,,,,,,,60618491.04,13.5391216871,1405836412.39,6.0235272356,129801949.49,-3.433554819,,,37725918.4,6.5463156767,,,,,4730543.74,3204.0834675438,,,0,,,,-881368.18,-1357.8034795919,-881368.18,-1357.8034795919,,,,,-1789706.74,,,,,,15352593.54,,,,0,,278407007.98,46.1319204441,5135759.62,-88.2461399036,703994.65,142.6482033418,14063539.13,48.9089560565,2493701.39,53.8191341508,0,,0,,269479228.47,19.8924684619,58715629.54,16.4470253461,,,,,,,210763598.93,20.888931838,,,210763598.93,,,,208058568.55,20.8554460456,2705030.38,23.5213188119,202512909.12,47.8409637813,,,,,0.2408,8.9592760181,0.2408,8.9592760181,-508026.17,-189.3282064866,-508026.17,-189.3282064866,,,,,,,,,,,,,,,,,,,,,-508026.17,-189.3282064866,,,,,,,,,,,,,,,-508026.17,-189.3282064866,,,,,,,,,210255572.76,20.205426128,207550542.38,20.1633845535,2705030.38,23.5213188119,,,,,,,,,,,
002251.SZ,002251,步步高,10123699,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,4745756283.51,5.7182990488,4730264990.95,5.6342459955,15491292.56,39.6481301018,,,,,,,,,4530893010.8,4.491411028,3726057319.4,5.6500489591,2074063.47,,,,,,,,,,0,,,,,,,,30411142.68,-10.3858877399,686792163.27,-1.1721795881,64462598.95,-1.0611720596,,,18029910.74,18.4743680592,,,,,3065812.29,2930.2031605788,,,0,,,,-484209.22,-231.4515844419,-484209.22,-231.4515844419,,,,,-1033413.85,,,,,,1455270.62,,,,0,,214800920.26,40.1292856999,3356167.12,-55.9563482269,15987.41,-83.7090870332,12558295.29,377.9821959358,591848.87,17.0774890665,0,,0,,205598792.09,29.8952875392,52286959.46,61.6160797698,,,,,,,153311832.63,21.745784913,,,153311832.63,,,,151756036.68,21.5835780772,1555795.95,39.9590861049,157895907.18,32.650860681,,,,,0.1757,9.6754057428,0.1757,9.6754057428,-200010.67,-155.0446319348,-200010.67,-155.0446319348,,,,,,,,,,,,,,,,,,,,,-200010.67,-155.0446319348,,,,,,,,,,,,,,,-200010.67,-155.0446319348,,,,,,,,,153111821.95,21.2371293025,151556026.0,21.0708763929,1555795.95,39.9590861049,,,,,,,,,,,
