SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601698.SH,601698,中国卫通,10430497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1909271609.49,-1.1737842362,1909271609.49,-1.1737842362,,,,,,,,,,,1465250620.63,5.2930864148,1269912784.82,5.5742143917,,,,,39652714.43,21.0411501751,,,,,,,,,,,,,10944374.98,-3.4321383886,27302837.81,-28.8744610316,123223245.41,-4.8825403505,,,-5785336.82,75.1687264598,,,30072620.81,7.9109170264,,,,,,,-1787584.38,42.2774155183,59987833.81,1014.8636437317,-13928169.59,-4.7937992073,,,,,,,,,-42060900.91,-96.0318434763,27132415.21,83.5270512705,,,0,,487292752.59,-7.0079344504,10470166.31,-73.9956942342,,,749787.97,80.6764061599,,,,,0,,497013130.93,-11.8557907564,60820175.44,-22.7324875429,,,,,,,436192955.49,-10.0910867972,,,436192955.49,-10.0910867972,,,335800941.73,9.6798451503,100392013.76,-43.9104299087,260412622.77,-11.7340340798,,,,,0.084,2.4390243902,0.084,2.4390243902,-131959401.16,-167.0234327416,-80750373.21,-206.2974039844,-51209027.95,-142.3498562453,,,,,-1826168.0,-243.5570724947,,,-1826168.0,-243.5570724947,,,,,,,,,-78924205.21,-205.662851961,,,,,,,,,,,,,,,-78924205.21,-211.3877463297,,,,,,,,,304233554.33,-55.3932844783,255050568.52,-33.2557475605,49182985.81,-83.6004336441,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,1260666029.13,-3.9411266675,1260666029.13,-3.9411266675,,,,,,,,,,,969700962.85,4.8305059291,857844513.68,9.2965917588,,,,,20465535.77,-8.7561282683,,,,,,,,,,,,,9792513.51,-6.534337383,17564658.85,-30.5811309071,79168452.77,-11.3929696463,,,-15134711.73,-104.0656064693,,,22929643.3,152.9780207313,,,,,,,-830683.64,73.9128811312,21062552.16,974.5559290034,-12960535.51,-41.7633935706,,,,,,,,,-28616910.77,-94.7712439862,11364225.92,14.4274472986,,,0,,293944249.95,-22.0313204699,5236284.93,-86.4767816868,,,664270.88,61.818799287,,,,,0,,298516264.0,-28.1226131387,44918974.31,-15.5221542056,,,,,,,253597289.69,-29.9727166787,,,253597289.69,-29.9727166787,,,191069440.28,-8.333816532,62527849.41,-59.3183046637,157471684.56,-20.8150453949,,,,,0.0478,-17.4438687392,0.0478,-17.4438687392,110708842.96,46.5321048651,43670335.31,73.1616585247,67038507.65,33.1893965959,,,,,-1560678.75,-222.6866709167,,,-1560678.75,-222.6866709167,,,,,,,,,45231014.06,88.8771652096,-3538.15,-100.092157303,,,,,,,,,,,,,45234552.21,124.9572440617,,,,,,,,,364306132.65,-16.7668040754,234739775.59,0.4621611086,129566357.06,-36.4974838322,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,608371363.46,-7.5386768521,608371363.46,-7.5386768521,,,,,,,,,,,456124496.2,2.2086429346,417350019.73,8.5834526985,,,,,8791494.73,-26.6419784658,,,,,,,,,,,,,4777428.94,1.0470014676,7861418.51,-34.0781638303,40597399.55,2.516217965,,,-23253265.26,-267.3879304932,,,22036183.12,208.4543958368,,,,,,,-959263.47,-163.1476643802,-5988112.5,12.2921852503,-5988112.5,12.2921852503,,,,,,,,,-10271406.27,21.4127348907,4731946.43,2.6740010467,,,0,,139760031.45,-28.713002944,2863857.35,435.0619816294,,,,,,,,,0,,142623888.8,-27.4502376362,23765571.2,-15.7378967643,,,,,,,118858317.6,-29.4120640145,,,118858317.6,-29.4120640145,,,86684443.22,-9.9039067197,32173874.38,-55.4193293582,84519566.97,-11.5614142995,,,,,0.0217,-18.7265917603,0.0217,-18.7265917603,126077498.89,247.0299970652,72997312.06,459.0947826767,53080186.83,181.1358635803,,,,,-658811.44,-149.1996253127,,,-658811.44,-149.1996253127,,,,,,,,,73656123.5,439.942909588,,,,,,,,,,,,,,,73656123.5,388.7744463977,,,,,,,,,244935816.49,196.4110922472,159681755.28,110.4254961466,85254061.21,1163.2761473414,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-27 00:00:00,CNY,2734192645.93,1.4924785849,2734192645.93,1.4924785849,,,,,,,,,,,1952107990.32,13.2333839301,1643735837.95,8.8581476057,,,,,74532760.37,39.8508924216,,,,,,,,,,,,,19945121.65,-7.520131036,52029197.69,0.3158196424,193255698.15,9.3173801075,,,-31390625.49,64.9352539831,4777116.63,-46.4571997554,51149517.75,-2.3313325535,,,,,,,-4260818.33,-373.9215560004,-39504918.54,62.3699954615,-46238918.54,-36.4330957999,,,,,-480915.23,-122.3213622694,,,-26320770.68,,21900945.02,-10.5301338959,,,0,,733418177.85,-2.4126325908,73883085.95,-47.2281876855,,,615066.31,11.1662502539,,,,,0,,806686197.49,-9.4630186333,116846345.9,-19.7098421288,,,,,,,689839851.59,-7.4626461315,,,689839851.59,-7.4626461315,,,446422541.18,6.7335964447,243417310.41,-25.6089309753,408497129.58,-6.4786956588,,,,,0.1175,1.1187607573,0.1175,1.1187607573,117991350.8,-48.8221534818,35482562.57,-42.754558684,82508788.23,-51.0532300175,,,,,-7094745.05,,,,-7094745.05,,,,,,,,,,42577307.62,-31.3083219414,21926.72,,,,,,,,,,,,,,42555380.9,-36.4179715883,,,,,,,,,807831202.39,-17.2323927268,481905103.75,0.3463262932,325926098.64,-34.2601310863,,,,,,,,,,,标准无保留意见
601698.SH,601698,中国卫通,10430497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1931948516.63,-0.9009585842,1931948516.63,-0.9009585842,,,,,,,,,,,1391592430.73,14.8787623413,1202862642.3,9.9114193298,,,,,32759697.32,13.8836500951,,,,,,,,,,,,,11333351.28,-27.4383534466,38386827.3,16.5258908052,129548503.36,1.3791373375,,,-23298590.83,73.5691148601,5885783.23,-22.3280632466,27868005.98,-31.2376658253,,,,,,,-3096854.37,95.4825467592,-6557024.56,73.6637266655,-13291024.56,58.6944244962,,,,,-14518.52,-100.6468276463,,,-21456157.41,-48.8354956518,14783877.92,-5.6785493121,,,0,,524015408.96,3.2896920102,40263202.58,36.7099926793,,,414989.42,25.7964085695,,,,,0,,563863622.12,5.1106614633,78713774.4,-39.0915263123,,,,,,,485149847.72,19.1385826071,,,485149847.72,19.1385826071,,,306164675.26,22.3925164258,178985172.46,13.9561958478,295031748.71,1.4636432716,,,,,0.082,17.9856115108,0.082,17.9856115108,196885470.89,-23.6447278792,75966458.43,-8.9068978935,120919012.46,-30.6896092728,,,,,1272085.01,,,,1272085.01,,,,,,,,,,74694373.42,-10.4322838611,3838998.56,,,,,,,,,,,,,,70855374.86,-18.4259762977,,,,,,,,,682035318.61,2.5510341283,382131133.69,14.5668868232,299904184.92,-9.5379990651,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,1312388939.61,2.0463446071,1312388939.61,2.0463446071,,,,,,,,,,,925017917.5,14.1049503518,784877643.37,8.3851469998,,,,,22429490.75,18.4065505908,,,,,,,,,,,,,10477124.15,-3.693772707,25302427.25,24.151200787,89347823.14,16.2853054946,,,-7416591.16,81.6965904345,1875417.12,,9063887.54,-66.3324311097,,,,,,,-3184267.47,90.0250944504,-2408371.09,69.5765045079,-9142371.09,39.8376034606,,,,,-14203.89,-100.8230771528,,,-14692574.83,,9931381.14,-2.8040102926,,,0,,377002985.97,19.02204582,38720701.01,135.162832388,,,410502.91,560.0383157164,,,,,0,,415313184.07,24.6610818714,53172490.24,-29.5034760069,,,,,,,362140693.83,40.5126649226,,,362140693.83,40.5126649226,,,208440488.14,24.3417629286,153700205.69,70.6016958955,198865662.48,10.5713302579,,,,,0.0579,24.2489270386,0.0579,24.2489270386,75552619.04,78.0131165786,25219402.31,80.7180047044,50333216.73,76.6880576759,,,,,1272085.01,,,,1272085.01,,,,,,,,,,23947317.3,71.6024570005,3839250.81,,,,,,,,,,,,,,20108066.49,34.4032631652,,,,,,,,,437693312.87,45.8149891044,233659890.45,28.6742467921,204033422.42,72.0638514523,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,657973888.7,,657973888.7,,,,,,,,,,,,446268028.91,,384358766.79,,,,,,11984367.28,,,,,,,,,,,,,,4727927.47,,11925363.38,,39600953.25,,,,-6329349.26,,1860522.96,,7144065.19,,,,,,,,-364534.29,,-6827342.03,,-6827342.03,,,,,,,,,,-13070064.54,,4608709.49,,,,0,,196052628.42,,535238.43,,,,194.95,,,,,,0,,196587671.9,,28204341.32,,,,,,,,168383330.58,,,,168383330.58,,,,96213320.76,,72170009.82,,95568655.13,35.2797455599,,,,,0.0267,,0.0267,,-85749507.86,,-20328146.1,,-65421361.76,,,,,,1339057.84,,,,1339057.84,,,,,,,,,,-21667203.94,,3839250.81,,,,,,,,,,,,,,-25506454.75,,,,,,,,,,82633822.72,,75885174.66,,6748648.06,,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-10 00:00:00,2020-04-17 00:00:00,CNY,2693985489.42,2.7911241125,2693985489.42,2.7911241125,,,,,,,,,,,1723968605.87,-1.9652411817,1509979614.85,8.1516135189,,,,,53294447.45,7.9678470488,,,,,,,,,,,,,21566987.36,-8.3553531182,51865396.58,21.0856283673,176784055.71,7.6185771639,,,-89521896.08,-685.394580129,8922052.28,,52370447.03,124.0016424086,141672626.69,111.2352916896,,,,,1555488.51,110.8239503337,-104982497.41,-2157.6182030062,-33891277.09,-147.9611701235,,,,,2154506.63,349.7938676507,-141672626.69,,,,24478571.36,24.7139215622,,,0,,751550325.95,-12.8183590671,140004829.68,25953.9631688945,,,553285.11,82.7066038674,,,,,0,,891001870.52,3.330241682,145530098.58,4.0988874624,,,,,,,745471771.94,3.181509942,,,745471771.94,3.181509942,,,418258688.97,7.3953430697,327213082.97,-1.7463125327,436795800.12,12.2138320493,,,,,0.1162,7.393715342,0.1162,7.393715342,230551613.3,171.8059823858,61983210.81,157.4277063158,168568402.49,179.0869310484,,,,,,,,,,,,,,,,,,,61983210.81,157.4277063158,,,-4946677.97,-178.6606626848,,,,,,,,,,,66929888.78,163.0477678145,,,,,,,,,976023385.24,143.1487224264,480241899.78,70.5862335522,495781485.46,313.5454039983,,,,,,,,,,,标准无保留意见
601698.SH,601698,中国卫通,10430497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,1949512819.73,,1949512819.73,,,,,,,,,,,,1211357436.63,,1094392784.33,,,,,,28765935.49,,,,,,,,,,,,,,15618927.93,,32942745.2,,127786156.76,,,,-88149113.08,,7577747.48,,40528010.45,,,,,,,,-68553102.93,,-24897313.59,,-32177313.59,,,,,,2244573.2,,-140881500.0,,-14416021.74,,15673929.75,,,,0,,507325947.79,,29451543.22,,,,329889.72,,,,,,0,,536447601.29,,129232879.49,,,,,,,,407214721.8,,,,407214721.8,,,,250149832.85,,157064888.95,,290775827.87,,,,,,0.0695,,0.0695,,257854455.13,,83394303.93,,174460151.2,,,,,,,,,,,,,,,,,,,,83394303.93,,,,-3465914.12,,,,,,,,,,,,86860218.05,,,,,,,,,,665069176.93,,333544136.78,,331525040.15,,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,1286071485.13,3.6569198483,1286071485.13,3.6569198483,,,,,,,,,,,810672906.52,-7.2201059641,724156090.66,7.9546366341,,,,,18942778.62,,,,,,,,,,,,,,10878968.52,-24.6615695843,20380332.28,35.6358273244,76835007.45,-23.9720511535,,,-40520271.01,-566.6882205264,,,26921716.77,,,,,,,,-31922783.17,-214.8221947946,-7916155.1,-52.1773573356,-15196155.1,-192.125494709,,,,,1725705.78,,-130752686.98,,,,10217891.88,14.951283765,,,0,,316750551.02,-12.1328077914,16465485.05,52816.6620066667,,,62193.8,-61.3763943766,,,,,0,,333153842.27,-7.5491876574,75425690.84,7.7991735761,,,,,,,257728151.43,-11.2473448969,,,257728151.43,,,,167635139.82,31.6318056765,90093011.61,-44.7409888839,179852826.24,39.7314041482,,,,,0.0466,31.6384180791,0.0466,31.6384180791,42442164.09,129.4039687675,13955113.3,128.2298378514,28487050.79,130.0155301237,,,,,,,,,,,,,,,,,,,13955113.3,128.2298378514,,,-1005882.45,-669.704592905,,,,,,,,,,,14960995.75,130.1569293841,,,,,,,,,300170315.52,105.5290811503,181590253.12,133.0541164399,118580062.4,74.0497577827,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-31 00:00:00,2019-06-17 00:00:00,CNY,2620834739.07,5.8522589609,2620834739.07,5.8522589609,,,,,,,,,,,1758527920.76,0.994410435,1396169290.24,-1.0299073869,,,,,49361406.11,37.9080557914,,,,,,,,,,,,,23533275.64,110.2284217116,42833651.92,15.4002797339,164269088.45,22.8573106998,,,15292573.44,1072.3006656313,,,23379492.43,64.7701252051,67068634.96,-39.7940305005,,,,,-14370802.36,-6.902091474,-4650144.0,-103.1347834144,-13667977.56,-554.9249925044,,,,,-862513.82,-105.2539154317,,,,,19627777.76,,,,0,,862051135.89,-2.7071215246,537364.81,-97.3435967152,,,302827.1,720.024073189,,,,,0,,862285673.6,-4.8490677775,139799859.66,-2.473436086,,,,,,,722485813.94,-5.2954474966,,,722485813.94,-5.2954474966,,,389457007.18,-11.0104830925,333028806.76,2.3947118649,389253082.39,27.2720054551,,,,,0.1082,-11.0197368421,0.1082,-11.0197368421,-321075773.41,-224.215338807,-107932590.01,-278.0117338831,-213143183.4,-207.729194156,,,,,,,,,,,,,,,,,,,-107932590.01,-278.0117338831,,,-1775161.92,95.8962618715,,,,,,,,,,,-106157428.09,-202.183036718,,,,,,,,,401410040.53,-60.6987506386,281524417.17,-43.5003035198,119885623.36,-77.0813127045,,,,,,,,,,,标准无保留意见
601698.SH,601698,中国卫通,10430497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1240700077.73,,1240700077.73,,,,,,,,,,,,873759250.26,,670796654.26,,,,,,,,,,,,0.0,,,,,,,,14440131.63,,15025773.56,,101061528.84,,,,-6077844.15,,,,,,78513006.12,,,,0.0,,-10139940.48,,-5201927.04,,-5201927.04,,,,,,,,,,,,8888888.88,,,,0,,360487848.83,,31115.88,,,,161025.36,,160925.36,,0.0,,0,,360357939.35,,69968709.72,,,,,,,,290389229.63,,,,,,,,127351546.2,,163037683.43,,128713246.2,,,,,,0.0354,,0.0354,,-144341617.37,,-49433912.35,,-94907705.02,,,,,,,,,,,,,,,,,,,,-49433912.35,,,,176562.11,,,,,,,,,,,,-49610474.46,,,,,,,,,,146047612.26,,77917633.85,,68129978.41,,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-06-17 00:00:00,CNY,2475936522.09,3.6080478269,2475936522.09,3.6080478269,,,,,,,,,,,1741213115.84,20.2522876499,1410698174.95,15.2463073918,,,,,35792982.38,,,,,,,,,,,,,,11194145.61,140.086462817,37117459.35,-8.0927011575,133707214.91,-19.7572857807,,,1304492.43,109.1584732818,4610567.68,,14189157.41,,111398646.21,320.9893059484,,,,,-13442957.16,-193.2178021992,148340200.43,619.4119773923,3004446.4,-6.3724154983,,,,,16416591.23,24175.8267811342,,,,,,,,,0,,886037240.75,-7.484206604,20229037.25,-9.2333644441,,,36929.05,-95.4244609875,,,,,0,,906229348.95,-7.4515337292,143345416.93,-4.1355777431,,,,,,,762883932.02,-8.0491636412,,,762883932.02,-8.0491636412,,,437643691.88,-14.9340708845,325240240.14,3.1889098558,305843442.16,-38.4350407375,,,,,0.1216,-14.9055283415,0.1216,-14.9055283415,258483192.57,4.5334099092,60632289.6,-27.882940098,197850902.97,21.2333154186,,,,,,,,,,,,,,,,,,,60632289.6,-27.882940098,,,-43257192.94,-823.349843686,,,,,,,,,,,103889482.54,33.0301299964,,,,,,,,,1021367124.59,-5.1601084175,498275981.48,-16.7529207477,523091143.11,9.344627889,,,,,,,,,,,标准无保留意见
601698.SH,601698,中国卫通,10430497,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-07-31 00:00:00,CNY,2389714480.7,-1.661967911,2389714480.7,-1.661967911,,,,,,,,,,,1447966728.84,-4.3859876847,1224072342.86,-0.8983098576,,,,,,,,,,,0.0,,,,,,,,4662547.6,-78.3682295456,40385758.06,12.8004871868,166628479.87,-19.0390916333,,,-14243557.74,-182.5242014906,,,,,26461158.19,2285.5343081987,,,0.0,,-4584631.99,86.2519203696,20619645.64,-57.3660860942,3208932.94,148.5329792819,,,,,-68187.03,,,,,,,,,,0,,957714578.48,2.8991370143,22286864.69,-11.0768034786,,,807097.26,-57.9831359947,,,0.0,,0,,979194345.91,2.6545221964,149529318.13,9.8045067966,,,,,,,829665027.78,1.4637751127,,,829665027.78,,,,514475885.27,0.3011458256,315189142.51,3.4205275694,496781685.27,5.7820430723,,,,,0.1429,0.2807017544,0.1429,0.2807017544,247273281.14,729.3806728009,84074821.8,267.7574823022,163198459.34,2247.2595404894,,,,,,,,,,,,,,,,,,,84074821.8,267.7574823022,,,5980120.59,-63.8697579372,,,,,,,,,,,78094701.21,1137.6496660665,,,,,,,,,1076938308.92,27.070866209,598550707.07,11.7131136303,478387601.85,53.4684112642,,,,,,,,,,,
601698.SH,601698,中国卫通,10430497,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,2430101996.08,,2430101996.08,,,,,,,,,,,,1514387581.67,,1235167978.57,,,,,,,,,,,,,,,,,,,,21554165.48,,35802822.37,,205813500.9,,,,17259855.27,,,,,,-1210740.92,,,,0,,-33347435.52,,48364421.07,,-6611860.61,,,,,,,,,,,,,,,,0,,930731399.96,,25063049.42,,4861466.63,,1920888.86,,1915436.48,,,,0,,953873560.52,,136177760.36,,,,,,,,817695800.16,,,,,,,,512931214.33,,304764585.83,,469627614.33,,,,,,0.1425,,0.1425,,29814208.27,,22861485.04,,6952723.23,,,,,,,,,,,,,,,,,,,,22861485.04,,,,16551565.25,,,,,,,,,,,,6309919.79,,,,,,,,,,847510008.43,,535792699.37,,311717309.06,,,,,,,,,,,,
