SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300578.SZ,300578,会畅通讯,10180470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,523260101.9,45.3392619808,523260101.9,45.3392619808,,,,,,,,,,,416566101.58,37.3273181366,244998257.4,43.3631467243,,,,,30609661.89,-6.7649628499,,,,,,,,,,,,,2382908.83,55.3150818637,54426153.19,16.1553856412,78870254.9,45.7119902235,,,5278865.37,281.774847216,4720802.04,11782.2100176189,1172426.62,-38.3143595544,,,,,,,1160000.0,,1398687.47,-70.9062476164,,,,,,,-1041201.92,,-59571.5,,2000329.91,191.4448678344,15868419.78,6.4406533641,,,0,,126080235.56,69.8809228256,295447.85,-15.060492348,,,297638.44,584.0171625687,,,,,0,,126078044.97,69.1842452645,16712867.8,73.6339512507,,,,,,,109365177.17,68.5242648827,,,109365177.17,68.5242648827,,,109632082.59,67.8874033124,-266905.42,34.1224118458,100485586.2,64.8474535811,,,,,0.655,59.756097561,0.638,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109365177.17,68.5242648827,109632082.59,67.8874033124,-266905.42,34.1224118458,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,280045260.96,16.8690412032,280045260.96,16.8690412032,,,,,,,,,,,239253750.36,23.73124498,133337909.21,14.0086305502,,,,,17578875.38,-18.5498325153,,,,,,,,,,,,,1304427.06,43.7772858006,32192727.07,13.1308230926,52921025.95,101.8668360514,,,1918785.69,355.7757645617,2465180.3,,695082.47,-37.0076895604,,,,,,,1160000.0,,249479.1,-94.0049133502,,,,,,,-1036003.92,,,,-699971.15,70.8244399435,10796226.46,15.7958499093,,,0,,51261241.09,-10.6062261281,11.44,-99.9889382553,,,52871.18,23.60712468,,,,,0,,51208381.35,-10.792752718,6224029.2,-16.6701426327,,,,,,,44984352.15,-9.9136226397,,,44984352.15,-9.9136226397,,,45840233.54,-9.4565440482,-855881.39,-23.4694771522,41936141.84,-12.4036543197,,,,,0.274,-14.375,0.267,-13.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44984352.15,-9.9136226397,45840233.54,-9.4565440482,-855881.39,-23.4694771522,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,124092230.32,0.4708376451,124092230.32,0.4708376451,,,,,,,,,,,113593004.75,20.9868065106,65416401.61,11.5398331462,,,,,7861940.31,-16.6290156293,,,,,,,,,,,,,645709.07,115.2015872636,13704612.15,2.8061492147,25343788.51,113.8175974095,,,620553.1,89.9813656627,894453.32,,209374.45,-64.3660633256,,,,,,,1167100.0,,3218.53,-99.841462967,,,,,,,,,,,1424932.73,,3178181.89,-27.1106345252,,,0,,16272658.72,-54.8136939275,484542.7,-77.7139915978,,,172212.21,307.1210638298,,,,,0,,16584989.21,-56.5203644262,3619713.14,-39.5976313413,,,,,,,12965276.07,-59.6745560755,,,12965276.07,-59.6745560755,,,13401462.99,-59.3015719079,-436186.92,43.8697429115,12095587.54,-59.1026895523,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965276.07,-59.6745560755,13401462.99,-59.3015719079,-436186.92,43.8697429115,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,534645525.83,139.208627115,534645525.83,139.208627115,,,,,,,,,,,445578264.47,104.7037245444,257971290.62,118.1388039758,,,,,33800263.38,133.5718360302,,,,,,,,,,,,,2705417.01,445.0187315519,64893194.21,58.5327727447,88812996.62,89.6055620652,,,-2604897.37,21.8284336721,604941.44,,2384248.91,5.3685104972,,,,,,,4167500.0,,5337968.85,-17.9411308666,1728330.08,-66.0161265391,,,,,-2339.03,,-959678.29,-1303.8347589341,-4549260.43,,14148777.03,266.4152259986,,,0,,107210229.49,558.4469114207,12622.84,-97.5911113152,,,154386.43,3968702.8277635,,,,,0,,107068465.9,537.0735419584,12536497.95,1755.5827458085,,,,,,,94531967.95,486.0381005511,,,94531967.95,486.0381005511,,,90197016.1,459.1641551203,4334951.85,,79867818.19,613.3089202291,,,,,0.55,205.5555555556,0.542,351.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94531967.95,486.0381005511,90197016.1,459.1641551203,4334951.85,,,,,,,,,,,,标准无保留意见
300578.SZ,300578,会畅通讯,10180470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,360026667.79,105.8756526721,360026667.79,105.8756526721,,,,,,,,,,,303338117.45,110.80117165,170893470.88,106.1097491188,,,,,32830642.67,215.2690323183,,,,,,,,,,,,,1534241.75,385.0861719076,46856332.05,61.1129526949,54127498.21,128.9812696522,,,-2904068.11,-17.7069153011,39730.0,,1900647.56,45.6998563774,,,,,,,,,4807518.3,709.2442697265,,,,,,,,,,,-2187470.94,-2801.3914913497,14908232.22,,,,0,,74216829.92,134.4693893968,347833.25,-90.7031724759,,,43513.3,1118493.83033419,,,,,0,,74521149.87,110.5443469405,9625345.55,79.0424706734,,,,,,,64895804.32,116.186016809,,,64895804.32,116.186016809,,,65300957.92,117.5356964054,-405153.6,,60956711.2,129.2742289652,,,,,0.41,310.0,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64895804.32,116.186016809,65300957.92,117.5356964054,-405153.6,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,239623135.5,112.0404914948,239623135.5,112.0404914948,,,,,,,,,,,193365669.6,99.152687261,116954224.05,122.7751968637,,,,,21582368.61,200.9194047626,,,,,,,,,,,,,907255.31,271.8017491321,28456194.51,47.1409099709,26215809.88,42.1783081474,,,-750182.76,-25.2719299965,,,1103440.19,4.6254026933,,,,,,,,,4161392.73,216.3820748646,,,,,,,,,,,-2399169.54,-119.8440652418,9323500.34,315.780269632,,,0,,57343189.43,211.9796271355,103419.49,64.0829894031,,,42773.57,1099477.63496144,,,,,0,,57403835.35,211.2423526696,7469146.59,236.7948401175,,,,,,,49934688.76,207.7498699323,,,49934688.76,207.7498699323,,,50627881.45,212.022049563,-693192.69,,47874305.16,238.6667971958,,,,,0.32,166.6666666667,0.31,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49934688.76,207.7498699323,50627881.45,212.022049563,-693192.69,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,123510695.47,119.2559849704,123510695.47,119.2559849704,,,,,,,,,,,93888753.68,83.5525710415,58648466.44,127.2387548123,,,,,9430067.75,126.0879996838,,,,,,,,,,,,,300048.47,458.0434548915,13330537.38,29.1686389889,11852994.71,28.9542103489,,,326638.93,-79.6495097549,,,587570.36,22.4937976569,,,,,,,,,2030143.96,226.5717232878,,,,,,,,,,,,,4360282.01,,,,0,,36012367.76,520.6346316547,2174201.37,86.3064414782,,,42300.0,1087303.59897172,,,,,0,,38144269.13,447.302345984,5992667.54,473.2273951358,,,,,,,32151601.59,442.7273373127,,,32151601.59,442.7273373127,,,32928699.26,455.8449466514,-777097.67,,29575508.53,499.6506500451,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32151601.59,442.7273373127,32928699.26,455.8449466514,-777097.67,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,223505954.73,-16.3358475459,223505954.73,-16.3358475459,,,,,,,,,,,217669837.45,-6.9093240097,118260156.34,-10.1775521185,,,,,14471035.53,-8.7648267069,,,,,,,,,,,,,496389.73,29.6135248924,40933614.6,-16.0394883127,46840923.68,28.154057567,,,-3332282.43,-507.2065795352,,,2262771.77,41.4369320239,-79718.44,-106.8347671035,,,,,,,6505048.03,43.0803660932,5085735.98,112.3714654779,,,,,,,79718.44,,,,3861405.32,513.1497559925,,,0,,16282289.07,-57.7052728314,524010.93,3.7361661849,,,3.89,-99.9912153704,,,,,0,,16806296.11,-56.8605461811,675609.75,-85.6461716935,,,,,,,16130686.36,-52.9048078204,,,16130686.36,-52.9048078204,,,16130686.36,-52.9048078204,,,11196806.31,-64.4492449656,,,,,0.18,-33.3333333333,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16130686.36,-52.9048078204,16130686.36,-52.9048078204,,,,,,,,,,,,,标准无保留意见
300578.SZ,300578,会畅通讯,10180470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,174875786.97,-13.9822478064,174875786.97,-13.9822478064,,,,,,,,,,,143897737.89,-18.6097997974,82913822.18,-17.8427981783,,,,,10413532.35,-9.2892800542,,,,,0.0,,,,,,,,316282.31,17.930529701,29082908.15,-24.37513268,23638395.53,-9.2277823421,,,-2467202.63,-149.2018826318,,,1304495.15,171.3405647432,-80975.71,-113.0070157758,,,0.0,,,,594075.05,-44.1255078634,298216.59,,,,,,,,,,80975.71,,,,,,0,,31653099.84,14.8292176549,3741418.77,289.0839172553,,,3.89,-99.9912153704,,,0.0,,0,,35394514.72,24.2667730484,5376012.47,51.5279645958,,,,,,,30018502.25,20.3878951069,,,30018502.25,20.3878951069,,,30018502.25,20.3878951069,,,26586813.3,14.345228646,,,,,0.1,-78.7234042553,0.1,-78.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30018502.25,20.3878951069,30018502.25,20.3878951069,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,113008196.6,-13.7832007544,113008196.6,-13.7832007544,,,,,,,,,,,97094180.48,-17.2989510106,52498763.64,-18.6804832928,,,,,7172142.53,,,,,,0.0,,,,,,,,244015.88,19.1068136525,19339417.24,-29.1021299251,18438684.65,-30.6692198502,,,-598843.46,43.3071442961,,,1054658.01,,1091305.12,718.351005616,,,0.0,,,,1315306.1,1067.252183252,1162360.89,,,,,,,,,,-1091305.12,,2242410.48,,,,0,,18380427.58,33.3526126157,63028.77,-92.9359419206,,,3.89,-99.9912153704,,,0.0,,0,,18443452.46,26.0548474663,2217714.08,43.5512466735,,,,,,,16225738.38,23.9893382488,,,16225738.38,,,,16225738.38,23.9893382488,,,14136108.28,15.5181162051,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225738.38,23.9893382488,16225738.38,23.9893382488,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,56331732.74,-6.9528580274,56331732.74,-6.9528580274,,,,,,,,,,,51150879.09,-9.4319377888,25809183.16,-17.2441502446,,,,,4170972.26,,,,,,0,,,,,,,,53767.94,-19.8805239779,10320258.45,-17.6841178672,9191630.64,-28.151474709,,,1605066.64,1601.8978240977,,,479673.56,,,,,,0,,,,621653.32,496.0219331832,,,,,,,,,,,,,,,,,0,,5802506.97,39.231170885,1167002.79,-14.5146214809,,,3.89,-99.9838373262,,,0,,0,,6969505.87,26.5200978027,1045425.88,59.0285751637,,,,,,,5924079.99,22.1149289997,,,5924079.99,,,,5924079.99,22.1149289997,,,4932123.15,34.3756698948,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924079.99,22.1149289997,5924079.99,22.1149289997,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-05-31 00:00:00,CNY,267146619.16,5.9346756936,267146619.16,5.9346756936,,,,,,,,,,,233825606.2,5.512179554,131659912.56,1.4530850529,,,,,15861246.28,,,,,,0,,,,,,,,382976.8,-16.8570982407,48753412.5,-5.5500599838,36550480.39,-12.4695875478,,,-548788.92,76.040883844,,,1599845.06,,1166366.59,302.118571215,,,0,,,,4546429.54,489.1582752589,2394736.02,,,,,,,,,,,,629765.45,,,,0,,38497207.95,22.8288932659,505138.13,-90.2764891901,,,44281.89,160.9927911775,,,0,,0,,38958064.19,6.6754011601,4706826.19,-6.5541477632,,,,,,,34251238.0,8.7919766507,,,34251238.0,8.7919766507,,,34251238.0,8.7919766507,,,31495270.07,19.1823631804,,,,,0.27,-53.4482758621,0.27,-53.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251238.0,8.7919766507,34251238.0,8.7919766507,,,,,,,,,,,,,标准无保留意见
300578.SZ,300578,会畅通讯,10180470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,203301972.57,5.4342153796,203301972.57,5.4342153796,,,,,,,,,,,176799832.82,6.6342448839,100920942.22,2.9294533914,,,,,11479935.73,,,,,,0,,,,,,,,268193.75,-6.9625223332,38456805.52,3.4024257207,26041443.23,-17.1280872851,,,-990041.73,-26.3859912115,,,-1828546.15,,622554.1,268.9644742964,,,0,,,,1063231.23,49.2963332131,,,,,,,,,,,,,,,,,0,,27565370.98,-0.6132171749,961596.87,-74.876574697,,,44281.89,319.0697956128,25039.6,4318.4150623776,0,,0,,28482685.96,-9.7288653075,3547868.2,-5.1447896394,,,,,,,24934817.76,-10.3453533663,,,24934817.76,,,,24934817.76,-10.3453533663,,,23251353.48,-2.9677595512,,,,,0.47,-9.6153846154,0.47,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934817.76,-10.3453533663,24934817.76,-10.3453533663,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,131074451.37,5.0629116896,131074451.37,5.0629116896,,,,,,,,,,,117403807.65,8.5864088782,64558627.21,-1.2589074703,,,,,,,,,,,0,,,,,,,,204871.47,1.9304403247,27277853.65,17.9892627127,26595236.07,38.1979015481,,,-1056294.4,-98.3514788436,,,,,-176486.35,-124.97156488,,,0,,,,112683.97,-76.2748697422,,,,,,,,,,,,,,,,,0,,13783327.69,-19.4562660067,892245.92,-45.8510680115,,,44281.89,319.0697956128,25039.6,4318.4150623776,0,,0,,14631291.72,-21.966632106,1544893.64,-40.0226514907,,,,,,,13086398.08,-19.0911598374,,,,,,,13086398.08,-19.0911598374,,,12237135.39,-14.8962060486,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086398.08,-19.0911598374,13086398.08,-19.0911598374,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,60541067.19,5.2345000089,60541067.19,5.2345000089,,,,,,,,,,,56477833.18,10.5140591595,31187140.53,-5.615724679,,,,,,,,,,,0,,,,,,,,67109.7,-18.0546919912,12537384.26,56.2141902607,12793067.92,25.9068664561,,,-106869.23,48.239831623,,,,,,,,,0,,,,104300.41,-59.529004048,,,,,,,,,,,,,,,,,0,,4167534.42,-37.6372806288,1365149.0,-43.9911298197,,,24067.8,127.7700438452,,,0,,0,,5508615.62,-39.5292030616,657382.41,-51.8905887189,,,,,,,4851233.21,-37.3477820595,,,,,,,4851233.21,-37.3477820595,,,3670398.93,-35.9410150265,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851233.21,-37.3477820595,4851233.21,-37.3477820595,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,252180522.96,0.7898362069,252180522.96,0.7898362069,,,,,,,,,,,221610061.69,3.3343502459,129774183.3,-7.3190461523,,,,,,,,,,,0.0,,,,,,,,460624.77,23.8689651918,51618256.71,24.1080187391,41757463.91,28.1216560817,,,-2290522.39,-110.2521845888,,,,,290055.39,-70.1238730508,,,0.0,,,,771682.2,-30.0177879715,,,,,,,,,,,,,,,,,0,,31342143.47,-14.9415287563,5195017.93,113.3005341064,136.47,-72.1489795918,16966.71,-44.5817774898,566.71,-97.2229286878,0.0,,0,,36520194.69,-6.9612845614,5036955.71,-14.180027249,,,,,,,31483238.98,-5.6921438137,,,31483238.98,,,,31483238.98,-5.6921438137,,,26426116.44,-13.0777290983,,,,,0.58,-6.4516129032,0.58,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31483238.98,-5.6921438137,31483238.98,-5.6921438137,,,,,,,,,,,,,标准无保留意见
300578.SZ,300578,会畅通讯,10180470,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-12 00:00:00,2017-10-30 00:00:00,CNY,192823526.82,,192823526.82,,,,,,,,,,,,165800238.95,,98048652.64,,,,,,,,,,,,0.0,,,,,,,,288264.21,,37191395.9,,31423726.54,,,,-783347.68,,,,,,-368452.66,,,,0.0,,,,712161.65,,,,,,,,,,,,,,,,,,0,,27735449.52,,3827491.11,,,,10566.71,,566.71,,0.0,,0,,31552373.92,,3740298.7,,,,,,,,27812075.22,,,,,,,,27812075.22,,,,23962502.95,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812075.22,,27812075.22,,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-29 00:00:00,CNY,124758060.92,,124758060.92,,,,,,,,,,,,108120167.95,,65381722.6,,,,,,,,,,,,0.0,,,,,,,,200991.45,,23118928.81,,19244312.52,,,,-532536.69,,,,,,706749.26,,,,0.0,,,,474956.17,,,,,,,,,,,,,,,,,,0,,17112849.14,,1647762.73,,,,10566.71,,566.71,,0.0,,0,,18750045.16,,2575795.16,,,,,,,,16174250.0,,,,,,,,16174250.0,,,,14379071.51,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174250.0,,16174250.0,,,,,,,,,,,,,,标准无保留意见
300578.SZ,300578,会畅通讯,10180470,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,57529676.28,,57529676.28,,,,,,,,,,,,51104659.09,,33042729.23,,,,,,,,,,,,,,,,,,,,81895.72,,8025765.29,,10160738.87,,,,-206470.02,,,,,,,,,,,,,,257716.44,,,,,,,,,,,,,,,,,,0,,6682733.63,,2437380.0,,,,10566.71,,,,,,0,,9109546.92,,1366432.04,,,,,,,,7743114.88,,,,,,,,7743114.88,,,,5729717.59,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743114.88,,7743114.88,,,,,,,,,,,,,,
300578.SZ,300578,会畅通讯,10180470,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-12 00:00:00,2017-04-20 00:00:00,CNY,250204318.66,5.8749005362,250204318.66,5.8749005362,,,,,,,,,,,214459239.51,10.4724686061,140022494.28,8.2054590883,,,,,,,,,,,0.0,,,,,,,,371864.55,-70.4706175241,41591395.33,36.4163695537,32592041.96,2.2601404097,,,-1089416.69,-2163.385320604,,,,,970860.08,-7.7553789833,,,0.0,,,,1102683.35,-35.2412029701,,,,,,,,,,,,,,,,,0,,36847762.5,-16.0534969534,2435539.11,97.0183484921,490.0,,30615.76,20.3615277259,20406.75,6.0834871208,0.0,,0,,39252685.85,-12.9750636579,5869211.5,-9.2179918698,,,,,,,33383474.35,-13.6036907944,,,,,,,33383474.35,-13.6036907944,,,30402008.79,-15.9317191614,,,,,0.62,-13.8888888889,0.62,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383474.35,-13.6036907944,33383474.35,-13.6036907944,,,,,,,,,,,,,标准无保留意见
