SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688186.SH,688186,广大特材,10654782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,1318510287.26,8.296576565,1318510287.26,8.296576565,,,,,,,,,,,1155286530.4,4.229605484,1001184131.96,4.6173717065,,,,,47544231.67,23.4688498075,,,,,,,,,,,,,7327326.94,-16.7605451729,30467891.62,-14.6909966921,41764793.04,13.5226344018,,,26998155.17,-14.5491009638,28798191.01,-2.4902096577,3505929.47,103.2589235332,,,,,,,-470740,93.5996410556,-669118.63,-104.8061132363,,,,,,,21111.09,,,,-1290728.21,89.396428177,6909979.42,-12.0956445488,,,0,,167724260.53,50.6283827759,930692.66,-46.273187795,,,4367762.26,70.8510920277,,,,,0,,164287190.93,48.6418877828,25366993.42,42.1363895616,,,,,,,138920197.51,49.8946394483,,,138920197.51,49.8946394483,,,138920197.51,49.8946394483,,,136267988.57,67.5728106207,,,,,0.89,18.6666666667,0.89,18.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138920197.51,49.8946394483,138920197.51,49.8946394483,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-14 00:00:00,CNY,806288820.7,-10.6916409845,806288820.7,-10.6916409845,,,,,,,,,,,694464106.77,-15.977732775,606530265.2,-15.3915549505,,,,,25621542.38,-19.5360057215,,,,,,,,,,,,,4217338.03,-41.1010902244,18506209.75,-26.3405426099,24719510.91,1.0145611669,,,14869240.5,-29.3918184274,17334155.94,-15.7138988914,2236027.74,85.5703590251,,,,,,,-172450,95.6197823785,-808381.93,-107.9520308807,,,,,,,,,,,-8405519.59,25.4926286188,2954857.58,-57.6958461045,,,0,,105393219.99,34.7348878354,389896.3,-68.7652224922,,,2035686.71,52.459451303,,,,,0,,103747429.58,32.7785080492,14576821.41,27.1982542563,,,,,,,89170608.17,33.7376159795,,,89170608.17,33.7376159795,,,89170608.17,33.7376159795,,,88095960.78,56.691185531,,,,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89170608.17,33.7376159795,89170608.17,33.7376159795,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,278840216.16,-49.167499865,278840216.16,-49.167499865,,,,,,,,,,,244659971.5,-50.8348815217,211249405.62,-50.3477711815,,,,,9502603.67,-51.7149086648,,,,,,,,,,,,,1518607.03,-43.8155388696,6085959.71,-67.5609156788,9544238.5,-47.924385052,,,6759156.97,-46.774825191,7504635.49,-20.629515298,824486.64,-16.9583789658,,,,,,,351760,-82.371454345,128820.0,-98.3157277064,,,,,,,,,,,-4013533.73,67.7280251459,2173777.16,1349.1847733333,,,0,,32821068.09,-32.0125210102,203267.64,-77.4508857183,,,1247343.7,165.7216697004,,,,,0,,31776992.03,-34.7591381158,4799905.6,-36.5793493972,,,,,,,26977086.43,-34.4242714749,,,26977086.43,-34.4242714749,,,26977086.43,-34.4242714749,,,25655586.11,-23.3627501014,,,,,0.2,-39.3939393939,0.2,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977086.43,-34.4242714749,26977086.43,-34.4242714749,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-20 00:00:00,CNY,1588297774.86,5.3618945018,1588297774.86,5.3618945018,,,,,,,,,,,1449565958.0,5.9913156816,1243300093.65,6.9541436286,,,,,53789469.3,8.6533849122,,,,,,,,,,,,,10316022.7,3.4057513411,48720484.38,-2.1599011471,49520900.28,3.6235551806,,,43918987.69,-8.6906786688,40704681.42,-24.1522830619,1342300.36,-62.3380923498,,,,,,,-9758820,-179.9541846452,16374360.53,158.1512860299,,,,,,,,,2438063.78,194.4271272326,-6279774.52,,28461752.0,129.1557458722,,,0,,169967398.65,1.0026782324,2085652.22,48.1312926879,,,4212532.88,-26.7383320709,,,,,0,,167840517.99,2.380431602,26334478.98,-10.9092464333,,,,,,,141506039.01,5.3037451568,,,141506039.01,5.3037451568,,,141506039.01,5.3037451568,,,113806105.25,-5.8295499482,,,,,1.15,-13.5338345865,1.15,-13.5338345865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141506039.01,5.3037451568,141506039.01,5.3037451568,,,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-13 00:00:00,2020-10-20 00:00:00,CNY,1217499508.37,-0.1217586861,1217499508.37,-0.1217586861,,,,,,,,,,,1108405356.65,0.1689468966,956996066.36,0.4439087274,,,,,38507066.15,3.0406872729,,,,,,,,,,,,,8802708.95,8.2478281869,35714743.39,-12.8929664255,36789837.78,12.0993309513,,,31594934.02,-8.2784112462,29533640.58,-27.2167516239,1724858.82,318.1491943654,,,,,,,-7354900,-238.8761172315,13922240.22,185.8914768765,,,,,,,,,,,-12172579.5,,7860793.0,1290.637369188,,,0,,111349705.44,-0.4860132441,1732268.53,1.328904496,,,2556473.13,-53.5378840536,,,,,0,,110525500.84,2.2430012468,17846938.07,-0.9511412367,,,,,,,92678562.77,2.881894332,,,92678562.77,2.881894332,,,92678562.77,2.881894332,,,81318674.59,-4.6104969465,,,,,0.75,-15.7303370787,0.75,-15.7303370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678562.77,2.881894332,92678562.77,2.881894332,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-28 00:00:00,2020-08-11 00:00:00,CNY,902814506.49,,902814506.49,,,,,,,,,,,,826523884.33,,716867287.71,,,,,,31842245.23,,,,,,,,,,,,,,7160298.97,,25124010.42,,24471235.26,,,,21058806.74,,20565853.34,,1204948.76,,,,,,,,-3937019,,10165729.26,,,,,,,,,,,,-11281460.39,,6984793.0,,,,0,,78222665.03,,1248276.22,,,,1335231.56,,,,,,0,,78135709.69,,11459922.54,,,,,,,,66675787.15,,,,66675787.15,,,,66675787.15,,,,56222665.29,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675787.15,,66675787.15,,,,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,548547121.27,,548547121.27,,,,,,,,,,,,497629170.99,,425458052.23,,,,,,19680202.33,,,,,,,,,,,,,,2702895.07,,18761194.52,,18327653.95,,,,12699172.89,,9455196.75,,992859.52,,,,,,,,1995400,,7648407.0,,,,,,,,,,,,-12436591.65,,150000.0,,,,0,,48275165.63,,901444.01,,,,469417.38,,,,,,0,,48707192.26,,7568363.86,,,,,,,,41138828.4,,,,41138828.4,,,,41138828.4,,,,33476652.86,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41138828.4,,41138828.4,,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-03-31 00:00:00,CNY,1507468883.67,33.8032348478,1507468883.67,33.8032348478,,,,,,,,,,,1367627101.03,35.6042898263,1162460893.49,36.7523314978,,,,,49505562.43,58.1238610285,,,,,,,,,,,,,9976256.22,43.1806854159,49796029.39,46.9604727078,47789231.12,34.6537684352,,,48099128.38,-5.3990443149,53666323.87,7.4672319852,3564079.58,215.6426470101,,,,,,,12205515,363.5701592864,6342932.0,194.3768453862,,,,,,,51548.41,,-2581952.72,2.253659986,,,12420265.48,513.5039852209,,,0,,168280090.81,46.3364660408,1407975.44,-2.3212693811,,,5749982.22,47.5847151525,,,,,0,,163938084.03,45.6700386004,29559160.66,13.518968275,,,,,,,134378923.37,55.3482310344,,,134378923.37,55.3482310344,,,134378923.37,55.3482310344,,,120851185.47,39.7599387215,,,,,1.33,52.8735632184,1.33,52.8735632184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134378923.37,55.3482310344,134378923.37,55.3482310344,,,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-13 00:00:00,2020-01-13 00:00:00,CNY,1218983726.94,,1218983726.94,,,,,,,,,,,,1106535898.59,,952766652.04,,,,,,37370738.85,,,,,,,,,,,,,,8131995.9,,41000986.86,,32818962.85,,,,34446562.09,,40577524.69,,412498.42,,,,,,,,5296015,,4869764.0,,,,,,,,51548.41,,-11336898.46,,,,565265.48,,,,0,,111893522.78,,1709550.24,,,,5502274.44,,,,,,0,,108100798.58,,18018317.72,,,,,,,,90082480.86,,,,90082480.86,,,,90082480.86,,,,85249080.86,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90082480.86,,90082480.86,,,,,,,,,,,,,,
688186.SH,688186,广大特材,10654782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2020-02-04 00:00:00,CNY,1126631120.23,29.3970303477,1126631120.23,29.3970303477,,,,,,,,,,,1008542652.14,25.909151192,850048317.83,27.4174721714,,,,,31308091.08,19.1679602574,,,,,,,,,,,,,6967599.15,-13.1323293118,33883961.09,56.1709818729,35490452.05,7.2067830606,,,50844230.94,13.5491605768,49937383.59,-12.0813179692,1129150.2,-45.4573351522,,,,,,,-4630841,-454.328327672,2154698,350.286272377,,,,,,,,,-2641482.76,-153.5086035662,,,2024480,,,,0,,114995322.33,71.8111230223,1441435.03,-49.7455423507,,,3896055.37,-65.9742101715,,,,,0,,112540701.99,92.8744024941,26038961.69,129.7866752816,,,,,,,86501740.3,83.9780736051,,,86501740.3,83.9780736051,,,86501740.3,83.9780736051,,,86470548.41,55.9972433869,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86501740.3,83.9780736051,86501740.3,83.9780736051,,,,,,,,,,,,,标准无保留意见
688186.SH,688186,广大特材,10654782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-10 00:00:00,2020-02-04 00:00:00,CNY,870677725.14,,870677725.14,,,,,,,,,,,,801008221.08,,667136385.1,,,,,,26272238.79,,,,,,,,,,,,,,8020934.71,,21696707.47,,33104670.28,,,,44777284.73,,56799513.41,,2070214.58,,,,,,,,-835396.78,,-860893.4,,,,,,,,,,-1041969.67,,,,,,,,0,,66931244.21,,2868272.98,,,,11450301.05,,,,,,0,,58349216.14,,11331797.92,,,,,,,,47017418.22,,,,47017418.22,,,,47017418.22,,,,55430818.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47017418.22,,47017418.22,,,,,,,,,,,,,,标准无保留意见
