SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603605.SH,603605,珀莱雅,10534517,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2291070947.47,10.142340053,2291070947.47,10.142340053,,,,,,,,,,,1901928563.23,7.4403711516,877111667.51,16.6474263149,,,,,53653016.11,13.3792243402,,,,,,,,,,,,,21237762.78,13.1552189128,818606103.63,-0.199456985,140638551.57,-1.0833390012,,,-9318538.37,8.8884662358,5423653.63,38.9623135657,13995639.9,0.1964963555,,,,,,,,,1575595.65,625.3876895682,-937095.68,3.4843415368,,,,,14405.47,,-13787628.2,-37.3496124388,-22446199.48,-175.1163422856,9715292.8,90.6954854979,,,0,,364213850.48,22.8460291703,581866.88,-65.6517271293,,,16183979.14,222.6550941528,,,,,0,,348611738.22,18.9159500792,72530863.59,20.9117086551,,,,,,,276080874.63,18.4025131614,,,276080874.63,18.4025131614,,,284999721.17,18.7377848908,-8918846.54,-30.145331118,288280972.44,21.1440124755,,,,,1.42,18.3333333333,1.42,19.3277310924,-337434.36,-330.8706953869,-337434.36,-330.8706953869,,,,,,,,,,,,,,,,,,,,,-337434.36,-330.8706953869,,,,,,,,,,,,,,,-337434.36,-330.8706953869,,,,,,,,,275743440.27,18.2975302446,284662286.81,18.6359097694,-8918846.54,-30.145331118,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,1384323848.88,4.2577736068,1384323848.88,4.2577736068,,,,,,,,,,,1148706930.06,4.2989602114,555120455.16,22.1632153352,,,,,31865144.96,10.069358942,,,,,,,,,,,,,11499023.35,-3.8063840278,457414432.2,-12.5754178543,100182355.15,12.2565672858,,,-7374480.76,-15.0923479718,2502979.38,-33.5359703663,8171010.26,-22.6098374036,,,,,,,,,2318347.17,2857.0720497711,-208988.41,72.3238642372,,,,,,,-9651315.34,-16.9297843316,-1142266.22,86.306219218,8526648.97,334.5012877886,,,0,,235668333.4,11.315243618,405868.31,-70.9147190888,,,15505794.81,2444.424066028,,,,,0,,220568406.9,3.7975896531,46884003.64,6.8173246372,,,,,,,173684403.26,3.0114916732,,,173684403.26,3.0114916732,,,178767020.76,3.0992698435,-5082617.5,-6.1914426886,182466394.19,6.9261319749,,,,,0.89,2.2988505747,0.89,3.488372093,-136681.49,-343.8011865091,-136681.49,-343.8011865091,,,,,,,,,,,,,,,,,,,,,-136681.49,-343.8011865091,,,,,,,,,,,,,,,-136681.49,-343.8011865091,,,,,,,,,173547721.77,2.9492312755,178630339.27,3.0387439575,-5082617.5,-6.1914426886,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,608193650.94,-5.2533523137,608193650.94,-5.2533523137,,,,,,,,,,,505558891.36,-2.9199950173,243860039.98,5.0265922344,,,,,15919825.38,17.8811075087,,,,,,,,,,,,,4457361.86,-24.1977483018,197193427.03,-13.7379061449,45018968.95,1.2851099111,,,-890731.84,76.8920238676,1081016.01,-40.1340501155,4889638.38,-15.2181776127,,,,,,,,,527717.7,163.6525349631,-178035.72,78.5255925811,,,,,,,-3654227.45,-23.6207732882,3762697.79,148.4057441091,5359718.92,1953.3184035976,,,0,,108630666.54,-8.8240523778,24332.92,-77.3798043091,,,12284163.5,4065.8272555082,,,,,0,,96370835.96,-18.9866176788,19640938.36,-30.9509944736,,,,,,,76729897.6,-15.226600157,,,76729897.6,-15.226600157,,,77728276.22,-14.7242525432,-998378.62,-56.5905363242,83469428.49,-8.3639974552,,,,,0.39,-15.2173913043,0.39,-13.3333333333,631177.97,1082.4127198871,631177.97,1082.4127198871,,,,,,,,,,,,,,,,,,,,,631177.97,1082.4127198871,,,,,,,,,,,,,,,631177.97,1082.4127198871,,,,,,,,,77361075.57,-14.4685439828,78359454.19,-13.9711482365,-998378.62,-56.5905363242,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-23 00:00:00,CNY,3123520211.77,32.282555561,3123520211.77,32.282555561,,,,,,,,,,,2636811936.85,33.7697022617,1125573226.23,32.5082240456,,,,,74602606.55,45.5636247833,,,,,,,,,,,,,27839165.28,8.9033769313,1223031824.07,38.0346187425,195259927.02,13.834726149,,,-9494812.3,24.9701856481,8565736.81,-2.7073321927,18108947.26,-16.6695935547,,,,,,,,,2123024.87,1553.7117331459,-2530337.96,-826.0410376086,,,,,43245.67,88.1275497642,-27139408.88,-120.0259034177,-8542539.16,,8415457.68,-16.6637344922,,,0,,461608055.1,18.969347639,778978.15,-73.7311147847,,,6144076.84,114.8665826002,,,,,0,,456242956.41,17.554521155,89874756.94,-11.4466403397,,,,,,,366368199.47,27.8238536211,,,366368199.47,27.8238536211,,,392681976.58,36.7330746293,-26313777.11,-4523.4149875326,386170257.02,39.0688711772,,,,,1.96,36.1111111111,1.96,37.0629370629,117952.25,1361.0057027062,117952.25,1361.0057027062,,,,,,,,,,,,,,,,,,,,,117952.25,1361.0057027062,,,,,,,,,,,,,,,117952.25,1361.0057027062,,,,,,,,,366486151.72,27.8614049762,392799928.83,36.7703011223,-26313777.11,-4523.4149875326,,,,,,,,,,,标准无保留意见
603605.SH,603605,珀莱雅,10534517,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2080100119.87,33.3526204658,2080100119.87,33.3526204658,,,,,,,,,,,1770217789.5,33.6070452792,751934007.65,30.793299089,,,,,47321735.02,33.8150609563,,,,,,,,,,,,,18768699.3,23.5609556019,820242133.86,35.3519601965,142178830.29,39.781713847,,,-10227616.62,-24.2089398011,3902967.28,-45.8083525632,13968192.91,-11.315721924,,,,,,,,,-299892.0,-174.6702290221,-970926.06,,,,,,,,-10038345.18,-14.3007058598,-8158802.67,-1027.3633397115,5094663.24,165.6855160272,,,0,,296479953.76,30.1823429344,1694020.78,-61.3308822131,,,5015875.91,114.3744620258,,,,,0,,293158098.63,27.5803563229,59986633.55,24.0775507536,,,,,,,233171465.08,28.5137210979,,,233171465.08,28.5137210979,,,240024455.09,32.0425665562,-6852990.01,-1909.2602050293,237965514.39,41.4974758939,,,,,1.2,31.8681318681,1.19,30.7692307692,-78314.53,-145.6826367956,-78314.53,-145.6826367956,,,,,,,,,,,,,,,,,,,,,-78314.53,-145.6826367956,,,,,,,,,,,,,,,-78314.53,-145.6826367956,,,,,,,,,233093150.55,28.3492861221,239946140.56,31.8751149628,-6852990.01,-1909.2602050293,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,1327789574.81,27.483604646,1327789574.81,27.483604646,,,,,,,,,,,1101359905.92,25.9237112262,454408844.46,15.3678674244,,,,,28950059.55,39.6967959807,,,,,,,,,,,,,11954040.02,15.6870404941,523210315.65,33.4923200817,89244092.86,42.9713788446,,,-6407446.62,-37.1642593677,3765915.78,2.9927031484,10558202.73,24.1950830433,,,,,,,,,-84087.29,-120.9369279679,-755121.35,,,,,,,,-8253940.94,5.8148952148,-8341496.32,-1052.607500128,1962399.01,41.5290255811,,,0,,211712543.35,32.9545805156,1395442.29,344.1525322659,,,609402.93,36.0863304841,,,,,0,,212498582.71,33.5602884861,43891759.88,43.6316043627,,,,,,,168606822.83,31.1660603502,,,168606822.83,31.1660603502,,,173393100.68,34.4910009806,-4786277.85,-1156.6402928427,170647147.54,39.4002714725,,,,,0.87,35.9375,0.86,34.375,-30797.91,-117.9651175407,-30797.91,-117.9651175407,,,,,,,,,,,,,,,,,,,,,-30797.91,-117.9651175407,,,,,,,,,,,,,,,-30797.91,-117.9651175407,,,,,,,,,168576024.92,30.9674384396,173362302.77,34.2885497795,-4786277.85,-1156.6402928427,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,641915746.67,27.5864055518,641915746.67,27.5864055518,,,,,,,,,,,520765209.53,23.5795897862,232188853.12,25.0738010284,,,,,13504984.57,32.9400992206,,,,,,,,,,,,,5880249.94,10.1585634584,228598006.63,25.7794081315,44447766.3,33.4261787057,,,-3854651.03,-465.8439273483,1805727.65,-20.6708514315,5767319.27,344.0932092883,1441259.25,-65.2797402947,,,,,,,-829059.99,-146.4055527654,-829059.99,,,,,,2750.0,,-2955997.89,,1514738.64,,261027.17,-72.9860763411,,,0,,119143995.07,41.0413237934,107571.66,-75.4441550104,,,294879.33,553.9430384337,,,,,0,,118956687.4,40.1675293283,28444925.76,90.31059482,,,,,,,90511761.64,29.4487447045,,,90511761.64,29.4487447045,,,91149334.41,30.3605929907,-637572.77,,91088028.91,35.3769152346,,,,,0.46,31.4285714286,0.45,28.5714285714,-64247.74,,-64247.74,,,,,,,,,,,,,,,,,,,,,,-64247.74,,,,,,,,,,,,,,,,-64247.74,,,,,,,,,,90447513.9,29.3568584221,91085086.67,30.2687067083,-637572.77,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-02 00:00:00,CNY,2361248766.72,32.429091997,2361248766.72,32.429091997,,,,,,,,,,,1971157812.47,26.297395187,849436504.29,24.4991427586,,,,,51250857.94,25.5291419475,,,,,,,,,,,,,25563179.09,8.5679506318,886032674.42,39.3443564148,171529315.9,12.0722358603,,,-12654719.17,-177.0410912884,8804092.85,-53.8881806648,21731499.98,669.2926148461,12334642.63,41.2281401001,,,,,,,128379.38,-65.4051513428,-273242.53,,,,,,22987.42,108.6616997164,-12334642.63,,,,10098193.9,-42.6466498481,,,0,,388005872.32,61.659541127,2965402.39,-27.951184491,,,2859484.6,10.5316708688,,,,,0,,388111790.11,60.6802009654,101492204.57,149.0165058921,,,,,,,286619585.54,42.7489408321,,,286619585.54,42.7489408321,,,287188727.12,43.0323979363,-569141.58,,277682743.63,50.0269307647,,,,,1.44,10.7692307692,1.43,10.0,8073.36,102.4193225036,8073.36,102.4193225036,,,,,,,,,,,,,,,,,,,,,8073.36,102.4193225036,,,,,,,,,,,,,,,8073.36,102.4193225036,,,,,,,,,286627658.9,42.9906102288,287196800.48,43.2745392192,-569141.58,,,,,,,,,,,,标准无保留意见
603605.SH,603605,珀莱雅,10534517,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1559849452.23,28.5808227494,1559849452.23,28.5808227494,,,,,,,,,,,1324943445.76,22.8734374983,574902546.91,27.0640137355,,,,,35363534.33,129.0757806601,,,,,0.0,,,,,,,,15189830.16,-4.4539109879,606006837.78,36.4319747807,101714899.88,-21.3094842182,,,-8234203.3,-158.3844480195,7202156.54,-53.7026813834,15750472.59,1004.9012947485,9506106.57,36.4335849242,,,0.0,,,,401621.91,19.2684509156,,,,,,,22987.42,,-8782399.99,,-723706.58,,1917554.0,-46.2849241631,,,0,,227742063.23,64.1563146926,4380810.52,-67.744801357,,,2339773.06,176.6739641576,,,0.0,,0,,229783100.69,51.7011336356,48346081.29,87.8958041672,,,,,,,181437019.4,44.2946324447,,,181437019.4,44.2946324447,,,181778089.71,44.5658814719,-341070.31,,168176508.37,49.8844743524,,,,,0.91,8.3333333333,0.91,8.3333333333,171431.72,152.4977491238,171431.72,152.4977491238,,,,,,,,,,,,,,,,,,,,,171431.72,152.4977491238,,,,,,,,,,,,,,,171431.72,152.4977491238,,,,,,,,,181608451.12,44.8070363034,181949521.43,45.0789916031,-341070.31,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,1041537520.45,24.9158839619,1041537520.45,24.9158839619,,,,,,,,,,,874624719.36,18.2773672976,393878169.55,26.2284323997,,,,,20723495.73,,,,,,0.0,,,,,,,,10333084.82,-12.7739723256,391940386.78,30.6537581321,62420949.97,-37.4026016227,,,-4671367.49,-149.9486360233,3656487.95,,8501304.94,,9487237.67,45.2337647813,,,0.0,,,,401621.91,19.2684509156,,,,,,,22987.42,105.3705802015,-8763531.09,,-723706.58,,1386570.0,,,,0,,159236742.75,68.9862418122,314180.87,-97.7893564076,,,447806.13,33.8731424347,,,0.0,,0,,159103117.49,47.170141891,30558566.88,59.8202103162,,,,,,,128544550.61,44.4520496057,,,128544550.61,44.4520496057,,,128925429.52,44.8800626093,-380878.91,,122415218.95,57.5115044832,,,,,0.64,8.4745762712,0.64,8.4745762712,171431.72,232.1749527624,171431.72,232.1749527624,,,,,,,,,,,,,,,,,,,,,171431.72,232.1749527624,,,,,,,,,,,,,,,171431.72,232.1749527624,,,,,,,,,128715982.33,44.8558252124,129096861.24,45.2844629605,-380878.91,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-19 00:00:00,CNY,503122369.42,10.9281940704,503122369.42,10.9281940704,,,,,,,,,,,421400662.06,7.4248100953,185641478.24,14.3541422852,,,,,10158699.03,,,,,,0,,,,,,,,5337987.13,-9.2812663536,181745175.96,6.6109508262,33312627.8,-27.3445448389,,,1053632.64,-74.9337925643,2276247.36,,1298673.15,,4151061.26,17.8240359047,,,0,,,,1786553.42,,,,,,,,,,,,,,966269.0,,,,0,,84474529.78,37.8460033944,438069.47,-88.6736013878,,,45092.51,-67.7961271946,,,0,,0,,84867506.74,30.5463628312,14946580.24,35.2434526885,,,,,,,69920926.5,29.5843082824,,,69920926.5,29.5843082824,,,69920926.5,29.5843082824,,,67284757.34,31.5839878938,,,,,0.35,-2.7777777778,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69920926.5,29.5843082824,69920926.5,29.5843082824,,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-29 00:00:00,CNY,1783028737.2,9.8347553526,1783028737.2,9.8347553526,,,,,,,,,,,1560727210.21,6.1072936467,682283014.54,10.4799547827,,,,,40827856.5,,,,,,0,,,,,,,,23545787.63,24.0141551684,635858313.33,2.5631609312,153052461.73,-14.9845471502,,,16425934.47,-17.0853317012,19092920.16,,2824867.88,,8733842.01,-39.928322559,,,0,,,,371093.92,-36.3938576062,,,,,,,-265391.56,-1962.1917444885,,,,,17606981.76,,,,0,,240014211.11,56.7938936311,4115823.93,-84.5267633966,,,2587027.39,-38.3989698893,,,0,,0,,241543007.65,37.6499860848,40757219.77,86.5040014447,,,,,,,200785787.88,30.7003746187,,,200785787.88,30.7003746187,,,200785787.88,30.7003746187,,,185088598.57,38.6954207548,,,,,1.3,27.4509803922,1.3,27.4509803922,-333703.34,-391.7124934219,-333703.34,-391.7124934219,,,,,,,,,,,,,,,,,,,,,-333703.34,-391.7124934219,,,,,,,,,,,,,,,-333703.34,-391.7124934219,,,,,,,,,200452084.54,30.3860609614,200452084.54,30.3860609614,,,,,,,,,,,,,标准无保留意见
603605.SH,603605,珀莱雅,10534517,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2018-10-30 00:00:00,CNY,1213127602.45,19.0128945304,1213127602.45,19.0128945304,,,,,,,,,,,1078299323.87,14.6135428161,452451115.0,19.3567504574,,,,,15437482.84,,,,,,0,,,,,,,,15897908.87,65.0228857111,444182413.07,11.6056390249,129259414.39,-2.2617085265,,,14103418.94,-4.8193390857,15556314.61,,-1740573.55,,6967570.76,-1.0845667911,,,0,,,,336737.76,,,,,,,,,,,,,,3569861.85,,,,0,,138734878.19,76.7068412724,13581719.24,31.4445812765,10282.48,-27.8501947505,845678.8,-76.5422170265,443028.45,,0,,0,,151470918.63,77.7016949085,25730261.25,159.6543903361,,,,,,,125740657.38,66.9209938619,,,125740657.38,,,,125740657.38,66.9209938619,,,112204088.58,63.600624382,,,,,0.84,68.0,0.84,68.0,-326550.61,-189.3361163946,-326550.61,-189.3361163946,,,,,,,,,,,,,,,,,,,,,-326550.61,-189.3361163946,,,,,,,,,,,,,,,-326550.61,-189.3361163946,,,,,,,,,125414106.77,65.6835306238,125414106.77,65.6835306238,,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-17 00:00:00,CNY,833791097.99,,833791097.99,,,,,,,,,,,,739469214.9,,312036014.44,,,,,,,,,,,,0,,,,,,,,11846331.99,,299984013.0,,99718121.82,,,,9352342.45,,,,,,6532391.2,,,,0,,,,336737.76,,,,,,,,-428024.89,,,,,,,,,,0,,94230595.96,,14212190.11,,,,334500.35,,428024.89,,0,,0,,108108285.72,,19120589.83,,,,,,,,88987695.89,,,,88987695.89,,,,88987695.89,,,,77718271.66,,,,,,0.59,,0.59,,-129700.61,,-129700.61,,,,,,,,,,,,,,,,,,,,,,-129700.61,,,,,,,,,,,,,,,,-129700.61,,,,,,,,,,88857995.28,,88857995.28,,,,,,,,,,,,,,标准无保留意见
603605.SH,603605,珀莱雅,10534517,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,453556801.89,,453556801.89,,,,,,,,,,,,392274989.07,,162339093.74,,,,,,,,,,,,0,,,,,,,,5884106.75,,170475147.77,,45850139.85,,,,4203398.71,,,,,,3523102.25,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,61281812.82,,3867685.44,,,,140022.01,,,,0,,0,,65009476.25,,11051610.96,,,,,,,,53957865.29,,,,53957865.29,,,,53957865.29,,,,51134456.72,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53957865.29,,53957865.29,,,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-18 00:00:00,CNY,1623373886.96,-1.3272799769,1623373886.96,-1.3272799769,,,,,,,,,,,1470895314.14,-1.7777241328,617562720.66,3.8662191787,,,,,,,,,,,0.0,,,,,,,,18986371.03,-11.2442911727,619967547.37,-10.9790324808,180028990.73,4.990083438,,,19810649.68,19.0666702149,,,,,14539034.67,586.3916534281,,,0.0,,,,583424.66,49.281457908,,,,,,,14251.57,,,,,,,,,,0,,153076249.05,3.3710730982,26599631.58,3.1333767065,14251.57,,4199649.56,-17.2570608269,,,0.0,,0,,175476231.07,3.9550081727,21853268.27,-12.7632659979,,,,,,,153622962.8,6.868418726,,,153622962.8,,,,153622962.8,6.868418726,,,133449682.45,21.3685101494,,,,,1.02,6.25,1.02,6.25,114394.6,3631.5322838447,114394.6,,,,,,,,,,,,,,,,,,,,,,114394.6,,,,,,,,,,,,,,,,114394.6,,,,,,,,,,153737357.4,6.945717044,153737357.4,6.945717044,,,,,,,,,,,,,标准无保留意见
603605.SH,603605,珀莱雅,10534517,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-14 00:00:00,2017-11-14 00:00:00,CNY,1019324508.69,,1019324508.69,,,,,,,,,,,,940813186.1,,379074592.15,,,,,,,,,,,,,,,,,,,,9633760.07,,397992804.8,,132250536.04,,,,14817525.75,,,,,,7043967.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,78511322.59,,10332658.15,,14251.57,,3605109.66,,,,,,0,,85238871.08,,9909426.61,,,,,,,,75329444.47,,,,,,,,75329444.47,,,,68584144.47,,,,,,0.5,,0.5,,365530.34,,365530.34,,,,,,,,,,,,,,,,,,,,,,365530.34,,,,,,,,,,,,,,,,365530.34,,,,,,,,,,75694974.81,,75694974.81,,,,,,,,,,,,,,
603605.SH,603605,珀莱雅,10534517,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-09-11 00:00:00,CNY,1645210435.65,-5.4532072913,1645210435.65,-5.4532072913,,,,,,,,,,,1497517035.88,-3.5691536269,594575142.47,-7.0037131957,,,,,,,,,,,0.0,,,,,,,,21391718.1,-4.6875201726,696428678.15,2.304682273,171472376.09,-4.3526746868,,,16638283.11,38.7872770221,,,,,-2989162.04,-115.6150765502,,,0.0,,,,390821.92,-92.7003601175,,,,,,,,,,,,,,,,,0,,148084221.69,-23.0778427661,25791487.13,345.6418915731,,,5075538.29,-7.3793262091,171945.71,,0.0,,0,,168800170.53,-12.4568359077,25050534.64,-27.6063122628,,,,,,,143749635.89,-9.1435181874,,,,,,,143749635.89,-9.1435181874,,,109954124.25,-32.0129516973,,,,,0.96,-8.5714285714,0.96,-8.5714285714,3065.62,12.3987607472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143752701.51,-9.1431468317,143752701.51,-9.1431468317,,,,,,,,,,,,,标准无保留意见
