SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603110.SH,603110,东方材料,10504941,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,292233661.14,-0.3925362997,292233661.14,-0.3925362997,,,,,,,,,,,245379674.91,-1.8175389771,177962317.03,-2.63529778,,,,,11858382.39,-5.4624417075,,,,,,,,,,,,,2872176.42,-7.9472394704,26555912.06,-2.5564082542,28611648.67,22.9702437251,,,-2480761.66,-358.5269310482,174386.45,-90.654553119,2459890.17,161.1086269302,,,,,,,-1069749.41,,3808350.05,-2.9418075622,,,,,,,23502.31,,,,942677.76,148.6422114738,966533.93,-57.5447119093,,,0,,51525300.87,7.9615840116,132605.31,155.2872964425,,,93619.6,39.5004040344,,,,,0,,51564286.58,8.0776180306,8442940.51,15.0897994181,,,,,,,43121346.07,6.8035186946,,,43121346.07,6.8035186946,,,43121346.07,6.8035186946,,,38307085.47,9.7931513252,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43121346.07,6.8035186946,43121346.07,6.8035186946,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,177811562.83,-2.8174667281,177811562.83,-2.8174667281,,,,,,,,,,,148483779.7,-5.7963677663,107844247.55,-6.6202482687,,,,,7551899.93,-7.2467191212,,,,,,,,,,,,,1793946.66,-18.1807127552,15753636.91,-6.4231943987,16901743.1,19.0467013355,,,-1361694.45,-278.4665372306,145870.73,-88.7661840899,1525152.23,172.6457038124,,,,,,,-939481.14,,2958099.08,4.0864689047,,,,,,,,,,,1172803.33,,915933.93,-50.5326414792,,,0,,33435138.33,17.3945070359,132605.31,1327.8840811299,,,28751.3,-52.0125205774,,,,,0,,33538992.34,17.9688493894,4771581.41,15.9583295815,,,,,,,28767410.93,18.309089946,,,28767410.93,18.309089946,,,28767410.93,18.309089946,,,24117937.4,19.3889484107,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767410.93,18.309089946,28767410.93,18.309089946,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,70047308.96,-20.169773252,70047308.96,-20.169773252,,,,,,,,,,,59778534.93,-21.3623228896,42666015.36,-24.4566391421,,,,,3394242.07,-15.2119495383,,,,,,,,,,,,,666441.51,-10.7647352738,6874531.78,-15.2991621181,6573928.25,4.2803231553,,,-396624.04,-207.6474508343,92331.84,-84.7174883831,495813.1,97.5098718466,,,,,,,,,1108164.75,16.3694176357,,,,,,,,,,,,,380422.71,-75.0802722371,,,0,,11757361.49,-17.2156897264,127343.95,4693.2770483905,,,14909.93,-52.4930587285,,,,,0,,11869795.51,-16.2546382563,1771340.01,-21.7611701229,,,,,,,10098455.5,-15.2078509951,,,10098455.5,-15.2078509951,,,10098455.5,-15.2078509951,,,8609269.33,-11.7158251855,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098455.5,-15.2078509951,10098455.5,-15.2078509951,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,412719653.89,5.1729997416,412719653.89,5.1729997416,,,,,,,,,,,353906509.84,-1.441039531,255644494.73,-8.4817878725,,,,,17929388.94,16.407642006,,,,,,,,,,,,,4597573.52,13.0548534976,40709309.32,43.5274911453,34143763.08,10.4687247498,,,881980.25,-12.0916243071,2212172.75,-5.2867975033,1372759.17,0.7609150702,,,,,,,1644064.47,,4380155.0,-40.000523018,,,,,,,,,-829616.18,81.3567755473,-5958290.41,,3094460.04,113.447511741,,,0,,61143916.97,62.4488043667,48659.58,38.2374431818,,,75361.24,-61.8749062192,,,,,0,,61117215.31,63.0818057141,8588824.61,83.5952848066,,,,,,,52528390.7,60.1558996447,,,52528390.7,60.1558996447,,,52528390.7,60.1558996447,,,45946230.33,82.4960915822,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52528390.7,60.1558996447,52528390.7,60.1558996447,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,293385304.96,2.8848618476,293385304.96,2.8848618476,,,,,,,,,,,249922106.61,-3.1006394017,182779090.34,-9.9151175673,,,,,12543567.45,9.1009283638,,,,,,,,,,,,,3120141.54,15.1296857151,27252599.77,47.5591534528,23267131.79,7.5487472324,,,959575.72,34.6878894824,1866004.4,8.5209709419,942094.56,-8.5923768629,,,,,,,,,3923780.11,-19.2788188123,,,,,,,,,-1937982.94,-131.811166636,-1937982.94,,2276592.56,133.4966728205,,,0,,47725588.08,48.0370425352,51943.56,-61.325161991,,,67110.63,-34.4478654439,,,,,0,,47710421.01,47.8435657602,7335959.01,97.8860555637,,,,,,,40374462.0,41.3487642752,,,40374462.0,41.3487642752,,,40374462.0,41.3487642752,,,34890232.23,49.2697685533,,,,,0.28,40.0,0.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40374462.0,41.3487642752,40374462.0,41.3487642752,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,182966585.5,1.8689442701,182966585.5,1.8689442701,,,,,,,,,,,157620015.47,-1.706581514,115489970.31,-9.6227972736,,,,,8141922.16,10.464668249,,,,,,,,,,,,,2192571.85,43.2735157963,16834980.43,40.7137496641,14197573.65,-0.8030066571,,,762997.07,129.2623910076,1298496.71,16.1456721763,559389.79,-85.0607201208,,,,,,,,,2841963.14,,,,,,,,,,-1559118.25,-4243.0989936976,,,1851592.56,184.8603938462,,,0,,28481007.48,43.3605526869,9286.84,45.106875,,,59914.17,-33.3551907754,,,,,0,,28430380.15,43.7097367873,4114910.44,54.4627753895,,,,,,,24315469.71,42.036394698,,,24315469.71,42.036394698,,,24315469.71,42.036394698,,,20201147.36,21.0331884146,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315469.71,42.036394698,24315469.71,42.036394698,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,87745346.36,-12.9408152708,87745346.36,-12.9408152708,,,,,,,,,,,76017676.42,-16.7637287572,56478841.92,-22.8376004694,,,,,4003208.06,16.9170127594,,,,,,,,,,,,,746836.48,-12.1842783343,8116250.03,27.3050482496,6304092.71,-7.893135523,,,368447.22,226.2050954426,604166.66,5.7127121092,251032.06,-46.7361175767,4141.12,-99.2122241464,,,,,,,952281.77,,,,,,,,,,,,-4141.12,,1526592.56,369.7207876923,,,0,,14202403.15,45.136182303,2656.72,812.147222413,,,31384.74,15.4353643039,,,,,0,,14173675.13,45.2418226793,2264016.49,53.1955084974,,,,,,,11909658.64,43.822343482,,,11909658.64,43.822343482,,,11909658.64,43.822343482,,,9751769.61,21.0283770728,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909658.64,43.822343482,11909658.64,43.822343482,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,392419779.7,-0.6924922926,392419779.7,-0.6924922926,,,,,,,,,,,359081009.13,6.3875657403,279337291.22,8.6339776298,,,,,15402243.9,-0.6797640272,,,,,,,,,,,,,4066675.05,-11.4869415949,28363422.92,7.9309890756,30908081.14,11.3609866512,,,1003294.9,-71.2452867237,2335654.05,-44.8827201703,1362392.52,73.2523990261,4449960.8,61.2265814788,,,,,,,7300321.97,,,,,,,,,,-4449960.8,,,,1449752.22,0.7458797257,,,0,,37638883.96,-36.2847952994,35200.0,-99.3538730115,,,197668.34,20.4630152828,,,,,0,,37476415.62,-41.7682742931,4678129.19,-49.826105979,,,,,,,32798286.43,-40.4031096244,,,32798286.43,-40.4031096244,,,32798286.43,-40.4031096244,,,25176555.8,-48.3210056296,,,,,0.23,-52.0833333333,0.23,-52.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798286.43,-40.4031096244,32798286.43,-40.4031096244,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,285158865.64,-8.72308677,285158865.64,-8.72308677,,,,,,,,,,,257919252.58,-1.3097920277,202896518.71,1.7069627313,,,,,11497214.22,-2.7558181467,,,,,0.0,,,,,,,,2710110.36,-23.906288767,18468932.04,-6.0027197077,21634033.3,11.8149230211,,,712443.95,-77.7096049629,1719487.38,-49.2401765449,1030652.07,368.0540928027,836017.94,-80.4385474971,,,0.0,,,,4860905.22,,,,,,,,-550.37,,-836017.94,,,,975000.0,0.0,,,0,,32238949.97,-38.0537576121,134308.41,-80.7179906493,,,102377.49,-27.1172433098,,,0.0,,0,,32270880.89,-38.647944051,3707163.19,-53.2571188418,,,,,,,28563717.7,-36.0540625145,,,28563717.7,-36.0540625145,,,28563717.7,-36.0540625145,,,23373944.08,-46.1633138923,,,,,0.2,-51.2195121951,0.2,-51.2195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563717.7,-36.0540625145,28563717.7,-36.0540625145,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,179609778.83,-1.1816470511,179609778.83,-1.1816470511,,,,,,,,,,,160356632.11,2.4335057967,127786617.45,10.5758494486,,,,,7370612.06,,,,,,0.0,,,,,,,,1530339.95,-26.2634706107,11963991.06,-14.8614069017,14312504.01,-32.7486054459,,,-2607432.42,-220.9197458706,1117989.75,,3744422.72,,35898.75,-97.4650744473,,,0.0,,,,,,,,,,,,-550.37,,-35898.75,,,,650000.0,0.0,,,0,,19866697.6,-23.1773248227,6400.0,-97.9767309517,,,89900.73,-35.7412123069,,,0.0,,0,,19783196.87,-24.0185467288,2664014.31,-37.5362786184,,,,,,,17119182.56,-21.3705670515,,,17119182.56,-21.3705670515,,,17119182.56,-21.3705670515,,,16690585.14,-20.9832703715,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119182.56,-21.3705670515,17119182.56,-21.3705670515,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,100788155.36,24.8764637345,100788155.36,24.8764637345,,,,,,,,,,,91327585.06,28.1311280134,73194771.37,39.7680972288,,,,,3423973.95,,,,,,0,,,,,,,,850458.74,19.8921969541,6375434.55,-25.4332605954,6844324.52,-24.4919623723,,,112949.56,-87.7521592989,571517.51,,471298.84,,525672.37,255.5439738855,,,0,,,,,,,,,,,,,,,,,,325000.0,,,,0,,9785570.3,3.7306751541,291.26,-99.9150326264,,,27188.15,-75.2920287424,,,0,,0,,9758673.41,0.954740104,1477860.88,-11.8529362914,,,,,,,8280812.53,3.642312622,,,8280812.53,3.642312622,,,8280812.53,3.642312622,,,8057424.09,3.01077593,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280812.53,3.642312622,8280812.53,3.642312622,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,395156205.97,1.9903985744,395156205.97,1.9903985744,,,,,,,,,,,337521595.34,6.2983439592,257136208.5,12.5028708393,,,,,15507659.39,,,,,,0,,,,,,,,4594435.13,2.7963038908,26279220.79,-7.9353175869,27754855.69,-38.9705806809,,,3489149.38,-18.4946477465,4237607.62,,786362.86,,2760066.46,-55.4163034556,,,0,,,,,,,,,,,,,,,,,,1439018.87,,,,0,,59073629.5,-15.5087670734,5447845.49,35.569917095,,,164090.48,-78.0068306625,,,0,,0,,64357384.51,-12.0671669177,9323831.21,-23.205812118,,,,,,,55033553.3,-9.8518927683,,,55033553.3,-9.8518927683,,,55033553.3,-9.8518927683,,,48717193.72,-16.3598920851,,,,,0.48,-39.2405063291,0.48,-39.2405063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55033553.3,-9.8518927683,55033553.3,-9.8518927683,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,312410724.19,14.5730534161,312410724.19,14.5730534161,,,,,,,,,,,261342293.1,16.3721522606,199491276.96,27.7346631509,,,,,11823035.58,,,,,,0,,,,,,,,3561543.15,46.33781853,19648368.53,-7.8914755398,19348073.33,-44.8222898455,,,3196192.57,-6.2412143653,3387496.77,,220199.35,,4273802.98,-30.6063700557,,,0,,,,,,,,,,,,,,,,,,975000.0,,,,0,,52043431.09,8.2001460888,696547.79,-68.8107931198,,,140468.74,-63.1769484738,,,0,,0,,52599510.14,5.3021060294,7930968.52,-11.0457784569,,,,,,,44668541.62,8.8540325413,,,44668541.62,,,,44668541.62,8.8540325413,,,43416387.17,7.9795986475,,,,,0.41,-22.641509434,0.41,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44668541.62,8.8540325413,44668541.62,8.8540325413,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-29 00:00:00,CNY,181757511.1,,181757511.1,,,,,,,,,,,,156547050.56,,115564671.75,,,,,,,,,,,,0,,,,,,,,2075416.3,,14052371.11,,21282092.52,,,,2156333.03,,,,,,1416165.85,,,,0,,,,,,,,,,,,,,,,,,650000.0,,,,0,,25860460.54,,316319.77,,,,139904.18,,,,0,,0,,26036876.13,,4264898.49,,,,,,,,21771977.64,,,,21771977.64,,,,21771977.64,,,,21122849.83,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771977.64,,21771977.64,,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,80710289.47,,80710289.47,,,,,,,,,,,,71276657.34,,52368725.64,,,,,,,,,,,,0,,,,,,,,709352.87,,8549970.94,,9064365.51,,,,922199.78,,,,,,-337957.4,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9433632.13,,342790.4,,,,110037.97,,,,0,,0,,9666384.56,,1676585.49,,,,,,,,7989799.07,,,,7989799.07,,,,7989799.07,,,,7821923.5,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989799.07,,7989799.07,,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-04-26 00:00:00,CNY,387444515.85,3.1198174662,387444515.85,3.1198174662,,,,,,,,,,,317522910.3,3.6161439375,228559686.15,2.5481676313,,,,,,,,,,,0.0,,,,,,,,4469455.57,34.2170107607,28544301.79,8.5663999836,45477830.2,5.2870519531,,,4280883.75,-45.6787421944,,,,,6190752.84,116.1300372886,,,0.0,,,,,,,,,,,,-4730.8,,,,,,,,,,0,,69916874.75,0.0096799021,4018476.67,94.5864693686,27478.79,-38.9073765699,746097.47,23.0831532048,54330.42,349.5831892107,0.0,,0,,73189253.95,2.5503809716,12141324.06,56.5518140838,,,,,,,61047929.89,-4.033215921,,,61047929.89,,,,61047929.89,-4.033215921,,,58246210.98,-5.3697249633,,,,,0.79,-4.8192771084,0.79,-4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61047929.89,-4.033215921,61047929.89,-4.033215921,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,272673822.4,,272673822.4,,,,,,,,,,,,224574597.98,,156176304.88,,,,,,,,,,,,,,,,,,,,2433781.77,,21331759.08,,35065016.79,,,,3408952.61,,,,,,6158782.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48099224.42,,2233297.54,,,,381469.58,,,,,,0,,49951052.38,,8915786.55,,,,,,,,41035265.83,,,,,,,,41035265.83,,,,40207953.83,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035265.83,,41035265.83,,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2017-09-18 00:00:00,CNY,375722654.84,-2.1287713031,375722654.84,-2.1287713031,,,,,,,,,,,306441543.02,-8.357338078,222880321.93,-11.3566928174,,,,,,,,,,,,,,,,,,,3330021.69,21.6418240734,26292022.02,15.4516479241,43194133.9,-2.337752273,,,7880678.62,-23.9053398785,,,,,2864364.86,0.2520963057,,,,,-7556.16,-103.9219590279,636551.86,23472.7644730167,,,,,,,,,,,,,,,,,0,,69910107.52,40.656186999,2065136.74,-89.4375018163,44978.9,-99.7440310967,606173.51,-37.8026618361,12084.62,-97.6825792345,,,0,,71369070.75,4.5243856036,7755466.86,-37.5725001553,,,,,,,63613603.89,13.8872111359,,,,,,,63613603.89,13.8872111359,,,61551349.14,51.87995066,,,,,0.83,13.698630137,0.83,13.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63613603.89,13.8872111359,63613603.89,13.8872111359,,,,,,,,,,,,,标准无保留意见
603110.SH,603110,东方材料,10504941,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-18 00:00:00,2015-12-18 00:00:00,CNY,179760480.81,,179760480.81,,,,,,,,,,,,148975253.55,,109243375.59,,,,,,,,,,,,0,,,,,,,,1281144.34,,12669752.3,,20899438.22,,,,4297236.46,,,,,,584306.64,,,,0,,,,610243.08,,,,,,,,,,,,,,,,,,0,,31395470.34,,681115.8,,26115.8,,383140.8,,1136.9,,0,,0,,31693445.34,,1962758.53,,,,,,,,29730686.81,,,,,,,,29730686.81,,,,28023226.73,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29730686.81,,29730686.81,,,,,,,,,,,,,,
603110.SH,603110,东方材料,10504941,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-18 00:00:00,2017-09-18 00:00:00,CNY,383894899.29,4.3065756122,383894899.29,4.3065756122,,,,,,,,,,,334387431.13,2.5371692798,251435025.4,0.4639297666,,,,,,,,,,,0,,,,,,,,2737563.1,20.6492625556,22773189.03,13.1040698582,44228076.77,9.5392413106,,,10356414.77,20.8447711199,,,,,2857162.06,-36.3550801948,,,0,,192662.9,439.6731981472,2700.37,,,,,,,,,,,,,,,,,,0,,49702831.43,18.4328748581,19551593.8,38.043339063,17572017.31,45.3794022886,974597.19,-21.5363236947,521468.53,6.9140803003,0,,0,,68279828.04,24.3976375434,12423157.87,59.4959378982,,,,,,,55856670.17,18.5932883411,,,,,,,55856670.17,18.5932883411,,,40526316.26,10.3468197632,,,,,0.73,19.6721311475,0.73,19.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55856670.17,18.5932883411,55856670.17,18.5932883411,,,,,,,,,,,,,标准无保留意见
