SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300335.SZ,300335,迪森股份,10130466,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,918880778.63,-5.8601158666,918880778.63,-5.8601158666,,,,,,,,,,,837243409.93,-5.8183706896,656221385.63,-5.9003550832,,,,,23077807.43,-5.5118221908,,,,,,,,,,,,,5197346.21,-24.7383404101,61396637.78,1.2833005594,55780120.97,4.8303786331,,,35570111.91,-23.4060835517,39566515.09,-19.3015818071,4487338.58,66.6482989805,,,,,,,27700.0,,-18915915.35,-168.6871882066,626605.49,150.3416259174,,,,,1225004.7,83.7839312969,,,1747669.13,-88.8076616951,14916435.45,19.8068363925,,,0,,80638262.63,-43.760806105,3436365.37,-19.8861197832,,,10089810.97,331.1995483337,,,,,0,,73984817.03,-49.0932029004,15496714.83,14.0319603169,,,,,,,58488102.2,-55.6047546402,,,59063645.88,-55.1934150127,-575543.68,-666.8625404288,40129073.49,-55.8988984486,18359028.71,-54.9479529918,49673539.19,-13.4457849643,,,,,0.11,-56.0,0.11,-56.0,-327250.0,,-327250.0,,,,,,,,-327250.0,,,,-327250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160852.2,-55.8531529212,39801823.49,-56.2585400807,18359028.71,-54.9479529918,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,463824190.97,-18.713595122,463824190.97,-18.713595122,,,,,,,,,,,447885174.36,-14.0005221261,335702452.84,-16.8192830367,,,,,15639376.05,-3.7800433376,,,,,,,,,,,,,2608509.34,-38.9264198372,38656681.82,3.1999436844,33424762.61,-2.3760921063,,,21853391.7,-12.5745569082,23111451.7,-10.605960082,1471824.31,-9.4048777423,,,,,,,27700.0,,3450781.09,-87.0566304847,-142970.72,80.4625270163,,,,,-278311.3,-673.5131353492,,,485251.65,-96.5399592156,6859540.8,32.4089450701,,,0,,26483978.85,-72.331579855,2048976.56,-49.8538084742,,,7982052.47,242.2159762191,,,,,0,,20550902.94,-78.9162482517,7912053.46,-43.937117331,,,,,,,12638849.48,-84.8382113803,,,12638849.48,-84.8463432008,,,3486345.32,-93.6766500763,9152504.16,-67.5735376324,1247184.69,-95.4958028826,,,,,0.01,-93.3333333333,0.01,-93.3333333333,-1106700.0,,-1106700.0,,,,,,,,-1106700.0,,,,-1106700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532149.48,-86.1658283831,2379645.32,-95.6839243759,9152504.16,-67.5735376324,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,159714809.84,-40.7363969031,159714809.84,-40.7363969031,,,,,,,,,,,178713743.56,-26.7926354133,128781295.76,-31.0334617527,,,,,5900561.84,-32.8174796845,,,,,,,,,,,,,1066098.75,-54.7465546004,15961614.21,-4.3656540373,15112317.95,-21.2076213032,,,11891855.05,14.5553166233,12742808.39,27.2321961929,853662.2,231.7911129674,,,,,,,,,1039124.87,-92.5273459172,-494628.8,-59.0596002395,,,,,,,,,1370857.62,-89.6815116173,2748542.05,52.3610039892,,,0,,-13840409.18,-125.4465068686,620126.0,-47.9102696465,,,3942382.32,2109.458749673,,,,,0,,-17162665.5,-130.9782677983,613366.76,-91.9334390116,,,,,,,-17776032.26,-137.1895529197,,,-17776032.26,-137.1895529197,,,-17177865.62,-152.2461194741,-598166.64,-104.0092358938,-17851136.62,-185.9244172445,,,,,-0.05,-155.1876379691,-0.05,-155.1876379691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17776032.26,-137.1895529197,-17177865.62,-152.2461194741,-598166.64,-104.0092358938,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,1460955401.39,-17.7204604969,1460955401.39,-17.7204604969,,,,,,,,,,,1348295271.18,-11.1222224441,1040020534.04,-14.6490198459,,,,,33774814.39,-31.7866630091,,,,,,,,,,,,,11925525.26,-11.4702505993,118510973.22,10.0192859439,86860582.13,-5.9708498489,,,57202842.14,61.4941506704,60501776.13,48.7600476883,3812735.51,102.5088508031,,,,,,,-118198.0,24.7146496815,27552345.61,2015.023643976,945780.13,120.4894174128,,,,,-25735661.77,-3659.1725636521,-1141957.63,90.6405756317,8574378.62,,31989685.7,167.3703897162,,,0,,153780722.74,-40.2720947454,23579324.96,296.7204339755,,,35627800.39,169.0244574247,,,,,0,,141732247.31,-43.3454072087,12475705.32,-70.2376902397,,,,,,,129256541.99,-37.9324005034,,,129256541.99,-37.7598910806,,,82037786.3,-49.2457613333,47218755.69,1.2975348369,64195176.5,-57.699538125,,,,,0.23,-48.8888888889,0.23,-48.8888888889,16137472.77,,16137472.77,,,,,,,,-10382750.0,,,,-10382750.0,,,,,,,,,,26520222.77,,,,,,,,,,,,,,,,,,,,,,,,,,145394014.76,-30.1833598641,98175259.07,-39.2620065126,47218755.69,1.2975348369,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,976080209.88,-24.6174446813,976080209.88,-24.6174446813,,,,,,,,,,,888966793.27,-17.1226902349,697368609.85,-21.7856758115,,,,,24424015.75,-11.7079725478,,,,,,,,,,,,,6905702.37,16.1035325866,60618717.44,-7.3849109111,53209882.19,-5.1944223728,,,46439865.67,79.7955407436,49030099.94,60.8075748871,2692699.9,110.9690661924,,,,,,,,,27539219.24,314853.358950152,-1244706.5,58.2073097125,,,,,666546.14,140.4595213332,,,15614870.48,1747.1482910874,12450404.25,100.2425498656,,,0,,143384456.72,-36.9613682085,4289350.81,-4.9587224111,,,2339940.06,-9.163413084,,,,,0,,145333867.47,-36.6438970053,13589799.55,-64.8827258698,,,,,,,131744067.92,-30.9132648118,,,131819119.66,-30.8739075962,-75051.74,,90993358.62,-38.9139328194,40750709.3,-2.3571560645,57390086.86,-59.9370414946,,,,,0.25,-39.0986601705,0.25,-39.0986601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131744067.92,-30.9132648118,90993358.62,-38.9139328194,40750709.3,-2.3571560645,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,570604877.49,-30.9689032658,570604877.49,-30.9689032658,,,,,,,,,,,520799876.27,-24.2382538655,403582062.16,-28.8274413787,,,,,16253775.82,-16.6779824831,,,,,,,,,,,,,4271092.89,27.8210653776,37458045.46,-9.6047939395,34238296.06,-5.3449248333,,,24996603.88,25.5332638319,25853459.27,5.0471560203,1624617.61,-56.9822220461,,,,,,,,,26660608.63,11686.7488820303,-731776.93,63.6276871533,,,,,48527.45,150.0521485599,,,14024448.85,1822.6259205302,5180572.05,62.8908384832,,,0,,95719158.2,-32.7333819443,4086006.33,15.0180408023,,,2332460.5,246.5115221526,,,,,0,,97472704.03,-32.859645169,14112819.54,-45.3272999159,,,,,,,83359884.49,-30.1634346361,,,83404617.43,-30.1259586379,-44732.94,,55134467.68,-39.2740781076,28225416.81,-1.2127675163,27689389.64,-67.6035646183,,,,,0.15,-40.0479616307,0.15,-40.0479616307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83359884.49,-30.1634346361,55134467.68,-39.2740781076,28225416.81,-1.2127675163,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,269498986.72,-43.5581714833,269498986.72,-43.5581714833,,,,,,,,,,,244119897.73,-36.7395576877,186730114.39,-43.494648295,,,,,8782882.53,-6.7330070857,,,,,,,,,,,,,2355839.96,99.8955398485,16690252.91,17.5950623392,19179923.49,24.1865307236,,,10380884.45,10.1383742862,10015396.08,31.4194389739,-647738.82,-20.1490047735,-13285450.05,-330.0941121104,,,,,,,13905700.15,39892.2468414043,-310970.73,61.1907298116,,,,,16006.51,-23.4138277512,,,13285450.05,,1803966.88,15.5997542627,,,0,,54390212.58,-41.5428412064,1190495.7,-18.0031840088,,,178432.04,35.7287385336,,,,,0,,55402276.24,-41.288309228,7603819.78,-49.0966026093,,,,,,,47798456.46,-39.8197852931,,,47798456.46,-39.8197852931,,,32878739.69,-48.732947556,14919716.77,-2.4423668584,20775394.46,-66.3027803093,,,,,0.0906,-48.6976217441,0.0906,-48.6976217441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47798456.46,-39.8197852931,32878739.69,-48.732947556,14919716.77,-2.4423668584,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,1775599876.0,-7.5552501903,1775599876.0,-7.5552501903,,,,,,,,,,,1517021811.59,-6.3619136266,1218522074.57,-4.2697851341,,,,,49513505.54,-3.6466380437,,,,,,,,,,,,,13470641.61,9.2963061025,107718362.47,-8.6845868507,92376228.0,1.2431853114,,,35420999.4,22.6865311195,40670715.74,34.4245330462,1882750.06,-3.2675861552,12201152.39,-73.1437456262,,,,,-157000.0,84.1805632526,-1438747.02,-138.0744397898,-4615944.47,-30902.9846104867,,,,,723079.91,165.8652672539,-12201152.39,,,,11964558.13,-28.0042924313,,,0,,257468803.04,-19.2713250071,5943562.0,164.9445310632,,,13243331.38,-32.868062709,,,,,0,,250169033.66,-17.0106198917,41917799.46,-9.1354266428,,,,,,,208251234.2,-18.4335677494,,,207674029.23,-18.7150771924,577204.97,431.5049240578,161637310.41,-24.121862554,46613923.79,10.2176009361,151759989.5,-29.1012566318,,,,,0.45,-23.7288135593,0.45,-23.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208251234.2,-18.4335677494,161637310.41,-24.121862554,46613923.79,10.2176009361,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1294835662.91,1.8253927653,1294835662.91,1.8253927653,,,,,,,,,,,1072629886.02,2.9973061197,891612395.92,6.4288374657,,,,,27662764.64,2.4514319296,,,,,0.0,,,,,,,,5947883.08,-17.6519978788,65452312.4,-14.8004988504,56125265.54,-9.43214317,,,25829264.44,-2.2003209155,30489919.38,14.771122801,1276348.21,179.4312033301,-845350.13,-119.9655479744,,,0.0,,-157700.0,85.9416090929,-8749.46,-101.4430508459,-2978287.57,-113.9354090224,,,,,-1647439.51,,,,845350.13,,6217661.66,40.3358616274,,,0,,227454899.71,-2.8481961718,4513145.15,33.2703854521,,,2575988.53,-49.1381597534,,,0.0,,0,,229392056.33,-1.3133906626,38698332.62,14.2250777552,,,,,,,190693723.71,-3.9645401773,,,190693723.71,-3.9645401773,,,148959268.16,-8.7851731559,41734455.55,18.3621440883,143249747.4,-10.1772748474,,,,,0.4105,-9.4218887908,0.4105,-9.4218887908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190693723.71,-3.9645401773,148959268.16,-8.7851731559,41734455.55,18.3621440883,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,826591064.73,10.9316200645,826591064.73,10.9316200645,,,,,,,,,,,687417995.02,12.3720249428,567047286.17,16.1552729291,,,,,19507179.86,,,,,,0.0,,,,,,,,3341462.44,-27.0241371597,41438088.47,-8.5472839325,36171643.2,-35.7687738512,,,19912334.88,45.7494588473,24611289.11,,3776619.08,,-429442.41,-111.6470801553,,,0.0,,-157700.0,80.3096516419,-230095.68,-126.1493743721,-2011906.51,-102.602017172,,,,,-96953.78,,-300000.0,,729442.41,,3180394.98,-22.666485291,,,0,,142298157.64,3.4194971282,3552491.68,91.6192052248,,,673126.39,-82.2551740379,,,0.0,,0,,145177522.93,7.0206648289,25813284.36,16.2053907065,,,,,,,119364238.57,5.222141425,,,119364238.57,,,,90792310.7,3.3095266095,28571927.87,11.7992588029,85470482.52,-0.9555887475,,,,,0.2502,2.4989758296,0.2502,2.4989758296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119364238.57,5.222141425,90792310.7,3.3095266095,28571927.87,11.7992588029,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,477480963.68,51.5101828786,477480963.68,51.5101828786,,,,,,,,,,,385896602.69,46.6019014163,330464475.94,56.5929959921,,,,,9416924.74,,,,,,0,,,,,,,,1178535.53,-59.2181689792,14192987.85,-17.303683518,15444447.46,-36.9000692596,,,9425311.13,80.2726490106,7620939.61,,-539112.93,,5773920.04,136.9880177297,,,0,,-157700.0,,34770.99,106.7982655043,-801279.51,7.0747043849,,,,,20900.0,,,,,,1560528.3,,,,0,,93042860.28,80.9864429147,1451880.4,-28.4490042654,,,131462.24,-82.7821716079,,,0,,0,,94363278.44,79.1445569104,14937745.16,144.4272801357,,,,,,,79425533.28,70.5763055651,,,79425533.28,70.5763055651,,,64132299.64,84.0696298047,15293233.64,30.4691303927,61653141.27,79.9214239391,,,,,0.1766,83.3852544133,0.1766,83.3852544133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79425533.28,70.5763055651,64132299.64,84.0696298047,15293233.64,30.4691303927,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,1920714675.15,81.0865576768,1920714675.15,81.0865576768,,,,,,,,,,,1620090574.62,76.7027862588,1272870928.24,86.2398246913,,,,,51387418.7,,,,,,0,,,,,,,,12324882.78,32.0565498933,117962958.01,26.3195547367,91241921.83,-22.7767309737,,,28871139.38,322.5482776127,30255426.46,,1946348.68,,45431325.68,699.3747780152,,,0,,-992450.0,-188.4733675061,3778773.97,-24.2177871781,-14888.71,,,,,,-1097816.71,-1667.8712537081,,,,,16618432.59,,,,0,,318931040.38,112.6288038163,2243323.15,-88.3960240857,,,19727318.94,124.4939097245,,,0,,0,,301447044.59,87.7716333305,46132170.01,188.474043256,,,,,,,255314874.58,76.6305671983,,,255488991.14,76.751023583,-174116.56,,213022243.1,67.0633825232,42292631.48,148.2318113175,214051733.91,90.4516616088,,,,,0.59,68.5714285714,0.59,68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255314874.58,76.6305671983,213022243.1,67.0633825232,42292631.48,148.2318113175,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1271623538.83,94.5537846308,1271623538.83,94.5537846308,,,,,,,,,,,1041415476.22,86.7674904016,837754519.5,98.4283777435,,,,,27000857.01,,,,,,0,,,,,,,,7222862.64,181.4499343474,76822412.71,44.7001496124,61970402.64,-20.5205796744,,,26410377.5,619.367793972,26565845.69,,-1606859.97,,4234044.22,323.5839412242,,,0,,-1121750.0,,606316.82,-45.1172940693,-1392143.35,,,,,,,,,,,,4430557.94,,,,0,,234123187.37,141.0781513679,3386457.64,-78.2420487152,751994.52,154.4912516979,5064678.19,360.4593346888,4004151.45,1301.7245846296,0,,0,,232444966.82,108.3225303424,33879016.22,180.558307535,,,,,,,198565950.6,99.5561493104,,,198565950.6,,,,163305981.4,83.497071352,35259969.2,235.5761220436,159480518.05,106.6603043922,,,,,0.4532,84.3775427177,0.4532,84.3775427177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198565950.6,99.5561493104,163305981.4,83.497071352,35259969.2,235.5761220436,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,745135664.88,116.0966059172,745135664.88,116.0966059172,,,,,,,,,,,611734099.63,99.9083337529,488180408.75,117.6347952655,,,,,,,,,,,0,,,,,,,,4578859.79,118.1036627628,45310943.46,37.1252968773,56314732.52,17.329069735,,,13662030.06,11798.6926011493,,,,,3687125.05,336.4489980456,,,0,,-800900.0,,879928.05,83.0919315046,-993033.8,,,,,,,,,,,,4112570.07,,,,0,,137593163.37,250.2052908063,1853933.0,-79.9510681539,271373.71,-4.0898745852,3793367.1,455.3161471347,3297487.03,2230.7414091078,0,,0,,135653729.27,183.4787415657,22213499.91,328.4976609026,,,,,,,113440229.36,165.8598394944,,,,,,,87883773.82,102.7052775899,25556455.54,3824.0282460963,86295108.87,161.3192152625,,,,,0.2441,103.7562604341,0.2441,103.7562604341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113440229.36,165.8598394944,87883773.82,102.7052775899,25556455.54,3824.0282460963,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,315147770.67,96.6949019716,315147770.67,96.6949019716,,,,,,,,,,,263227556.37,89.82186903,211034008.16,107.5556222376,,,,,,,,,,,0,,,,,,,,2889854.38,110.0575200634,17162781.19,24.0094809885,24476171.81,14.3718957399,,,5228364.47,5972.2196155257,,,,,2436376.36,732.4030980155,,,0,,,,-511468.55,-170.7099381139,-862283.52,,,,,,,,,,,,,,,,0,,51408745.75,130.8002186466,2029154.71,5.3919659467,147966.37,,763523.93,187.1852876071,607264.02,,0,,0,,52674376.53,120.0853931154,6111324.87,168.8327840319,,,,,,,46563051.66,114.9692875281,,,46563051.66,,,,34841325.92,65.0072148459,11721725.74,2049.6092120007,34266703.72,73.8354045033,,,,,0.0963,64.3344709898,0.0963,64.3344709898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46563051.66,114.9692875281,34841325.92,65.0072148459,11721725.74,2049.6092120007,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-21 00:00:00,CNY,1060661100.3,25.7996074607,1060661100.3,25.7996074607,,,,,,,,,,,916844951.3,20.823996182,683457971.65,24.6109724705,,,,,,,,,,,0.0,,,,,,,,9333034.06,95.4388180584,93384558.12,3.646031971,118153405.03,15.1202569531,,,6832625.03,4.5887284663,,,,,5683357.41,-9.944982681,,,0.0,,1121750.0,,4986360.03,564.8561262299,0.0,,,,,,70019.57,,,,,,0.0,,,,0,,149994278.6,80.2037826307,19332366.48,-1.8034088891,192419.24,-97.3249732816,8787462.86,134.6439645097,8172966.96,144.3494100548,0.0,,0,,160539182.22,61.8692415768,15991792.36,35.1306892507,,,,,,,144547389.86,65.4920717763,,,144547389.86,,,,127509834.82,44.8113594648,17037555.04,2505.1646521346,112391633.71,235.6820370758,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144547389.86,65.4920717763,127509834.82,44.8113594648,17037555.04,2505.1646521346,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,653610281.21,19.9718358787,653610281.21,19.9718358787,,,,,,,,,,,557599973.09,14.2570548924,422194914.37,16.9878499597,,,,,,,,,,,,,,,,,,,2566304.61,29.5142010933,53090762.46,18.4951861716,77970375.71,7.6931981105,,,3671331.65,-39.708990865,,,,,-1893715.71,-201.8633934311,,,,,,,1104750.23,351.0795977273,,,,,,,,,,,,,,,,,0,,97115058.35,72.3709238173,15564230.27,-8.09380933,295489.34,9.3035510916,1099918.67,-24.9859181337,285658.93,-77.6708430591,,,0,,111579369.95,55.3827463892,12075570.5,40.2463658584,,,,,,,99503799.45,57.4449288637,,,,,,,88996505.61,39.404282404,10507293.84,1738.005746438,77170368.31,38.0109605732,,,,,0.2458,21.8037661051,0.2458,21.8037661051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99503799.45,57.4449288637,88996505.61,39.404282404,10507293.84,1738.005746438,,,,,,,,,,,
