SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600577.SH,600577,精达股份,10002637,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,8834328151.71,-1.1324083447,8834328151.71,-1.1324083447,,,,,,,,,,,8390156554.36,-1.1764996081,8001778576.22,-0.0647839601,,,,,100819443.92,-37.3920375902,,,,,,,,,,,,,20884815.54,-2.5639656047,110174343.39,-4.5041809959,101205990.73,-8.8175181965,,,55293384.56,-25.5258534621,29599652.28,-23.2277340811,8334668.84,214.0491876129,,,,,,,4735701.44,-52.3614856169,-900518.19,-105.6698965943,,,,,,,140474.9,1447.7913380538,-3342316.37,58.0622277655,-8443560.24,,11152622.06,77.6465967436,,,0,,447514000.95,-4.701936102,6717162.49,60.3637090335,,,3215295.72,116.783225534,,,,,0,,451015867.72,-4.5063910281,88635666.01,-3.7118750141,,,,,,,362380201.71,-4.6987323748,,,362380201.71,-4.6987323748,,,301140942.85,-2.2056361831,61239258.86,-15.314993983,289302100.75,1.9332859416,,,,,0.157,-1.875,0.157,-1.875,-22532736.54,-200.8573407481,-22532736.54,-200.8573407481,,,,,,,,,,,,,,,,,,,,,-22532736.54,-200.8573407481,,,,,,,,,,,,,,,-22532736.54,-200.8573407481,,,,,,,,,339847465.17,-15.5843423712,278608206.31,-15.6433167501,61239258.86,-15.314993983,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-29 00:00:00,CNY,5569541001.12,-8.9415419241,5569541001.12,-8.9415419241,,,,,,,,,,,5326546659.34,-8.2967718303,5048817140.26,-7.6657165161,,,,,74678246.07,-29.9189927196,,,,,,,,,,,,,13996485.63,-11.2157883599,74441329.28,-18.5045864519,71718434.2,-3.1586764894,,,42895023.9,-18.6952767452,25170090.79,-16.678160708,5967418.71,200.5807589379,,,,,,,8434267.14,-29.4153864919,-939504.05,83.9880953272,,,,,,,140474.9,,-2032784.51,89.5163827013,1393640.85,,8427703.28,54.1211354164,,,0,,258418139.39,-13.9019018335,4687694.81,427.8807431207,,,1921290.91,43.5878553022,,,,,0,,261184543.29,-12.8495350674,56231789.14,-11.9949890442,,,,,,,204952754.15,-13.081098739,,,204952754.15,-13.081098739,,,170905900.63,-8.7790420304,34046853.52,-29.7190299473,158143590.96,-11.3107723241,,,,,0.089,-8.2474226804,0.089,-8.2474226804,680613.71,103.082431426,680613.71,103.082431426,,,,,,,,,,,,,,,,,,,,,680613.71,103.082431426,,,,,,,,,,,,,,,680613.71,103.082431426,,,,,,,,,184802119.63,-21.7380637593,171586514.34,-8.5792996291,13215605.29,-72.719782782,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2553662839.95,-17.8270710898,2553662839.95,-17.8270710898,,,,,,,,,,,2460937858.75,-17.1719853647,2330119358.95,-16.8221511931,,,,,36813327.64,-31.8266851633,,,,,,,,,,,,,5492196.62,-21.8463147146,38848248.71,-8.1713930076,33797132.41,-20.5209909505,,,15867594.42,-33.6535991806,10645973.0,-40.5158699446,2702056.02,158.0071553456,,,,,,,-2574159.5,-125.6946378951,-1100584.85,81.2428060288,,,,,,,-44611.26,,-10514353.32,,15900062.67,242.8919955154,4453146.16,917.8348992041,,,0,,98844481.1,-23.9589139075,2953629.79,470.4523440988,,,753598.3,168.381188046,,,,,0,,101044512.59,-22.4078837943,22369244.8,-26.7781591881,,,,,,,78675267.79,-21.0684166374,,,78675267.79,-21.0684166374,,,65459662.5,-15.4062043966,13215605.29,-40.721528709,64158188.85,-13.0202833048,,,,,0.034,-15.0,0.034,-15.0,5102403.66,145.3205963174,5102403.66,145.3205963174,,,,,,,,,,,,,,,,,,,,,5102403.66,145.3205963174,,,,,,,,,,,,,,,5102403.66,145.3205963174,,,,,,,,,83777671.45,-5.2468893337,70562066.16,6.7138353253,13215605.29,-40.721528709,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,11997432321.66,0.8374342347,11997432321.66,0.8374342347,,,,,,,,,,,11394522851.72,-0.2021939692,10730595335.71,0.0318583457,,,,,186961892.78,-8.5588224299,,,,,,,,,,,,,29490739.09,-13.266003693,189947338.81,4.3631908034,152124391.16,-2.5024367144,,,105403154.17,-7.4867294712,54088506.83,-50.9827248756,8167651.94,272.9204448049,,,,,,,2800045.38,2292.2453552554,15343674.17,-88.2303454302,,,,,,,44611.26,-96.6201027564,-8310022.53,-216.0105554856,-22754445.31,,6467777.57,51.7785824358,,,0,,596501110.48,-4.2796433933,32814918.19,106.9993664788,,,2380708.37,29.3318160163,,,,,0,,626935320.3,-1.6081985887,92883612.06,-23.9864238151,,,,,,,534051708.24,3.701570003,,,534051708.24,3.701570003,,,437688660.78,0.0664953647,96363047.46,24.1932409213,395298912.57,20.3318966665,,,,,0.23,4.5454545455,0.23,4.5454545455,24865638.61,-40.3126518901,24865638.61,-40.3126518901,,,,,,,,,,,,,,,,,,,,,24865638.61,-40.3126518901,,,,,,,,,,,,,,,24865638.61,-40.3126518901,,,,,,,,,558917346.85,0.4075286182,462554299.39,-3.4449564933,96363047.46,24.1932409213,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,8935514665.42,-3.1501546527,8935514665.42,-3.1501546527,,,,,,,,,,,8490041863.61,-4.0041858861,8006965805.75,-4.2360993633,,,,,161032942.2,5.9770497803,,,,,,,,,,,,,21434385.82,-18.3571078433,115370855.54,1.3748145309,110992801.17,5.8623100463,,,74245073.13,-13.8383327908,38555136.97,-34.6951953321,-7307959.85,-39.7491067138,,,,,,,9940909.16,1553.5086683481,15882444.68,-88.5550195639,,,,,,,-10422.6,-100.245658409,-7969704.14,-136.4164498693,,,6277982.39,,,,0,,469594011.3,-14.0235862871,4188704.87,-65.0078501677,,,1483184.74,-60.0349799916,,,,,0,,472299531.43,-14.8163467272,92052541.29,-22.604009671,,,,,,,380246990.14,-12.6895553923,,,380246990.14,-12.6895553923,,,307932820.56,-18.0219227469,72314169.58,20.7586859518,283815142.5,8.0869878573,,,,,0.16,-16.6666666667,0.16,-16.6666666667,22341196.36,-25.9968481433,22341196.36,-25.9968481433,,,,,,,,,,,,,,,,,,,,,22341196.36,-25.9968481433,,,,,,,,,,,,,,,22341196.36,-25.9968481433,,,,,,,,,402588186.5,-13.5522136221,330274016.92,-18.6151919068,72314169.58,20.7586859518,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-29 00:00:00,CNY,6116445543.67,-3.244017293,6116445543.67,-3.244017293,,,,,,,,,,,5808461452.94,-4.2232022643,5467976736.01,-4.4688866406,,,,,106559892.57,4.4670885405,,,,,,,,,,,,,15764611.04,-12.1485800914,91344194.77,6.820002542,74057676.62,0.4432666239,,,52758341.93,-14.3875336828,30208275.53,-14.7514344982,-5932962.5,-28.9737561616,,,,,,,11949158.21,1937.4133256449,-5867534.62,-104.2281789918,,,,,,,,,-19390106.03,-921.7114780058,,,5468233.32,,,,0,,300143841.61,-25.2741376741,888021.56,-89.9975200196,,,1338059.48,304.5042845015,,,,,0,,299693803.69,-26.9408625827,63896121.97,-27.3333729118,,,,,,,235797681.72,-26.8337694215,,,235797681.72,-26.8337694215,,,187353766.54,-34.5510250388,48443915.18,34.5015208458,178312062.36,2.4101788842,,,,,0.097,-33.5616438356,0.097,-33.5616438356,335141.6,-97.9932398973,335141.6,-97.9932398973,,,,,,,,,,,,,,,,,,,,,335141.6,-97.9932398973,,,,,,,,,,,,,,,335141.6,-97.9932398973,,,,,,,,,236132823.32,-30.3396328007,187688908.14,-38.0482699592,48443915.18,34.5015208458,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3107669245.6,-4.7842147031,3107669245.6,-4.7842147031,,,,,,,,,,,2971141913.26,-5.4920589558,2801370067.12,-5.7657855944,,,,,53999615.14,4.4651156227,,,,,,,,,,,,,7027431.4,-16.0894543889,42305170.45,6.5652085315,42523343.98,-12.9836864177,,,23916285.17,-4.3959840535,17897165.16,5.0464318523,-4658142.61,-1.7453544817,11127329.15,524.380271721,,,,,10018275.06,1836.7209950594,-5867534.62,,,,,,,,,,,,-11127329.15,,437511.64,,,,0,,129988255.27,8.8024038616,517769.77,-67.898239115,,,280794.01,195.073688029,,,,,0,,130225231.03,7.6334085672,30549962.35,6.9059941107,,,,,,,99675268.68,7.8583434868,,,99675268.68,7.8583434868,,,77381162.57,6.1564349407,22294106.11,14.2139070813,73762241.69,2.1049919393,,,,,0.04,8.1081081081,0.04,8.1081081081,-11258465.41,-4166.8817819411,-11258465.41,-4166.8817819411,,,,,,,,,,,,,,,,,,,,,-11258465.41,-4166.8817819411,,,,,,,,,,,,,,,-11258465.41,-4166.8817819411,,,,,,,,,88416803.27,-4.0504579164,66122697.16,-8.9591028826,22294106.11,14.2139070813,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,11897796103.91,4.8799788613,11897796103.91,4.8799788613,,,,,,,,,,,11417608567.67,5.3724335114,10727177834.31,6.1514419902,,,,,204461379.16,-11.8840658229,,,,,,,,,,,,,34001360.88,-2.7036698607,182006066.84,7.1005778611,156028916.04,2.9793984452,,,113933010.44,7.0739842316,110345805.01,3.9425165225,-4723358.16,-149.8995572092,-7163160.71,-120.4105520262,,,,,-127725.0,-11.1860718172,130366393.33,884.8486883361,,,,,,,1319899.89,73.9883287686,7163160.71,,,,4261324.27,92.4583176535,,,0,,623170589.44,18.7405641807,15852666.0,-28.1272300671,,,1840775.49,220.0130124364,,,,,0,,637182479.95,16.636368675,122193451.12,0.5605507984,,,,,,,514989028.83,21.2349428911,,,514989028.83,21.2349428911,,,437397811.51,23.6036673494,77591217.32,9.4147859443,328507173.51,0.4812573288,,,,,0.22,22.2222222222,0.22,22.2222222222,41659814.68,214.8748807758,41659814.68,214.8748807758,,,,,,,,,,,,,,,,,,,,,41659814.68,214.8748807758,,,,,,,,,,,,,,,41659814.68,214.8748807758,,,,,,,,,556648843.51,43.2739629034,479057626.19,50.8340093697,77591217.32,9.4147859443,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,9226152745.39,13.1322954525,9226152745.39,13.1322954525,,,,,,,,,,,8844179240.5,13.9680570068,8361152535.05,15.4387011418,,,,,151950769.09,-13.9938724052,,,,,0.0,,,,,,,,26253829.64,0.538682819,113806230.94,6.4585301713,104846381.23,-7.1554996011,,,86169494.55,13.204665984,59038744.8,81.5236923857,-5229342.8,-50.1455003738,-21884901.38,-217.9484277621,,,0.0,,-683925.0,-29.7708837342,138772143.55,95599.3892215478,,,,,,,4242720.63,,21884901.38,,,,,,,,0,,546189345.45,38.4226890965,11970413.05,-26.0519228072,,,3711207.3,309.4462998807,,,0.0,,0,,554448551.2,35.2768897195,118937093.38,21.4117211769,,,,,,,435511457.82,39.6316695594,,,435511457.82,39.6316695594,,,375628254.38,43.5341093504,59883203.44,19.2879286122,262580305.11,4.0583330994,,,,,0.192,43.2835820896,0.192,43.2835820896,30189520.04,941.9162878223,30189520.04,941.9162878223,,,,,,,,,,,,,,,,,,,,,30189520.04,941.9162878223,,,,,,,,,,,,,,,30189520.04,941.9162878223,,,,,,,,,465700977.86,51.0474346812,405817774.42,57.2243405651,59883203.44,19.2879286122,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-06 00:00:00,CNY,6321516636.54,18.5344454745,6321516636.54,18.5344454745,,,,,,,,,,,6064580973.95,19.4278546174,5723765319.72,21.0789008644,,,,,102003314.21,,,,,,0.0,,,,,,,,17944628.62,1.0381083486,85512256.69,20.9606827953,73730852.36,-63.899306042,,,61624602.35,38.5873652581,35435523.58,,-4600131.59,,-2359721.94,-117.3899463175,,,0.0,,-650325.0,-131.4941710421,138772143.55,20800.8376944841,,,,,,,4242720.63,,2359721.94,,,,,,,,0,,401659923.71,58.0823026376,8878013.87,-33.3500057906,,,330789.94,-63.5049443423,,,0.0,,0,,410207147.64,53.9257630426,87930490.97,52.1782481049,,,,,,,322276656.67,54.4095488452,,,322276656.67,54.4095488452,,,286259283.13,65.5994570206,36017373.54,0.4583423395,174115565.76,5.613253742,,,,,0.146,65.9090909091,0.146,65.9090909091,16700631.01,958.4374749129,16700631.01,958.4374749129,,,,,,,,,,,,,,,,,,,,,16700631.01,958.4374749129,,,,,,,,,,,,,,,16700631.01,958.4374749129,,,,,,,,,338977287.68,63.9392763354,302959914.14,77.2555931513,36017373.54,0.4583423395,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,3263817271.38,26.4533448655,3263817271.38,26.4533448655,,,,,,,,,,,3143801336.09,26.7473623724,2972773832.51,30.0011367337,,,,,51691528.62,,,,,,0,,,,,,,,8374908.48,-6.2302796764,39698857.66,-1.4058756449,48868243.47,-55.8779045832,,,25015983.83,-2.0373127922,17037385.13,,-4578236.16,,-2622018.48,-132.1729227192,,,0,,-576850,-139.1583747927,,,,,,,32774.39,,,,,,,,,,,,0,,119471859.68,18.8983404915,1612901.46,-84.9550772342,,,95160.64,4.1072073845,,,0,,0,,120989600.5,8.8902353533,28576472.82,-6.0921075381,,,,,,,92413127.68,14.5410868193,,,92413127.68,14.5410868193,,,72893520.41,12.4598841187,19519607.27,23.0445740919,72241562.62,25.2277218901,,,,,0.037,12.1212121212,0.037,12.1212121212,-263856.98,41.0329120168,-263856.98,41.0329120168,,,,,,,,,,,,,,,,,,,,,-263856.98,41.0329120168,,,,,,,,,,,,,,,-263856.98,41.0329120168,,,,,,,,,92149270.7,14.851023889,72629663.43,12.8317372553,19519607.27,23.0445740919,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-07-10 00:00:00,CNY,11344201470.18,39.37962193,11344201470.18,39.37962193,,,,,,,,,,,10835479628.96,37.8731021958,10105541322.09,39.8985145632,,,,,232036783.21,,,,,,0,,,,,,,,34946190.5,43.2367726908,169939388.26,17.3848111318,151514689.73,-60.7731102381,,,106405875.58,89.7212655612,106160413.18,,9465731.61,,35095379.59,46.0035434783,,,0,,-114875,68.5704514364,13237200.28,-69.9202672884,,,,,,,758614.04,150.2165078491,,,,,2214154.38,,,,0,,524816934.92,62.898228972,22056567.48,-31.7632582019,,,575218.95,-64.5576464322,,,0,,0,,546298283.45,54.8133845425,121512312.88,25.6986386533,,,,,,,424785970.57,65.7987308965,,,424785970.57,65.7987308965,,,353871224.77,58.0351774966,70914745.8,119.6419086905,326933780.73,103.4502977702,,,,,0.18,63.6363636364,0.18,63.6363636364,-36265382.3,-171.2166428171,-36265382.3,-171.2166428171,,,,,,,,,,,,,,,,,,,,,-36265382.3,-171.2166428171,,,,,,,,,,,,,,,-36265382.3,-171.2166428171,,,,,,,,,388520588.27,26.5010188746,317605842.47,15.5594705089,70914745.8,119.6419086905,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,8155189204.36,38.274665206,8155189204.36,38.274665206,,,,,,,,,,,7760226393.94,36.4494854418,7242937119.31,38.4529856569,,,,,176674352.56,,,,,,0,,,,,,,,26113162.52,130.6538312994,106901937.08,-8.0991502715,112926862.42,-58.0469556941,,,76118324.1,23.0777884787,32523988.48,,-3482850.16,,18554635.95,775.778882676,,,0,,-527025,3.0062941696,145008.39,-99.6017942413,,,,,,,,,,,,,,,,,0,,394580793.81,60.1131856628,16187592.03,1.4967093371,,,906396.59,-5.2201148769,,,0,,0,,409861989.25,56.7762163754,97961788.39,64.2155449487,,,,,,,311900200.86,54.5768130645,,,311900200.86,,,,261699644.83,52.1751595345,50200556.03,68.4345521829,252339526.58,90.2104754183,,,,,0.134,52.2727272727,0.134,52.2727272727,-3585810.19,-151.938237902,-3585810.19,-151.938237902,,,,,,,,,,,,,,,,,,,,,-3585810.19,-151.938237902,,,,,,,,,,,,,,,-3585810.19,-151.938237902,,,,,,,,,308314390.67,47.7444764956,258113834.64,44.2971230683,50200556.03,68.4345521829,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-07-26 00:00:00,CNY,5333062985.39,32.2388703067,5333062985.39,32.2388703067,,,,,,,,,,,5078028901.53,30.4784470765,4727302014.52,31.4154039125,,,,,,,,,,,0,,,,,,,,17760257.9,133.3801185783,70694257.6,-1.7810889683,204236662.17,11.0271776743,,,44466248.59,20.8792872928,,,,,13569460.75,338.4027073602,,,0,,-280925,-289.4238225279,-670369.7,-102.2114209388,,,,,,,,,,,,,,,,,0,,254082789.16,48.1438726838,13320352.05,25.0073916175,,,906396.59,128.9109709001,,,0,,0,,266496744.62,46.6116394052,57781248.02,27.6659615931,,,,,,,208715496.6,52.8930169794,,,208715496.6,,,,172862452.74,53.0672727792,35853043.86,52.0583947698,164861472.96,117.6230750348,,,,,0.088,51.724137931,0.088,51.724137931,-1945468.54,-130.190303399,-1945468.54,-130.190303399,,,,,,,,,,,,,,,,,,,,,-1945468.54,-130.190303399,,,,,,,,,,,,,,,-1945468.54,-130.190303399,,,,,,,,,206770028.06,44.6401150062,170916984.2,43.1749028451,35853043.86,52.0583947698,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,2581044633.38,29.0188987592,2581044633.38,29.0188987592,,,,,,,,,,,2480368251.65,28.3049994261,2286729106.53,28.7037657223,,,,,,,,,,,0,,,,,,,,8931357.0,147.242254522,40264932.54,7.965271814,110756850.98,19.4888375505,,,25536236.85,23.0245330106,,,,,8149767.75,290.4980122821,,,0,,-241200,57.2870550735,47179.24,-42.0573722313,,,,,,,,,,,,,,,,,0,,100482360.97,50.3053747301,10720569.89,77.3967187912,,,91406.39,32.4276773041,,,0,,0,,111111524.47,52.5704107598,30430320.68,60.0776239624,,,,,,,80681203.79,49.9186283817,,,80681203.79,,,,64817353.3,44.3854779731,15863850.49,77.7505049267,57688155.25,40.4305599215,,,,,0.033,43.4782608696,0.033,43.4782608696,-447464.83,-115.9094149889,-447464.83,-115.9094149889,,,,,,,,,,,,,,,,,,,,,-447464.83,-115.9094149889,,,,,,,,,,,,,,,-447464.83,-115.9094149889,,,,,,,,,80233738.96,41.6825224942,64369888.47,34.934746522,15863850.49,77.7505049267,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-03-20 00:00:00,CNY,8139067471.34,5.1436754832,8139067471.34,5.1436754832,,,,,,,,,,,7859023592.27,3.4534749021,7223480073.14,4.1697464672,,,,,,,,,,,0.0,,,,,,,,24397499.22,31.9936719903,144771190.26,10.5941466241,386252110.86,4.3407544471,,,56085370.96,-36.6922940537,,,,,24037347.83,-55.6313980273,,,0.0,,-365500,-164.7246325483,44007040.91,15.1877806405,,,,,,,-1510686.57,,,,,,,,,,0,,322174733.41,76.0559803336,32323594.15,90.9538349,289839.97,83.8220414219,1622970.52,-77.6494565196,1800526.54,-73.9245486329,0.0,,0,,352875357.04,83.1580942511,96669553.61,104.7403298894,,,,,,,256205803.43,76.1519164596,,,256205803.43,,,,223919275.68,72.4487178666,32286527.75,106.9774168072,160694668.09,96.3556610834,,,,,0.11,57.1428571429,0.11,57.1428571429,50922622.67,1120.3673379159,50922622.67,1120.3673379159,,,,,,,,,,,,,,,,,,,,,50922622.67,1120.3673379159,,,,,,,,,,,,,,,50922622.67,1120.3673379159,,,,,,,,,307128426.1,105.2741389209,274841898.35,105.0758878473,32286527.75,106.9774168072,,,,,,,,,,,标准无保留意见
