SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600821.SH,600821,金开新能,10004265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1022285650.05,326.9852589271,1022285650.05,326.9852589271,,,,,,,,,,,835335769.95,176.0097520993,360592007.13,224.2870094527,,,,,2985436.89,,,,,,,,,,,,,,6740990.58,-48.4922269993,1868431.98,-64.2818181462,156478989.56,102.9188319068,,,306669913.81,219.3832192532,303068283.38,216.0149716619,1740346.53,97.0505046653,,,,,,,706127.14,1137.9508064516,17345322.08,181.198496123,11205406.44,147.3191664575,,,,,,,,,-6677564.31,-514.3029404924,671866.65,-74.5725554179,,,0,,198995631.66,240.7945819542,31488396.03,21460.335746242,,,351654.15,2324.070915904,,,,,0,,230132373.54,262.9763161281,26048218.67,393.2257545065,,,,,,,204084154.87,239.3187453972,,,204084154.87,239.3187453972,,,28015938.38,115.7901287106,176068216.5,469.0689664452,-49572225.52,74.9714428236,,,,,0.04,110.2564102564,0.04,110.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204084154.87,239.3187453972,28015938.38,115.7901287106,176068216.5,469.0689664452,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,663739731.0,1309.604412258,663739731.0,1309.604412258,,,,,,,,,,,534001608.56,369.5907541199,231717703.57,527.3457965684,,,,,2985436.89,,,,,,,,,,,,,,1715447.62,-35.881245136,1743064.98,-54.0497355557,93089037.51,119.8470002284,,,202750917.99,624.9198016005,202514597.35,630.6762252351,1181303.48,625.4709820753,,,,,,,800235.57,1302.9375350631,11683053.74,202.3679635616,7146321.76,158.3525506008,,,,,,,,,-2590960.32,-141.8611243707,260244.86,,,,0,,139890696.29,276.9503845331,84295.76,92.6857121958,,,136072.22,1123.8933691192,,,,,0,,139838919.83,276.9579292605,18160029.37,4393065.77642306,,,,,,,121678890.46,253.9766746206,,,121678890.46,253.9766746206,,,-9864368.12,87.4929863855,131543258.58,85771.1813752834,-77380589.16,3.051945337,,,,,-0.02,89.4736842105,-0.02,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121678890.46,253.9766746206,-9864368.12,87.4929863855,131543258.58,85771.1813752834,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,281403228.69,843.4581174463,281403228.69,843.4581174463,,,,,,,,,,,242479429.53,300.2256890812,112381986.87,360.1603599301,,,,,,,,,,,,,,,,,,,276294.08,-61.2742662462,1147055.57,-38.8613363079,38016668.09,82.681259322,,,90657424.92,610.2965374131,90701087.16,628.0592901004,629576.31,508.2682475022,,,,,,,116929.21,104.9951086957,3757887.33,126.0068524519,2070289.87,113.8223484162,,,,,,,,,-1084991.87,,217401.35,,,,0,,41931025.18,192.8674997981,80380.0,139.9761158382,,,,,,,,,0,,42011405.18,193.1145986805,5732504.74,,,,,,,,36278900.44,180.4090041875,,,36278900.44,180.4090041875,,,-7335154.09,83.714243908,43614054.53,56265.0288718846,-30189496.6,33.8806131857,,,,,-0.01,90.9090909091,-0.01,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36278900.44,180.4090041875,-7335154.09,83.714243908,43614054.53,56265.0288718846,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,496198676.14,212.410539416,496198676.14,212.410539416,,,,,,,,,,,579975172.95,102.2874405022,230021532.48,83.3960483829,,,,,,,,,,,,,,,,,,,16269780.95,43.9425843397,7241269.23,-9.8667886392,142915488.87,45.7746389195,,,183527101.42,317.9669311944,186416587.79,326.4426020932,4388020.02,820.3068492057,,,,,,,123503.11,-80.6227077319,-10404094.24,92.7583408014,-14248562.92,90.1548358235,,,,,,,-58360478.79,-1478.6027292183,-492348.66,,8261987.71,3375.5989454053,,,0,,-144647927.68,47.280232271,2656860.72,1456.6108280643,,,515823.16,494.3251296413,,,,,0,,-142506890.12,48.0446895993,715949.28,,,,,,,,-143222839.4,47.7836680652,,,-143222839.4,47.7836680652,,,-197934375.66,27.7589106821,54711536.26,18581.5329573804,-228256810.79,17.3004194613,,,,,-0.4,39.3939393939,-0.4,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143222839.4,47.7836680652,-197934375.66,27.7589106821,54711536.26,18581.5329573804,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,239419424.6,96.7737116094,239419424.6,96.7737116094,,,,,,,,,,,302647194.02,42.7462937005,111195329.02,15.9114367976,,,,,,,,,,,,,,,,,,,13087326.8,258.8433598433,5231038.88,-9.9655280345,77114079.6,6.827832363,,,96019419.72,178.7716199415,95903140.85,180.214632897,883198.21,95.6259503754,,,,,,,57040.0,-89.2523364486,-21361629.72,-5.8587079879,-23680481.46,-11.5117671408,,,,,,,-58360478.79,-3542.5274167099,-1087014.87,,2642289.31,2353.0586486984,,,0,,-141337563.49,-30.6373824163,146047.8,14.7052725165,,,14506.76,-67.081376628,,,,,0,,-141206022.45,-30.616312853,5281195.97,,,,,,,,-146487218.42,-35.5014468798,,,-146487218.42,-35.5014468798,,,-177426915.85,-64.1208296014,30939697.45,,-198062657.67,-80.2443110272,,,,,-0.39,-50.0,-0.39,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146487218.42,-35.5014468798,-177426915.85,-64.1208296014,30939697.45,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,47086950.44,-47.6406716012,47086950.44,-47.6406716012,,,,,,,,,,,113716380.46,-23.9014620171,36936200.87,-49.5701005592,,,,,0.0,,,,,,,,,,,,,,2675422.54,-5.2105781666,3793373.12,-5.0738470845,42342646.21,-15.5113582732,,,27968737.72,45.2513367499,27716051.29,41.3920130875,162832.63,-56.7499299186,,,,,,,57040,-87.3626373626,-11412802.73,36.6715155365,-12246802.73,33.978911399,,,,,,,0.0,-100.0,-1071259.52,,,,,,0,,-79056452.27,-4.8805240504,43747.8,110.4838244068,,,11117.98,-0.7272691557,,,,,0,,-79023822.45,-4.8505683131,413.37,,,,,,,,-79024235.82,-4.8511167816,,,-79024235.82,-4.8511167816,,,-78870691.47,-4.647390717,-153544.35,,-79816546.53,-4.5167509899,,,,,-0.19,-5.5555555556,-0.19,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79024235.82,-4.8511167816,-78870691.47,-4.647390717,-153544.35,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,29826785.47,-47.75974292,29826785.47,-47.75974292,,,,,,,,,,,60585673.57,-28.8806664929,24422352.87,-47.7712331474,,,,,0.0,,,,,,,,,,,,,,713463.77,-47.7939504421,1876154.14,-6.0275734321,20810382.1,-13.4002972056,,,12763320.69,15.6649573764,12457925.94,11.1645884153,103503.07,-50.2379851857,,,,,,,57040,-68.9189189189,-14449604.53,-87.877009005,-14977844.63,-82.229261764,,,,,,,,,,,,,,,0,,-45151452.63,-26.8269970125,33495.0,13298.0,,,,,,,,,0,,-45117957.63,-26.7311698404,,,,,,,,,-45117957.63,-26.7311698404,,,-45117957.63,-26.7311698404,,,-45040304.23,-26.5130503434,-77653.4,,-45659069.23,-25.7389795286,,,,,-0.11,-22.2222222222,-0.11,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45117957.63,-26.7311698404,-45040304.23,-26.5130503434,-77653.4,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,158829044.97,-22.9666045986,158829044.97,-22.9666045986,,,,,,,,,,,286708443.94,-24.8561611972,125423385.35,-20.8571644681,,,,,0.0,,,,,,,,,,,,,,11302965.71,60.2622427113,8033963.42,-13.7133822627,98038650.57,-29.765984315,,,43909478.89,-20.4078754423,43714344.41,-26.9743544251,476799.67,-90.1506470117,3696970.6,-69.0595669034,,,,,637360,152.772073922,-143670034.1,-178.0079538342,-144726514.1,-95.5688235102,,,,,,,-3696970.6,,,,237714.07,-81.1221113636,,,0,,-274371329.6,-3251.8172610549,170682.4,-59.8997630341,,,86791.41,-80.6334263951,,,,,0,,-274287438.61,-3259.0226569837,0.0,,,,,,,,-274287438.61,-3259.0226569837,,,-274287438.61,-12.9357260306,,,-273991405.07,-3255.6131801779,-296033.54,,-276007217.09,-10.6831508299,,,,,-0.66,-3400.0,-0.66,-3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-274287438.61,-3259.0226569837,-273991405.07,-3255.6131801779,-296033.54,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,121672464.6,-17.9384361576,121672464.6,-17.9384361576,,,,,,,,,,,212017549.58,-19.4171121446,95931283.48,-17.139843206,,,,,,,,,,,0.0,,,,,,,,3647086.24,-21.8279892049,5810040.05,-14.3871657633,72185382.68,-24.6531803259,,,34443757.13,-14.0845286393,34224886.78,-15.9481044586,451472.93,-37.3241606497,-1695280.0,-10294.8278483869,,,0.0,,530720,165.243902439,-20179378.84,-53.8084209709,-21235858.84,-49.7983799583,,,,,,,1695280.0,,,,107714.07,,,,0,,-108190749.75,15.9803872166,127324.4,1499.5306597522,,,44068.55,-87.3411098302,,,0.0,,0,,-108107493.9,16.2662393162,,,,,,,,,-108107493.9,16.2662393162,,,-108107493.9,16.2662393162,,,-108107493.9,16.2662393162,,,-109885663.82,14.8409262776,,,,,-0.26,16.1290322581,-0.26,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108107493.9,16.2662393162,-108107493.9,16.2662393162,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,89930394.22,-21.7256213177,89930394.22,-21.7256213177,,,,,,,,,,,149433068.59,-17.0716319951,73242662.15,-19.4477294071,,,,,0.0,,,,,,0.0,,,,,,,,2822490.62,-27.2791575522,3996130.68,-11.4725240602,50116377.0,-14.6545182271,,,19255408.14,-13.1426193843,19602275.04,,376491.02,,-1695280.0,-10294.8278483869,,,0.0,,451360,167.6579925651,-18021594.59,-32.0451583117,-18549834.59,-30.8510849979,,,,,,,1695280.0,,0.0,,,,,,0,,-75377628.96,5.3274451226,20784.4,637.0067125041,,,11199.43,-96.278081353,,,0.0,,0,,-75368043.99,5.6925587988,0.0,,,,,,,,-75368043.99,5.6925587988,,,-75368043.99,5.6925587988,,,-75368043.99,5.6925587988,,,-76367228.96,4.0488119618,,,,,-0.18,5.2631578947,-0.18,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75368043.99,5.6925587988,-75368043.99,5.6925587988,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,57095403.31,-22.8962139183,57095403.31,-22.8962139183,,,,,,,,,,,85188753.3,-18.5810406571,46760347.49,-18.9858601249,,,,,0.0,,,,,,0,,,,,,,,1366630.45,-25.4870277392,1996494.3,-12.9378045,24030546.79,-20.8301384288,,,11034734.27,-11.3481079044,11206739.59,,207996.14,,,,,,0,,183520,157.8125,-7690991.36,-1555.9653490838,-8219231.36,,,,,,,,,,,,,,,,0,,-35600821.35,-17.2265272598,250.0,-69.8795180723,,,739.43,-99.7539373338,,,0,,0,,-35601310.78,-16.0826696444,,,,,,,,,-35601310.78,-16.0826696444,,,-35601310.78,-16.0826696444,,,-35601310.78,-16.0826696444,,,-36312581.35,-18.6597550858,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35601310.78,-16.0826696444,-35601310.78,-16.0826696444,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,206182064.47,-24.2854336728,206182064.47,-24.2854336728,,,,,,,,,,,381546176.65,-10.9538296169,158477244.98,-28.8790025104,,,,,0.0,,,,,,0,,,,,,,,7052793.92,-25.1204979953,9310787.27,-23.4711225923,139588559.21,8.5337461871,,,55168120.13,7.2322332206,59861633.63,,4840923.77,,11948671.14,198.1180397196,,,0,,-1207760,-53.1446540881,184173570.82,218.4114690751,-74002855.62,-6378.0180735978,,,,,-155739.37,,,,,,1259219.58,,,,0,,8705178.85,108.7830292392,425639.38,22.0390890935,,,448150.57,14661.1204801022,,,0,,0,,8682667.66,108.7909822178,0.0,,,,,,,,8682667.66,108.7909822178,,,-242870390.31,-145.9001502828,251553057.97,,8682667.66,108.7909822178,,,-249366967.8,-151.3068737126,,,,,0.02,108.3333333333,0.02,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682667.66,108.7909822178,8682667.66,108.7909822178,,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,148269736.65,-27.5207561612,148269736.65,-27.5207561612,,,,,,,,,,,263104928.63,9.965470425,115774923.91,-25.0180897272,,,,,,,,,,,0,,,,,,,,4665463.0,19.4119548186,6786412.46,37.1579676704,95804153.37,53.0864916869,,,40090284.77,198.713786689,40718756.62,,720330.09,,-16308.88,,,,0,,-813440,-5566.6666666667,-13119814.06,-134.8837890175,-14176294.06,-141.9993789204,,,,,,,,,,,,,,,0,,-128768446.04,-4491.7038992577,7960.11,-89.3333288666,,,348123.33,22110.8086208657,46443.37,3878.4959224232,0,,0,,-129108609.26,-4396.2556529056,,,,,,,,,-129108609.26,-4396.2556529056,,,-129108609.26,,,,-129108609.26,-4396.2556529056,,,-129035766.85,-6110.5294408152,,,,,-0.31,-3200.0,-0.31,-3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129108609.26,-4396.2556529056,-129108609.26,-4396.2556529056,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,114891227.16,-26.5167932066,114891227.16,-26.5167932066,,,,,,,,,,,180195356.77,-2.457073574,90925633.27,-22.9862498708,,,,,,,,,,,0,,,,,,,,3881267.77,31.4526618212,4514000.47,8.253316658,58721769.4,23.8357972197,,,22168994.74,82.7804379327,,,,,-16308.88,,,,0,,-667120,-668.5714285714,-13648054.06,-144.7542656905,-14176294.06,-147.3058802384,,,,,,,,,,,,,,,0,,-79619303.67,-4032.5202114019,2820.11,-95.2043839064,,,300904.75,19098.1899499796,504.75,-56.7614103618,0,,0,,-79917388.31,-3938.7184804411,,,,,,,,,-79917388.31,-3938.7184804411,,,-79917388.31,,,,-79917388.31,-3938.7184804411,,,-79589664.83,-4760.1771692175,,,,,-0.19,-2000.0,-0.19,-2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79917388.31,-3938.7184804411,-79917388.31,-3938.7184804411,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,74050064.48,-25.6864432647,74050064.48,-25.6864432647,,,,,,,,,,,104630118.08,0.1577377195,57718748.31,-23.7411353488,,,,,,,,,,,0,,,,,,,,1834083.93,0.435262346,2293181.66,34.4150123896,30353149.94,31.9977520337,,,12447263.12,453.2034232164,,,,,-16308.88,,,,0,,-317440,-487.8787878788,528240.0,-92.0992273981,0.0,-100.0,,,,,,,,,,,,,,,0,,-30369253.6,-1659.1059608981,830.0,-97.8880407125,,,300504.75,210928.616573034,,,0,,0,,-30668928.35,-1643.4627576524,,,,,,,,,-30668928.35,-1643.4627576524,,,-30668928.35,,,,-30668928.35,-1643.4627576524,,,-30602272.29,-2140.0253444329,,,,,-0.07,-800.0,-0.07,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30668928.35,-1643.4627576524,-30668928.35,-1643.4627576524,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,272314924.95,-50.5018759756,272314924.95,-50.5018759756,,,,,,,,,,,428481286.74,-28.7665216637,222827646.65,-47.7660002985,,,,,,,,,,,0.0,,,,,,,,9418857.94,-26.8419804024,12166371.16,19.5751286995,128613048.12,26.1417064484,,,51447329.29,1.4442562625,,,,,4008033.58,599.9404616812,,,0.0,,-788640,-165.1639344262,57841374.67,13.43304325,1178761.43,-97.6246068746,,,,,,,,,,,,,,,0,,-99113627.12,-11939.1229598612,348772.99,-91.8326827625,30.0,-90.6384572177,3036.02,-75.8197227251,1836.02,-80.1635088167,0.0,,0,,-98767890.15,-2038.5394831646,,,,,,,,,-98767890.15,-2038.5394831646,,,-98767890.15,,,,-98767890.15,-2038.5394831646,,,-99228072.88,-310859.190882448,,,,,-0.24,-2500.0,-0.24,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98767890.15,-2038.5394831646,-98767890.15,-2038.5394831646,,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,204568547.9,-48.160982501,204568547.9,-48.160982501,,,,,,,,,,,239261404.16,-43.0851730766,154403806.85,-53.0486079675,,,,,,,,,,,,,,,,,,,3907031.76,-44.9500013896,4947880.59,-0.9619223369,62581715.94,-4.1175659637,,,13420969.02,-5.3586282071,,,,,,,,,,,14880,-98.0769230769,37610060.23,28.6760738164,33753580.23,19.8125105836,,,,,,,,,,,,,,,0,,2932083.97,-30.8463835014,74626.0,-77.0414740022,,,1567.36,-66.2145005012,1167.36,-57.3823996495,,,0,,3005142.61,-34.1030299199,,,,,,,,,3005142.61,-34.1030299199,,,,,,,3005142.61,-34.1030299199,,,2146828.63,-27.1614450299,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005142.61,-34.1030299199,3005142.61,-34.1030299199,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,156350317.54,-49.4240508623,156350317.54,-49.4240508623,,,,,,,,,,,184734417.32,-44.8447956757,118064154.93,-54.7341823464,,,,,,,,,,,,,,,,,,,2952597.32,-32.6058340388,4169849.58,-10.9774420379,47419058.72,-9.183236549,,,12128756.77,-5.6091289422,,,,,,,,,,,-86800,-114.5833333333,30495537.91,7.2004888346,29967297.91,7.3367255055,,,,,,,,,,,,,,,0,,2024638.13,-37.6354365717,58806.0,-81.683055752,,,1567.36,-52.2814110741,1167.36,-30.7036133421,,,0,,2081876.77,-41.5895292321,,,,,,,,,2081876.77,-41.5895292321,,,,,,,2081876.77,-41.5895292321,,,1707867.79,-31.226337819,,,,,0.01,11.1111111111,0.01,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081876.77,-41.5895292321,2081876.77,-41.5895292321,,,,,,,,,,,,,
