SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003010.SZ,003010,若羽臣,10487433,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,781924683.43,24.5972854982,781924683.43,24.5972854982,,,,,,,,,,,711223484.42,23.7956793078,526312150.13,24.1191492547,,,,,18537025.41,6.0008346635,,,,,,,,,,,,,1604157.77,-14.9841664309,126905816.31,28.0664991151,36923746.53,13.5499904678,,,940588.27,284.5492684019,337777.57,-16.2050206846,345688.6,26.7166233279,,,,,,,,,2954153.48,310.9942398268,2954153.48,,,,,,,,,,,,5192403.95,0.7254852112,,,0,,78847756.44,29.7853403442,477666.56,2888.9784887363,,,708085.38,521.0939654489,,,,,0,,78617337.62,29.6152019495,13964174.79,31.8320330286,,,,,,,64653162.83,29.146152506,,,64653162.83,29.0283719927,0.0,100.0,64690116.71,29.2197451326,-36953.88,-42562.0641884091,60327042.03,33.7251891241,,,,,0.7088,28.8727272727,0.7088,28.8727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64653162.83,29.146152506,64690116.71,29.2197451326,-36953.88,-42562.0641884091,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-08 00:00:00,2021-08-27 00:00:00,CNY,554456169.2,25.2767277106,554456169.2,25.2767277106,,,,,,,,,,,506652422.34,25.3891760542,384884658.43,27.153324479,,,,,11742788.26,-3.1440540605,,,,,,,,,,,,,1293104.64,-6.6477877998,83309688.2,26.2439902586,22712748.08,7.1798976087,,,2709434.73,298.9405183248,341233.34,-15.3477222687,241124.72,27.2784424827,,,,,,,,,1374902.36,151.3794829973,1315485.69,,,,,,,,455925.46,-58.3420243854,-2790312.11,-272.0090986704,4533009.92,187.5315182664,,,0,,51377272.49,18.3288193509,140328.82,1054.430977478,,,303269.84,419.6419340142,,,,,0,,51214331.47,18.0792014523,9144101.68,16.8897148345,,,,,,,42070229.79,18.3409501174,,,42070229.79,18.3409501174,,,42281999.57,18.9366453893,-211769.78,,38217171.36,13.2574220615,,,,,0.463,18.7179487179,0.463,18.7179487179,143150.77,,77053.74,,66097.03,,,,,,0.0,,,,,,,,,,,,,,77053.74,,,,,,,,,,,,,,,,77053.74,,,,,,,,,,42213380.56,18.7436243652,42359053.31,19.1533927864,-145672.75,,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,234069075.52,,234069075.52,,,,,,,,,,,,220107969.07,,163010151.28,,,,,,5624236.45,,,,,,,,,,,,,,610763.2,,34914537.74,,12122705.15,,,,3825575.25,,156216.67,,129724.33,,,,,,,,,,642386.69,,,,,,,,,,361833.21,,-1294821.22,,3528886.65,,,,0,,17199391.78,,75399.91,,,,249378.77,,,,,,0,,17025412.92,,3750104.26,,,,,,,,13275308.66,,,,,,,,13605250.05,,-329941.39,,10719239.88,,,,,,0.149,,0.149,,-1673339.07,,-1241495.74,,-431843.33,,,,,,,,,,,,,,,,,,,,-1241495.74,,,,,,,,,,,,,,,,-1241495.74,,,,,,,,,,11601969.59,,12363754.31,,-761784.72,,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-08 00:00:00,2021-03-31 00:00:00,CNY,958866975.21,2.9950176026,958866975.21,2.9950176026,,,,,,,,,,,871128453.55,3.1111318326,630433821.39,0.7557676218,,,,,22401218.16,-9.7314683491,,,,,,,,,,,,,2227715.57,22.4028777975,164214575.03,13.0917702777,52305350.72,21.9678520926,,,-454227.32,-110.2909369694,456316.68,-75.7176153529,335601.26,-11.8088064147,,,,,,,,,776430.9,-50.46125632,-6351.31,,,,,,,,2405269.47,174.3898575643,2635531.2,,6394938.68,-9.4726294234,,,0,,99950691.91,9.1907465838,35984.09,-80.1786276631,,,155832.81,73.5825839089,,,,,0,,99830843.19,8.9505942936,14025993.51,-1.3089125781,,,,,,,85804849.68,10.8339976906,,,85850547.61,11.729962731,-45697.93,-107.8801508236,86323620.56,11.6728706896,-518770.88,-543.3738679679,80486591.09,15.1645863201,,,,,0.95,4.3956043956,0.95,4.3956043956,116141.42,,57220.02,,58921.4,,,,,,,,,,,,,,,,,,,,57220.02,,,,,,,,,,,,,,,,57220.02,,,,,,,,,,85920991.1,10.9840173914,86380840.58,11.7468935798,-459849.48,-493.0159738931,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-13 00:00:00,2020-10-26 00:00:00,CNY,627561571.91,,627561571.91,,,,,,,,,,,,574513980.13,,424037832.43,,,,,,17487622.12,,,,,,,,,,,,,,1886892.95,,99093687.41,,32517613.06,,,,-509667.84,,403100.01,,272804.46,,,,,,,,64000.0,,718782.21,,,,,,,,,,-944318.33,,2711375.66,,5155005.15,,,,0,,60752436.47,,15980.93,,,,114006.16,,,,,,0,,60654411.24,,10592398.88,,,,,,,,50062012.36,,,,50107710.29,,-45697.93,,50062098.98,,-86.62,,45112698.98,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50062012.36,,50062098.98,,-86.62,,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-08 00:00:00,2020-09-08 00:00:00,CNY,442585130.8,,442585130.8,,,,,,,,,,,,404063921.85,,302693350.73,,,,,,12123972.51,,,,,,,,,,,,,,1385189.07,,65991013.14,,21191238.83,,,,679157.57,,403100.01,,189446.63,,,,,,,,57753.42,,546942.95,,,,,,,,,,1094449.39,,1622188.67,,1576526.27,,,,0,,43419069.65,,12155.67,,,,58361.31,,,,,,0,,43372864.01,,7822845.4,,,,,,,,35550018.61,,,,35550018.61,,,,35550018.61,,,,33743635.22,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550018.61,,35550018.61,,,,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-08 00:00:00,CNY,930983845.17,38.7609564971,930983845.17,38.7609564971,,,,,,,,,,,844844235.6,39.9782882605,625704946.0,40.058654697,,,,,24816198.68,32.5322723099,,,,,,,,,,,,,1819986.27,-20.1479833125,145204708.2,41.5899291044,42884538.69,30.7358779047,,,4413857.76,881.7890851119,1879208.68,116.5800705742,380538.29,237.4830765498,,,,,,,,,1567320.53,126.6577899193,,,,,,,,,-3233329.85,64.9437658656,,,7064094.14,-22.960255946,,,0,,91537694.39,34.5829787581,181541.87,-66.8823541956,,,89774.45,-88.1373880569,,,,,0,,91629461.81,35.132365855,14212016.38,39.7176036398,,,,,,,77417445.43,34.3231239187,,,76837533.56,32.0470348248,579911.87,204.6233423881,77300440.14,33.8483882914,117005.29,200.0,69888316.94,41.0584040062,,,,,0.91,30.0,0.91,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77417445.43,34.3231239187,77300440.14,33.8483882914,117005.29,200.0,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-11 00:00:00,2020-09-08 00:00:00,CNY,670926367.67,80.0905779663,670926367.67,80.0905779663,,,,,,,,,,,603553769.73,79.7641352403,446744935.08,110.8357520515,,,,,18724645.89,36.2783543668,,,,,,,,,,,,,2279198.88,189.2384365482,102552991.67,27.0100461582,32802425.3,17.9145948064,,,449572.91,-41.186170853,867673.87,67.9910687318,112757.74,123.7256746032,,,,,,,,,691492.02,1039.1960790774,8582.0,-67.8576779026,,,,,5564.53,-95.9530690909,-9223266.36,-99.7675191683,,,9169415.38,,,,0,100.0,68015803.51,110.0368205035,548172.63,-89.8271790446,,,756784.85,-37.7234323568,,,,,0,,67807191.29,85.4875268491,10171958.3,72.1551348881,,,,,,,57635232.99,88.0579000966,,,58189518.35,94.6704169775,-554285.36,-173.2890863414,57752238.28,93.8541007532,-117005.29,-113.6688422897,49545659.78,89.8475713476,,,,,0.7,75.0,0.7,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635232.99,88.0579000966,57752238.28,93.8541007532,-117005.29,-113.6688422897,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,242703340.93,96.646164731,242703340.93,96.646164731,,,,,,,,,,,219868698.53,99.9886247394,161877827.02,178.5668082094,,,,,,,,,,,,,,,,,,,895519.58,190.4894063701,35701159.89,0.6773600597,20259134.33,26.4862836918,,,822763.56,1789.4333102464,,,,,312294.15,,,,,,,,7810.07,-77.0476959884,,,,,,,,,,,,,,,,,0,,22842452.47,69.0184345699,4769412.47,1601.8307388993,,,726048.24,6348.9182791592,,,,,0,,26885816.7,95.0542543015,5240246.54,130.2283541665,,,,,,,21645570.16,88.0971411287,,,,,,,21645912.77,128.5910581809,-342.61,-100.0168079435,18210159.43,92.3078808446,,,,,0.27,107.6923076923,0.27,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21645570.16,88.0971411287,21645912.77,128.5910581809,-342.61,-100.0168079435,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,111845758.05,,111845758.05,,,,,,,,,,,,101818713.75,,71161083.17,,,,,,,,,,,,,,,,,,,,476921.51,,18955780.63,,10475458.19,,,,552215.72,,,,,,197254.53,,,,,,0.0,,5584.0,,5584.0,,,,,,,,,,,,,,,,0,,10032628.3,,1354901.97,,0.0,,157624.77,,0.0,,,,0,,11229905.5,,2200835.69,,,,,,,,9029069.81,,,,,,,,9029412.42,,-342.61,,8012612.42,,,,,,0.12,,0.12,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,9029069.81,,9029412.42,,-342.61,,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2020-03-13 00:00:00,CNY,372549400.0,99.6730324308,372549400.0,99.6730324308,,,,,,,,,,,335747600.0,85.6418717341,211892400.0,116.0747696897,,,,,13740000.0,,,,,,,,,,,,,,788000.0,62.5132433857,80744000.0,64.9131178816,27818800.0,-11.7329275443,,,764400.0,265.9998931303,516500.0,,50400.0,,,,,,,,,,60700.0,-91.8166422022,26700.0,,,,,,137500.0,,-4617000.0,,,,,,,,-200,,32382800.0,400.9880128498,5388600.0,103.014196067,,,1215200.0,984.3736773822,,,,,0,,36556200.0,305.9084995309,5908600.0,55.7786361378,,,,,,,30647600.0,487.8988605484,,,29891300.0,,756300.0,,29791600.0,509.4937886446,856000.0,163.2643805169,26097600.0,157.3881895811,,,,,0.4,471.4285714286,0.4,471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30647600.0,487.8988605484,29791600.0,509.4937886446,856000.0,163.2643805169,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,123421344.76,58.6903507306,123421344.76,58.6903507306,,,,,,,,,,,109940602.28,66.0684085476,58110953.01,41.4373006216,,,,,,,,,,,0.0,,,,,,,,308279.6,133.8216278764,35460961.5,106.8837691308,16016862.65,110.4437435225,,,43545.52,11.1898925522,,,,,,,,,0.0,,,,34027.39,-63.7266435713,,,,,,,,,,,,,,,,,0,,13514769.87,15.839918462,280251.87,,,,11258.45,5674.1563237255,,,0.0,,0,,13783763.29,18.1475316506,2276108.24,5.956301128,,,,,,,11507655.05,20.8989028703,,,,,,,9469273.62,-0.5162401321,2038381.43,,9469273.62,-0.5162401321,,,,,0.13,-83.5443037975,0.13,-83.5443037975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507655.05,20.8989028703,9469273.62,-0.5162401321,2038381.43,,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2018-05-11 00:00:00,CNY,186579727.6,66.2476167414,186579727.6,66.2476167414,,,,,,,,,,,180857689.52,68.3429957323,98064387.76,54.7678517507,,,,,,,,,,,0.0,,,,,,,,484883.56,-6.6346036445,48961538.68,72.4503051623,31516622.48,113.8871141663,,,208852.52,2786.154222105,,,,,1621404.52,274.1236724259,,,0.0,,,,741749.31,,,,,,,,,,,,,,,,,,0,,6463787.39,34.7753475021,2654297.14,3636.476342616,,,112064.69,1889.5341673901,,,0.0,,0,,9006019.84,85.2565863791,3792946.29,169.1268713824,,,,,,,5213073.55,51.0149931381,,,,,,,4887925.12,41.5959263526,325148.43,,10139392.97,153.627647685,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213073.55,51.0149931381,4887925.12,41.5959263526,325148.43,,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,77774952.41,,77774952.41,,,,,,,,,,,,66201996.66,,41086016.74,,,,,,,,,,,,0.0,,,,,,,,131843.92,,17140523.71,,7610994.93,,,,39163.2,,,,,,193454.16,,,,0.0,,,,93808.22,,,,,,,,,,,,,,,,,,0,,11666763.97,,,,,,194.98,,,,0.0,,0,,11666568.99,,2148157.51,,,,,,,,9518411.48,,,,,,,,9518411.48,,,,9518411.48,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518411.48,,9518411.48,,,,,,,,,,,,,,
003010.SZ,003010,若羽臣,10487433,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2017-08-25 00:00:00,CNY,112230016.44,222.5621916283,112230016.44,222.5621916283,,,,,,,,,,,107434044.84,177.0358088819,63362246.52,97.7140393087,,,,,,,,,,,,,,,,,,,519339.69,979.8081943132,28391679.93,583.8110306509,14735166.54,502.3444296514,,,-7775.15,-75.8705708049,,,,,433387.31,379.0555299538,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,4795971.6,220.3039615484,71037.44,101.8402676753,0.0,,5632.71,1113.3185421334,0.0,,,,0,,4861376.33,223.0163122616,1409352.5,264.6946426395,,,,,,,3452023.83,211.4966798524,,,,,,,3452023.83,211.4966798524,0.0,,3997747.51,248.0125942015,,,,,0.0,100.0,0.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3452023.83,211.4966798524,3452023.83,211.4966798524,0.0,,,,,,,,,,,,标准无保留意见
003010.SZ,003010,若羽臣,10487433,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-21 00:00:00,2017-08-21 00:00:00,CNY,34793295.48,,34793295.48,,,,,,,,,,,,38779840.51,,32047418.96,,,,,,,,,,,,,,,,,,,,48095.55,,4151977.47,,2446302.45,,,,-4420.95,,,,,,90467.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3986545.03,,35194.88,,,,464.24,,,,,,0,,-3951814.39,,-855736.7,,,,,,,,-3096077.69,,,,,,,,-3096077.69,,,,-2700950.91,,,,,,-3.1,,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3096077.69,,-3096077.69,,,,,,,,,,,,,,标准无保留意见
