SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002202.SZ,002202,金风科技,10088683,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,37031468192.58,49.7129137473,37031468192.58,49.7129137473,,,0.0,,0.0,,,,,,35965282072.62,50.595311538,30638477730.43,55.3537733214,0.0,,0.0,,654031965.52,7.4645030924,0.0,,0.0,,0.0,,0.0,,0.0,,,,114156001.49,63.5795809456,2546791483.34,50.6705798057,1235794265.2,12.1972229011,,,776030626.64,12.4381360729,644104944.27,-23.697455739,215994588.7,64.7213402096,,,,,,,99817154.22,49.1956864629,1618516085.8,63.4421997087,264715100.42,13.1803979928,0.0,,0.0,,14440252.48,16410.0238253204,-225078851.56,-1341.2404648111,-324287334.45,-50.4342439782,135599094.19,-15.2235358233,,,0,,2385192520.64,29.7173984977,12282488.19,-68.4265683216,,,20863484.71,8.6995632322,,,,,0,,2376611524.12,27.8801212516,284072982.48,12.6820944174,,,,,,,2092538541.64,30.2652808349,,,2092538541.64,30.2652808349,0.0,,2069110399.0,30.0665065424,23428142.64,50.5906559521,1855830114.84,29.8622482168,,,,,0.4707,26.7708052788,0.4707,26.7708052788,225835237.93,248.0640695167,228677247.57,247.6712780054,-2842009.64,-221.9613531703,,,,,3600410.14,-97.7157309923,0.0,,3600410.14,-97.7157309923,0.0,,0.0,,,,,,225076837.43,172.0307631738,-48328542.18,-416.5656625811,,,,,280336607.48,268.3819788968,0.0,,0.0,,0.0,,111227833.48,181.4086667985,-118159061.35,,,,,,,,2318373779.57,59.4653521068,2297787646.57,60.0181998357,20586133.0,15.0850557595,,,,,,,,,0.0,,
002202.SZ,002202,金风科技,10088683,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,19425309187.09,23.4662371304,19425309187.09,23.4662371304,,,,,,,,,,,19211880373.15,25.1905382279,16044708974.9,28.9628430897,,,,,423685301.87,-0.4408475565,,,,,,,,,,,,,64888833.88,40.2488320042,1421307153.03,19.0657443981,799512116.95,7.1006829028,,,457777992.52,-7.0916423782,438772761.62,-22.0930004607,150237630.31,45.9453873554,,,,,,,60676531.36,-28.2906280183,1334258480.06,38.0516646317,241885968.38,8.6086365032,,,,,11469839.83,-42.00466857,-22526793.85,-174.9389798796,-228102102.61,-47.6870304946,71248964.25,-43.8579590914,,,0,,1440453732.98,1.2739739783,7295620.78,-0.3302080475,,,12772988.59,105.5743252609,,,,,0,,1434976365.17,0.8104534859,145554806.65,-31.0601211207,,,,,,,1289421558.52,6.3609685489,,,1289421558.52,6.3609685489,,,1274828416.35,7.625907832,14593142.17,-47.5208696685,1144556827.17,12.0874218624,,,,,0.2898,-1.7627118644,0.2898,-1.7627118644,194705158.1,433.9873954685,195919303.72,423.1530059934,-1214145.62,-152.1035680797,,,,,7746167.25,-94.8315471057,,,7746167.25,-94.8315471057,,,,,,,,,188173136.47,189.3928131402,-44902200.77,-509.2523759017,,,,,219403799.65,364.6573161604,,,,,,,30458013.4,125.333064607,-16786475.81,,,,,,,,1484126716.62,28.6060613467,1470747720.07,30.8643254744,13378996.55,-55.6072106095,,,,,,,,,0.0,,
002202.SZ,002202,金风科技,10088683,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,5467303264.87,1.3261781543,5467303264.87,1.3261781543,,,0.0,,0.0,,,,,,5645735963.61,6.8922967974,4290003448.3,8.3507456734,0.0,,0.0,,210498908.89,-14.5432163874,0.0,,0.0,,,,0.0,,0.0,,,,21171549.29,-7.482684838,491152995.99,25.2271959464,351543216.87,0.1494208564,,,281365844.27,-9.2087619849,234597515.78,-7.5475264399,56498126.76,49.0359868944,,,,,,,100894883.35,885.0940329208,1119698958.61,669.0235117536,34197213.28,-75.6161653325,,,,,4365350.48,-59.2913212865,-698868.0,-212.464720921,-61848300.94,-11.6298405348,25478843.41,-55.709145571,,,0,,1009458168.17,289.1350010494,318377.71,-94.5397193401,,,3334062.51,1008.4149859817,,,,,0,,1006442483.37,279.8745000828,91761166.12,2582.052692295,,,,,,,914681317.25,249.7564738538,,,914681317.25,249.7564738538,0.0,,894906115.7,291.457955624,19775201.55,-39.9130815288,771684569.43,311.2330552653,,,,,0.1767,230.8988764045,0.1767,230.8988764045,-88203651.67,51.914847768,-88203651.67,51.914847768,0.0,,,,,,0.0,-100.0,0.0,,0.0,-100.0,0.0,,0.0,,,,,,-88203651.67,68.8290452785,-42726415.25,,,,,,-3226697.09,95.8807969067,0.0,,0.0,,0.0,,-45486516.8,77.7718126027,3235977.47,,,,,,,,826477665.58,958.4023774509,806702464.03,1685.6766342355,19775201.55,-39.9130815288,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-27 00:00:00,CNY,38244553924.01,33.1143247248,38244553924.01,33.1143247248,,,,,,,,,,,37449098364.95,40.1146580153,30972767595.39,45.6087328296,,,,,946154720.41,-10.9103529908,,,,,,,,,,,,,109081463.42,-31.6820647021,2602424809.23,56.2337562578,1621307277.41,0.579005643,,,1197362499.09,25.1364621111,1109318893.12,3.5488084614,227814313.88,2.4302643497,,,,,,,174778097.51,-14.3527707317,1339543066.87,-0.5123657692,361205208.27,35.5585018685,,,,,173572477.68,7166.607649508,-167198657.26,-1361.7712170367,24439839.62,124.6006606802,230813178.63,-16.9779424072,,,0,,2571403562.11,-30.8469447539,55446242.96,920.9641784284,,,65743723.52,58.7118390454,,,,,0,,2561106081.55,-30.4506720245,331353035.35,-17.1271736739,,,,,,,2229753046.2,-32.0735257702,,,2229753046.2,-32.0735257702,,,2209853904.27,-31.2985370869,19899141.93,-69.8470843955,1621430406.27,-43.5307709373,,,,,0.512,-37.8112474189,0.512,-37.8112474189,76147582.91,116.7145806816,75917530.11,116.6640835293,230052.8,,,,,,164523374.68,165.2478582378,,,164523374.68,165.2478582378,,,,,,,,,-88605844.57,56.4428651535,-8852337.88,-92.826483406,,,,,-115169437.7,-264.9728007517,,,,,,,69316604.17,141.4379786971,-33900673.16,,,,,,,,2305900629.11,-18.4335847585,2285771434.38,-17.2130315058,20129194.73,-69.498488326,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,24734985957.92,38.8386824689,24734985957.92,38.8386824689,0.0,,0.0,,0.0,,,,,,23882072891.46,49.8176695214,19721746743.18,57.1266076758,0.0,,0.0,,608602791.34,15.535254513,0.0,,0.0,,0.0,,0.0,,0.0,,,,69786217.1,-20.82186474,1690304428.79,57.2102983333,1101448176.03,15.8961295276,,,690184535.02,-7.8266558787,844146090.42,4.4049021342,131127265.25,21.1182617096,,,,,,,66903512.15,387.2683603393,990268173.51,13.9037055126,233887762.47,-18.3365570618,0.0,,0.0,,-88536.06,98.2925994434,-15617022.77,-138.1621394898,-215567497.05,-35.4161864176,159948985.26,13.2754573819,,,0,,1838760681.5,-33.7561275795,38901340.58,1121.2726529127,,,19193715.31,255.599219714,,,,,0,,1858468306.77,-32.9927288411,252101262.36,-8.5298961407,,,,,,,1606367044.41,-35.6918586128,,,1606367044.41,-35.6918586128,0.0,,1590809543.52,-34.2372851437,15557500.89,-80.2838351276,1429075917.23,-37.9062678714,,,,,0.3713,-40.0452123365,0.3713,-40.0452123365,-152525348.43,56.2556160335,-154855602.7,55.5872973666,2330254.27,,,,,,157617606.68,178.1628523422,0.0,,157617606.68,178.1628523422,0.0,,0.0,,,,,,-312473209.38,-112.5360243867,-9355740.36,-239.3603936771,0.0,,0.0,,-166488486.07,-1489.0815745316,0.0,,0.0,,0.0,,-136628982.95,-2.1239603156,0.0,,,,,,,,1453841695.98,-32.3557841203,1435953940.82,-30.6416458491,17887755.16,-77.3306823233,,,,,,,,,0.0,,
002202.SZ,002202,金风科技,10088683,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,15733296517.79,42.6451904307,15733296517.79,42.6451904307,,,,,,,,,,,15346112130.44,60.3083423051,12441342475.48,63.909066321,,,,,425561378.81,13.3712024134,,,,,,,,,,,,,46266933.53,-20.5686991242,1193716261.73,136.1488191055,746505153.17,40.7182857168,,,492719927.72,-3.9291954307,563200693.41,7.4881200164,102940992.54,17.6147451012,,,,,,,84614506.7,462.6812753316,966492134.39,175.4064782047,222713382.81,-18.9658092597,,,,,19777177.83,525.2364668265,-8193379.44,-138.4750210979,-154449650.62,-4.3132852298,126908397.16,20.2326962345,,,0,,1422333573.37,-20.8453360095,7319791.32,220.5585961099,,,6213318.99,28.7454152885,,,,,0,,1423440045.7,-20.6715103921,211132959.64,11.4449049724,,,,,,,1212307086.06,-24.4626683461,,,1212307086.06,-24.4626683461,,,1184499570.81,-22.580644242,27807515.25,-62.8899599061,1021128694.15,-28.3824273456,,,,,0.295,-29.8120390197,0.295,-29.8120390197,-58297157.54,75.7566593625,-60627411.81,74.7876044304,2330254.27,,,,,,149874003.08,179.1635183315,,,149874003.08,179.1635183315,,,,,,,,,-210501414.89,-311.5807129581,-7370049.35,-2759.039573604,,,,,-82901089.92,-244.9168605814,,,,,,,-120230275.62,-10.6809845769,,,,,,,,,1154009928.52,-15.4227286811,1123872159.0,-12.8451508702,30137769.52,-59.7801592421,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,5395746059.37,39.7975511789,5395746059.37,39.7975511789,,,,,,,,,,,5281705167.5,39.3429711026,3959366796.82,60.3586060472,,,,,246322058.93,3.4981699927,,,,,,,,,,,,,22883877.74,67.0075928674,392209529.47,6.7255367994,351018721.69,22.5150842951,,,309904182.85,1.8824303112,253749312.21,-5.2048162181,37909049.98,-30.2870162253,223663.01,-99.7993759566,55404809.9,,,,-12851311.96,4.9759995099,145600094.34,-24.6410481492,140245427.95,-22.8575763136,,,,,10723390.24,507.6663654577,-223663.01,,-55404809.9,,57526195.28,51.4037300516,,,0,,259410786.86,-8.7544470037,5830793.87,1698.884975827,,,300795.51,-85.1067755414,,,,,0,,264940785.22,-6.2501984696,3421303.63,361.9962882992,,,,,,,261519481.59,-7.886472294,,,261519481.59,-7.886472294,,,228608488.56,-4.6410216062,32910993.03,-25.4991706818,187651396.1,-16.5470153002,,,,,0.0534,-14.56,0.0534,-14.56,-183432198.04,-154.2277457532,-183432198.04,-154.2277457532,,,,,,,99535238.98,309.8904573041,,,99535238.98,,,,,,99535238.98,309.8904573041,,,-282967437.02,-1044.2164796218,0.0,,,,,,-78333042.02,,,,,,,,-204634395.0,-727.4664022203,,,,,,,,,78087283.55,-63.1241521528,45176290.52,-73.0422643478,32910993.03,-25.4991706818,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,28730607320.49,14.3303990038,28730607320.49,14.3303990038,,,,,,,,,,,26727466558.76,15.6269133919,21271229406.02,21.3386992136,,,,,1062025445.35,6.0691629286,,,,,,,,,,,,,159667388.87,-0.7839052711,1665725046.6,-12.5963589202,1611973857.81,9.5209369803,,,956845414.11,21.7622985555,1071300490.66,31.0007402498,222409182.8,196.3794165703,11438086.57,-95.5865472183,99346273.41,,,,204067427.52,1402.3755716045,1346441773.62,11.0092658299,266457067.09,26.6970341483,,,,,-2456234.82,16.5120268937,-11438086.57,,-99346273.41,,278014283.58,-7.3874274206,,,0,,3718423651.65,5.9778236605,5430772.61,-34.0011699284,,,41423326.65,57.183234275,,,,,0,,3682431097.61,5.4969793693,399833154.05,16.9960270128,,,,,,,3282597943.56,4.2489535413,,,3282597943.56,4.2489535413,,,3216603854.66,5.3016402831,65994088.9,-29.9051382386,2871352120.76,0.0309257853,,,,,0.8233,-1.8712753278,0.8233,-1.8712753278,-455575789.55,-260.3545056936,-455575789.55,-260.3545056936,0.0,,,,,,-252151379.56,,,,-252151379.56,,0.0,,0.0,,,,,,-203424409.99,-171.6017432405,-4590830.95,-102.7338407903,0.0,-100.0,0.0,,-31555622.08,-296.5776512458,0.0,,0.0,,0.0,,-167277956.96,-823.8059042578,0.0,-100.0,,,,,,,2827022154.01,-17.6494429993,2761028065.11,-17.3038449335,65994088.9,-29.9051382386,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,17815629994.51,4.7562202315,17815629994.51,4.7562202315,0.0,,0.0,,0.0,,,,,,15940758501.82,3.1495565555,12551500369.61,5.706701828,0.0,,0.0,,526768036.22,-3.2912349385,0.0,,0.0,,0.0,,0.0,,0.0,,,,88138242.8,-10.535403656,1075186833.63,-11.4975643769,950375289.08,2.1962326059,,,748789730.48,33.3315410845,808531087.3,29.805543278,108263826.94,309.611522776,-40922817.69,-117.7538070665,159188870.07,,0.0,,13730321.44,-65.4251724493,869390656.83,2.8735419294,286404484.13,167.4164941096,0.0,,0.0,,-5185429.96,-180.6245785772,40922817.69,,-159188870.07,,141203566.03,-38.4613873454,,,0,,2775744554.65,4.1495896136,3185311.69,-4.900294327,,,5397569.58,-53.5662390134,,,0.0,,0,,2773532296.76,4.3906961104,275610556.59,-8.5241833429,,,,,,,2497921740.17,6.0425871468,,,2497921740.17,6.0425871468,0.0,,2419014402.0,5.350181624,78907338.17,32.8000193391,2301481757.08,7.2986640833,,,,,0.6193,-1.807515459,0.6193,-1.807515459,-348674125.91,-1525.3759675591,-348674125.91,-1525.3759675591,0.0,,,,,,-201652833.74,,0.0,,-201652833.74,,0.0,,0.0,,,,,,-147021292.17,-701.0214151442,-2756874.56,-106.2931035374,0.0,100.0,0.0,,-10477025.77,,0.0,,0.0,,0.0,,-133787391.84,-677.5236875727,,,,,,,,,2149247614.26,-9.6972031391,2070340276.09,-10.7853171601,78907338.17,32.8000193391,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,11029671922.54,12.0955832658,11029671922.54,12.0955832658,0.0,,0.0,,0.0,,,,,,9572871823.0,8.9769913489,7590393109.26,13.798842025,,,,,375369908.54,-5.8934095782,,,,,0.0,,,,,,,,58247734.86,2.6969428492,505493216.63,-25.0094797627,530496196.26,6.8635886077,,,512871657.45,36.9716046432,523965525.98,32.4580963774,87523883.55,318.9653275881,-21295321.5,-118.7187644465,148063259.9,,0.0,,15037732.8,145.3471796621,350932970.31,55.7671049216,274838781.97,232.4738910525,,,,,-4650865.9,-860.5525961701,21295321.5,,-148063259.9,,105552317.41,10.7136378308,,,0,,1796904315.76,33.8770795155,2283448.77,-39.9230005276,,,4826050.68,-52.0196521782,,,0.0,,0,,1794361713.85,34.3138320958,189450526.87,27.581794116,,,,,,,1604911186.98,35.1556864999,,,1604911186.98,35.1556864999,0.0,,1529978594.13,35.0475723188,74932592.85,37.4016485783,1425807460.8,30.3791269695,,,,,0.4203,36.1516034985,0.4203,36.1516034985,-240466684.9,-342.2632568842,-240466684.9,-342.2632568842,0.0,,,,,,-189322059.25,,,,-189322059.25,,,,,,,,,,-51144625.65,-151.5267368003,277169.6,-99.3673063637,0.0,100.0,,,57205965.95,,,,,,,,-108627761.2,-239.606638539,,,,,,,,,1364444502.08,6.0411641013,1289511909.23,4.6531668763,74932592.85,37.4016485783,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3859685676.8,7.6953269439,3859685676.8,7.6953269439,0.0,,0.0,,0.0,,,,,,3790435301.98,11.1787635093,2469070350.77,2.7824426092,0.0,,0.0,,237996535.54,,0.0,,0.0,,0,,0.0,,0.0,,,,13702297.81,9.2762269863,367493611.4,-5.5001190147,286510615.17,-31.640482077,,,304178239.47,84.083402934,267681650.15,,54378751.17,,111483651.82,423.3506012484,0.0,,0,,-13524280.07,40.1248188564,193208757.24,465.6141831108,181800650.34,707.8424101715,,,0.0,,-2630432.91,-4372.4156200018,,,,,37995229.88,,,,0,,284299648.96,52.7751316659,324133.78,-99.1295811063,,,2019680.23,91.0841036669,,,0,,0,,282604102.51,27.143289617,-1305859.58,-109.2602502194,,,,,,,283909962.09,36.3834712192,,,283909962.09,36.3834712192,0.0,,239734624.27,32.7165160911,44175337.82,60.4407297221,224858819.34,27.542447743,,,,,0.0625,36.165577342,0.0625,36.165577342,-72152706.03,-1909.5435259953,-72152706.03,-1909.5435259953,0,,,,,,-47422469.92,,,,,,0.0,,0.0,,-47422469.92,,,,-24730236.11,-720.2184382465,0.0,,0.0,-100.0,0.0,,0.0,,,,,,,,-24730236.11,-660.6932817324,,,,,,,,,211757256.06,-0.1887493104,167581918.24,-9.2306769376,44175337.82,60.4407297221,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,25129456007.18,-4.7976264691,25129456007.18,-4.7976264691,,,,,,,,,,,23115264236.25,-2.6735175415,17530457754.93,-6.1107120743,,,,,1001257496.55,,,,,,0,,,,,,,,160928919.15,-2.259666281,1905784502.82,-6.2476636593,1471840820.81,-22.9246776086,,,785830610.51,3.4126587377,817782013.0,,75042047.58,,259164131.48,22.322439884,0.0,,0,,-15668861.73,-166.3264260867,1212909358.11,95.0466866986,210310421.93,9.6787748245,,,,,-2942022.34,-23.2928802351,,,,,300190649.97,,,,0,,3508680894.94,6.6892505182,8228589.21,-97.1378262531,,,26353527.36,8.7635421489,,,0,,0,,3490555956.79,-1.7286354422,341749343.34,-23.4131192342,,,,,,,3148806613.45,1.3869411078,,,3148806613.45,1.3869411078,,,3054656932.23,1.7207889542,94149681.22,-8.3701309606,2870464407.1,0.7703071037,,,,,0.839,0.6115841228,0.839,0.6115841228,284105387.36,218.5998642415,284105387.36,218.5998642415,0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,284105387.36,218.5998642415,167926053.57,546.4195205415,51012101.27,225.1350105274,0.0,,16052497.26,,0.0,,0.0,,0.0,,23110885.94,-86.2069813375,26003849.32,,,,,,,,3432912000.81,7.4495784175,3338762319.59,7.975255478,94149681.22,-8.3701309606,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,17006751441.72,0.2475666041,17006751441.72,0.2475666041,0.0,,0.0,,0.0,,,,,,15454025236.88,3.0735122787,11873892716.88,0.8156518188,0.0,,0.0,,544695236.14,,0.0,,0.0,,0,,0.0,,0.0,,,,98517454.28,37.7583704392,1214866942.43,10.7315538472,929951393.36,-30.8720552117,,,561599846.81,6.0372287768,622878705.24,,-51649749.74,,230501646.98,34.1284225647,0.0,,0,,39711901.44,3396.9396168394,845106176.5,118.4440753568,107100530.61,12.6831496837,0.0,,0.0,,-1847817.46,,,,,,229455231.34,,,,0,,2665151696.66,13.0635332309,3349444.32,-98.2134895859,1462873.48,53.5551001408,11624235.18,-7.0320346075,3310690.94,30.5385572236,0,,0,,2656876905.8,4.9237501799,301293354.53,-8.0294096777,,,,,,,2355583551.27,6.8485538564,,,2355583551.27,,0.0,,2296165383.59,7.2614955458,59418167.68,-6.9891048956,2144930486.08,4.7564320816,,,,,0.6307,4.7674418605,0.6307,4.7674418605,24461905.76,-39.684687205,24461905.76,-39.684687205,0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,24461905.76,-39.684687205,43807869.1,,-42511661.08,5.7245931108,0.0,,0.0,,0.0,,0.0,,0.0,,23165697.74,-72.9529928425,,,,,,,,,2380045457.03,6.007973403,2320627289.35,6.3886191163,59418167.68,-6.9891048956,,,,,,,,,,,
