SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600130.SH,600130,波导股份,10002352,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,404047946.03,-0.4814868319,404047946.03,-0.4814868319,,,,,,,,,,,406955885.47,1.1700492088,380173418.86,2.6471318399,,,,,5573177.01,-51.3115584297,,,,,,,,,,,,,3636945.82,-5.3517297405,1738929.46,-10.0081767021,16464656.41,-5.7042827127,,,-631242.09,77.4722997622,32375.56,689.0762057729,893769.58,-50.9463860767,,,,,,,10767601.38,,4081531.93,-39.1767913208,-1313409.87,-1201.7484567962,,,,,42535598.37,651.2802833448,-8838020.39,-49.8362844859,-4444865.85,-1198.4179437633,3274050.18,260.4062546237,,,0,,44467956.18,285.3275129596,1715241.07,-50.5748803121,,,65020.13,-38.0881719032,,,,,0,,46118177.12,209.4003523383,10908401.37,1016.0386377021,,,,,,,35209775.75,152.7941019677,,,35209775.75,152.7941019677,,,33920574.68,143.5380808826,1289201.07,,-17493840.81,-153.3216397799,,,,,0.044,120,0.044,120,74155.66,163.1693857244,74155.66,163.1693857244,,,,,,,,,,,,,,,,,,,,,74155.66,163.1693857244,,,,,,,,,,,,,,,74155.66,163.1693857244,,,,,,,,,35283931.41,155.4797810462,33994730.34,146.1450840913,1289201.07,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,127200887.71,-47.0525383771,127200887.71,-47.0525383771,,,,,,,,,,,136137301.23,-43.5342626337,121360350.19,-45.0819247477,,,,,1930737.09,-65.6854559727,,,,,,,,,,,,,2493072.35,-17.7638081832,810963.78,-37.6358327811,10766729.54,-7.8078088595,,,-1224551.72,19.6640921315,932.49,-69.2308453772,796845.74,-45.7739195269,,,,,,,9179464.37,,564219.15,-79.0625878756,-859186.42,-42.2950288615,,,,,42559431.56,651.7012344169,-8364309.54,-41.2256236651,68663.47,-96.9139638027,2482337.02,290.7505530408,,,0,,37553392.51,746.4131877735,60782.96,-86.5984096363,,,40361.73,-53.5797869569,,,,,0,,37573813.74,682.2385732884,10445901.37,,,,,,,,27127912.37,464.7683148546,,,27127912.37,464.7683148546,,,27127912.37,464.7683148546,,,-18228503.4,-152.7194516299,,,,,0.04,300,0.04,300,-77055.72,-375.4946813959,-77055.72,-375.4946813959,,,,,,,,,,,,,,,,,,,,,-77055.72,-375.4946813959,,,,,,,,,,,,,,,-77055.72,-375.4946813959,,,,,,,,,27050856.65,465.0705215341,27050856.65,465.0705215341,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,38372576.9,-71.6363177938,38372576.9,-71.6363177938,,,,,,,,,,,42702590.73,-68.4841960822,35906169.06,-70.9135605984,,,,,951487.31,-74.2413886257,,,,,,,,,,,,,1104905.04,-7.0410665354,480578.24,-24.045990007,5500234.45,-5.2727169205,,,-1240783.37,-270.4818332121,932.49,,630258.71,-18.2762858473,,,,,,,4690705.64,,780217.53,3.3128941182,-40913.14,80.065896863,,,,,,,-7148049.41,-45.2036227233,364437.88,21.3928494852,2174845.48,469.9662676549,,,0,,-3467856.71,6.0926942616,2480.0,-99.1301801194,,,149.17,-99.8268484798,,,,,0,,-3465525.88,0.8116588177,177528.17,,,,,,,,-3643054.05,-4.2694530554,,,-3643054.05,-4.2694530554,,,-3643054.05,-4.2694530554,,,-11332140.96,-135.0641449858,,,,,-0.005,0,-0.005,0,-81583.91,-189.6831701954,-81583.91,-189.6831701954,,,,,,,,,,,,,,,,,,,,,-81583.91,-189.6831701954,,,,,,,,,,,,,,,-81583.91,-189.6831701954,,,,,,,,,-3724637.96,-9.4543256142,-3724637.96,-9.4543256142,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-27 00:00:00,CNY,537231885.5,-11.549556373,537231885.5,-11.549556373,,,,,,,,,,,534125079.25,-12.1961285275,495565586.28,-11.8918050764,,,,,8833626.02,-46.5034708626,,,,,,,,,,,,,5192321.56,-9.53036537,2658446.76,-47.1761251413,24332564.52,8.8929047295,,,-2457465.89,34.7283594463,5175.3,-45.1205157842,2203217.97,29.4394655914,,,,,,,1882719.18,,19721609.44,34.3159535159,-274075.54,68.5275673049,,,,,5668710.97,-67.1653322101,-4712684.83,55.1065583566,1151045.83,,1759718.46,-83.9241432228,,,0,,28577925.3,-9.1667205394,3850882.58,101.4109173433,,,165152.74,-25.7886615674,,,,,0,,32263655.14,-2.6777452185,4347643.39,8875.5964523254,,,,,,,27916011.75,-15.6690499621,,,27916011.75,-15.6690499621,,,27916011.75,-15.6690499621,,,-20920660.11,-374.3269697455,,,,,0.04,0,0.04,0,-95198.37,53.7178544455,-95198.37,53.7178544455,,,,,,,,,,,,,,,,,,,,,-95198.37,53.7178544455,,,,,,,,,,,,,,,-95198.37,53.7178544455,,,,,,,,,27820813.38,-15.431148202,27820813.38,-15.431148202,,,,,,,,,,,3841821.51,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,406002796.03,-0.099667877,406002796.03,-0.099667877,,,,,,,,,,,402249369.9,1.5039010043,370369256.35,3.5318422656,,,,,11446612.03,-36.4612825903,,,,,,,,,,,,,3842590.9,-11.7802001121,1932319.4,-37.6875749063,17460661.93,5.9544813454,,,-2802070.71,17.4978508688,4102.97,-43.6835329062,1822025.96,49.8967249316,,,,,,,,,6710484.4,58.3061246334,119211.41,119.6183283805,,,,,5661748.26,-67.2056620613,-5898451.38,-7.7129896614,404660.71,,908433.23,-89.0788033888,,,0,,11540301.35,-66.5145374294,3470383.24,527.2529114244,,,105020.53,1481.5415962014,,,,,0,,14905664.06,-57.4248482371,977421.48,,,,,,,,13928242.58,-60.2166639979,,,13928242.58,-60.2166639979,,,13928242.58,-60.2166639979,,,-6905782.24,-176.9703267292,,,,,0.02,-60,0.02,-60,-117391.77,52.4468653684,-117391.77,52.4468653684,,,,,,,,,,,,,,,,,,,,,-117391.77,52.4468653684,,,,,,,,,,,,,,,-117391.77,52.4468653684,,,,,,,,,13810850.81,-60.2718394991,13810850.81,-60.2718394991,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,240239822.29,-18.1806836637,240239822.29,-18.1806836637,,,,,,,,,,,241097181.37,-14.4840678501,220984347.38,-13.2710269161,,,,,5626585.3,-55.9172527457,,,,,,,,,,,,,3031599.95,5.2386784698,1300368.17,-43.4481782216,11678569.96,9.8613165932,,,-1524289.39,-5.8255727489,3030.6,-53.0490393226,1469487.99,95.6545286638,,,,,,,,,2694789.34,53.3224761534,-603806.35,9.0670424868,,,,,5661748.26,-62.4286167887,-5922657.18,-27.4670148548,2224972.93,,635274.09,-91.4030920354,,,0,,4436768.36,-85.8068619283,453550.35,149.6320468849,,,86948.61,1345.4695981048,,,,,0,,4803370.1,-84.7199793887,,,,,,,,,4803370.1,-84.7199793887,,,4803370.1,-84.7199793887,,,4803370.1,-84.7199793887,,,-7212940.39,-164.2823879429,,,,,0.01,-75.0,0.01,-75.0,-16205.38,56.7875892493,-16205.38,56.7875892493,,,,,,,,,,,,,,,,,,,,,-16205.38,56.7875892493,,,,,,,,,,,,,,,-16205.38,56.7875892493,,,,,,,,,4787164.72,-84.7533416225,4787164.72,-84.7533416225,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,135287712.72,-16.640398637,135287712.72,-16.640398637,,,,,,,,,,,135495800.27,-15.9006264674,123446423.14,-14.4385265464,,,,,3693861.04,-22.7955630425,,,,,,,,,,,,,1188594.79,-25.1092633921,632722.67,-56.09855137,5806388.9,27.9076550256,,,727809.73,-61.6851203148,,,771206.64,141.1034966928,4622562.59,78.8950102254,,,,,,,755198.6,29.8822094133,-205241.94,57.3134232687,,,,,1026.3,-98.1781070349,-4922776.22,,300213.63,,381574.42,-92.3596550956,,,0,,-3692850.82,-154.2097014045,285116.5,9107.2859615583,,,86149.98,,,,,,0,,-3493884.3,-151.265641452,,,,,,,,,-3493884.3,-151.265641452,,,-3493884.3,-151.265641452,,,-3493884.3,-151.265641452,,,-4820871.75,-214.8400260416,,,,,-0.005,-155.5555555556,-0.005,-155.5555555556,90969.03,-47.7604246973,90969.03,-47.7604246973,,,,,,,,,,,,,,,,,,,,,90969.03,-47.7604246973,,,,,,,,,,,,,,,90969.03,-47.7604246973,,,,,,,,,-3402915.27,-148.686847266,-3402915.27,-148.686847266,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-17 00:00:00,CNY,607381787.44,-62.5032427949,607381787.44,-62.5032427949,,,,,,,,,,,608316091.64,-66.2071024073,562451184.83,-65.0310075727,,,,,16512521.77,-79.8023697567,,,,,,,,,,,,,5739297.59,-21.7414625365,5032661.4,-74.4020832241,22345408.62,-66.2183415101,,,-3764982.57,-170.191272775,9430.3,-98.7550474914,1702122.27,5.4144229185,10497490.63,-8.2568697759,,,,,,,14682998.5,5.2129932899,-870843.2,-411.0808888785,,,,,17264407.87,10119.8051709307,-10497490.63,,,,10946343.23,-13.301223086,,,0,,31461954.77,120.4436126206,1911953.25,-26.3465224063,,,222543.81,-85.8421336627,,,,,0,,33151364.21,121.6856643827,48438.49,129.3001698785,,,,,,,33102925.72,121.6774210393,,,33102925.72,121.6774210393,,,33102925.72,121.6774210393,,,-4410598.9,97.4219523852,,,,,0.04,120.0,0.04,120.0,-205691.35,-170.9924908737,-205691.35,-170.9924908737,,,,,,,,,,,,,,,,,,,,,-205691.35,-170.9924908737,,,,,,,,,,,,,,,-205691.35,-170.9924908737,,,,,,,,,32897234.37,121.583675786,32897234.37,121.583675786,,,,,,,,,,,,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,406407854.11,-66.6792658422,406407854.11,-66.6792658422,,,,,,,,,,,396289567.12,-69.6328141942,357734633.37,-69.5357685855,,,,,18015176.41,-73.8268947511,,,,,0.0,,,,,,,,4355701.22,-17.0298355043,3101017.81,-76.2832056397,16479399.18,-40.8356307301,,,-3396360.87,-159.5225714964,7285.56,-99.0512294379,1215520.86,22.1398805108,5476081.76,-45.2380251699,,,0.0,,,,4238929.11,341.2358585003,-607653.25,38.8263685381,,,,,17264407.87,575641.265040152,-5476081.76,,,,8318074.13,-12.8580232952,,,0,,34463616.34,146.0749468447,553266.98,-76.4930776607,,,6640.39,-96.5907954419,,,0.0,,0,,35010242.93,148.1968005179,,,,,,,,,35010242.93,148.2270267982,,,35010242.93,148.2270267982,,,35010242.93,148.2270267982,,,8972005.88,111.2716170374,,,,,0.05,155.5555555556,0.05,155.5555555556,-246864.42,-211.8211491562,-246864.42,-211.8211491562,,,,,,,,,,,,,,,,,,,,,-246864.42,-211.8211491562,,,,,,,,,,,,,,,-246864.42,-211.8211491562,,,,,,,,,34763378.51,148.0330411347,34763378.51,148.0330411347,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,293622378.0,-63.791533032,293622378.0,-63.791533032,,,,,,,,,,,281932471.89,-66.6689921279,254798759.31,-66.4510224622,,,,,12763690.22,,,,,,0.0,,,,,,,,2880689.87,-16.9017496944,2299427.55,-70.1547428579,10630284.0,-82.3138312964,,,-1440379.06,-149.7405998983,6454.82,,751062.6,,4646423.38,-61.9193492905,,,0.0,,,,1757595.76,1806.9915779037,-664012.66,11.6204500789,,,,,15069310.14,693137.070329751,-4646423.38,,,,7389564.86,57.9464965754,,,0,,31259953.49,203.6412511662,181687.55,-85.241296441,84510.64,792.3227668871,6015.25,-94.2564497913,1030.84,-97.9941699313,0.0,,0,,31435625.79,208.2666709115,,,,,,,,,31435625.79,207.8146020792,,,31435625.79,207.8146020792,,,31435625.79,207.8146020792,,,11220710.09,135.3560269831,,,,,0.04,200.0,0.04,200.0,-37501.68,-128.6971766993,-37501.68,-128.6971766993,,,,,,,,,,,,,,,,,,,,,-37501.68,-128.6971766993,,,,,,,,,,,,,,,-37501.68,-128.6971766993,,,,,,,,,31398124.11,208.1707988955,31398124.11,208.1707988955,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,162294097.51,-62.7928579569,162294097.51,-62.7928579569,,,,,,,,,,,161113923.42,-64.0371499071,144278047.3,-64.390414982,,,,,4784519.11,,,,,,0,,,,,,,,1587105.22,-7.9747462336,1441234.15,-60.2517478033,4539516.34,-83.5130033179,,,1899548.52,246.6798509324,,,319865.39,,2583952.78,-72.5177758412,,,0,,,,581448.84,1234.1998708592,-480811.43,7.2578855204,,,,,56331.52,8106.6869655162,,,,,4994204.12,56.6804780583,,,0,,6812158.57,179.4096676542,3096.64,-90.5450581728,,,,,,,0,,0,,6815255.21,179.0386994202,,,,,,,,,6815255.21,178.1062595582,,,6815255.21,178.1062595582,,,6815255.21,178.1062595582,,,4197902.0,141.647856858,,,,,0.009,190,0.009,190,174138.15,430.1146300589,174138.15,430.1146300589,,,,,,,,,,,,,,,,,,,,,174138.15,430.1146300589,,,,,,,,,,,,,,,174138.15,430.1146300589,,,,,,,,,6989393.36,180.4046682194,6989393.36,180.4046682194,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,1619824840.1,-49.2221634225,1619824840.1,-49.2221634225,,,,,,,,,,,1800130012.44,-43.4759446515,1608428341.19,-46.67107033,,,,,81754748.31,,,,,,0,,,,,,,,7333765.46,-5.0462580251,19660433.48,1.9866840354,66146570.71,-43.7260347123,,,5363889.87,258.0991018115,757482.71,,1614695.81,,11442263.42,-58.4079190424,,,0,,,,13955499.26,8.6108814232,279941.08,120.1885857895,,,,,-172302.83,-4186.5787857155,,,,,12625718.17,,,,0,,-153896257.74,-947.3651395911,2595876.41,-87.4666388142,,,1571873.93,-31.9995490672,,,0,,0,,-152872255.26,-518.1188941026,-165318.12,-102.8729180437,,,,,,,-152706937.14,-595.6802731649,,,-152706937.14,-595.6802731649,,,-152706937.14,-595.6802731649,,,-171082910.75,-1062.8235710803,,,,,-0.2,-600,-0.2,-600,289736.77,206.1044775644,289736.77,206.1044775644,,,,,,,,,,,,,,,,,,,,,289736.77,206.1044775644,,,,,,,,,,,,,,,289736.77,206.1044775644,,,,,,,,,-152417200.37,-599.1642185266,-152417200.37,-599.1642185266,,,,,,,,,,,,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1219684572.93,-49.9170396192,1219684572.93,-49.9170396192,,,,,,,,,,,1304992730.16,-46.4639350262,1174277560.14,-48.647331489,,,,,68830871.38,,,,,,0,,,,,,,,5249719.88,100.2025532519,13075197.95,-23.2722019251,27853587.19,-73.0766200693,,,5706004.94,1377.3016500301,767894.82,,995187.53,,9999788.68,-63.5026462121,,,0,,,,960694.61,-91.2329028623,-993325.45,,,,,,2998.64,,,,,,9545427.41,,,,0,,-74799036.57,-960.6642649552,2353634.27,-85.8733412059,36409.29,-58.1962735287,194778.28,-85.6199043898,52112.84,-80.3652342144,0,,0,,-72640180.58,-402.7015833714,-45527.22,-102.0099224093,,,,,,,-72594653.36,-434.042390034,,,-72594653.36,,,,-72594653.36,-434.042390034,,,-79598214.26,-915.6723006464,,,,,-0.09,-400,-0.09,-400,220767.2,298.2407292751,220767.2,298.2407292751,,,,,,,,,,,,,,,,,,,,,220767.2,298.2407292751,,,,,,,,,,,,,,,220767.2,298.2407292751,,,,,,,,,-72373886.16,-434.7418693683,-72373886.16,-434.7418693683,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,810921871.56,-55.2526558766,810921871.56,-55.2526558766,,,,,,,,,,,845856425.86,-53.3280605275,759482935.13,-55.3859939755,,,,,,,,,,,0,,,,,,,,3466607.13,52.4535268043,7704499.04,-11.5952990288,60105069.55,-16.9605185814,,,2895781.44,181.1421859457,,,,,12201533.57,-52.3424832457,,,0,,,,92165.89,-98.9930350327,-751319.35,,,,,,2173.76,,,,,,4678524.07,,,,0,,-30161690.58,-433.9573946687,1231053.59,-86.4704888174,9470.86,44.8894763494,104730.52,-86.8276004836,51392.19,-80.4409284694,0,,0,,-29035367.51,-267.4903378421,121745.89,-94.1797941638,,,,,,,-29157113.4,-291.272351275,,,-29157113.4,,,,-29157113.4,-291.272351275,,,-31736343.27,-495.137854276,,,,,-0.04,-300,-0.04,-300,130680.73,261.566091883,130680.73,261.566091883,,,,,,,,,,,,,,,,,,,,,130680.73,261.566091883,,,,,,,,,,,,,,,130680.73,261.566091883,,,,,,,,,-29026432.67,-291.4308141323,-29026432.67,-291.4308141323,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,436190711.24,-50.294656791,436190711.24,-50.294656791,,,,,,,,,,,448000987.14,-48.7403812887,405166325.94,-50.6504059663,,,,,,,,,,,0,,,,,,,,1724640.96,11.4950452309,3625905.72,8.1222318845,27533919.17,-4.2703087917,,,547925.85,147.3512544003,,,,,9402269.5,-54.0599725168,,,0,,,,43580.34,-98.9104832905,-518439.15,,,,,,686.41,,,,,,3187508.86,,,,0,,-8578500.29,-213.3418709128,32751.55,-99.1357907358,9088.89,64.4815754518,76932.63,-78.4004230935,43050.25,120.1731097826,0,,0,,-8622681.37,-178.3717040154,102938.38,-77.4393589398,,,,,,,-8725619.75,-182.7385500488,,,-8725619.75,,,,-8725619.75,-182.7385500488,,,-10079515.05,-230.7001112721,,,,,-0.01,-200,-0.01,-200,32849.15,53.8792150411,32849.15,53.8792150411,,,,,,,,,,,,,,,,,,,,,32849.15,53.8792150411,,,,,,,,,,,,,,,32849.15,53.8792150411,,,,,,,,,-8692770.6,-182.2605533144,-8692770.6,-182.2605533144,,,,,,,,,,,,,
600130.SH,600130,波导股份,10002352,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-21 00:00:00,CNY,3190023343.41,66.8622554554,3190023343.41,66.8622554554,,,,,,,,,,,3184714899.42,68.2705636494,3016052171.2,71.3277003355,,,,,,,,,,,0.0,,,,,,,,7723513.9,54.2662192731,19277451.43,44.4567926453,117543823.99,14.1833578919,,,-3392738.99,-129.8675929234,,,,,27510677.89,121.9054996618,,,0.0,,,,12849080.2,-37.0764169336,-1386630.46,,,,,,4216.31,,,,,,,,,,0,,18161740.5,-54.1080908006,20711733.84,-14.8407271024,88745.69,647.7458265331,2311563.98,226.0532006204,1160854.77,262.8125238799,0.0,,0,,36561910.36,-42.1372097846,5754362.55,160.9801772464,,,,,,,30807547.81,-49.481208938,,,30807547.81,,,,30807547.81,-49.481208938,,,17768874.37,-51.7763453566,,,,,0.04,-50.0,0.04,-50.0,-273067.43,-105.3212545584,-273067.43,-105.3212545584,,,,,,,,,,,,,,,,,,,,,-273067.43,-105.3212545584,,,,,,,,,,,,,,,-273067.43,-105.3212545584,,,,,,,,,30534480.38,-53.8154021236,30534480.38,-53.8154021236,,,,,,,,,,,,,标准无保留意见
600130.SH,600130,波导股份,10002352,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2435328430.38,110.6367133636,2435328430.38,110.6367133636,,,,,,,,,,,2437595536.39,111.3088212051,2286692384.62,116.3070148633,,,,,,,,,,,,,,,,,,,2622204.26,-11.946423727,17041018.09,99.4071662017,103455016.65,47.4684302421,,,386245.08,108.5546621692,,,,,27398667.69,42.2856528821,,,,,,,10957955.58,-40.1760638027,,,,,,,,,,,,,,,,,0,,8690849.57,-58.4598285989,16660940.88,32.9167714434,87095.8,1184.5666111617,1354499.2,210.6003407089,265411.06,26.2193090375,,,0,,23997291.25,-27.3257095757,2265123.26,55.2496938235,,,,,,,21732167.99,-31.1430135933,,,,,,,21732167.99,-31.1430135933,,,9758602.1,5.2995399969,,,,,0.03,-25.0,0.03,-25.0,-111363.19,23.0911566065,-111363.19,23.0911566065,,,,,,,,,,,,,,,,,,,,,-111363.19,23.0911566065,,,,,,,,,,,,,,,-111363.19,23.0911566065,,,,,,,,,21620804.8,-31.180124662,21620804.8,-31.180124662,,,,,,,,,,,,,
