SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002392.SZ,002392,北京利尔,10137217,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,3216800456.25,25.1682141551,3216800456.25,25.1682141551,,,,,,,,,,,2819146918.18,27.2251923587,2382762441.54,44.0116627968,,,,,177015335.46,40.7971981525,,,,,,,,,,,,,24828916.32,10.1289998429,118781773.4,-60.9927775172,100223994.33,-10.8721861394,,,15534457.13,496.1412896221,3124063.34,-36.3629774512,3324305.98,175.209410309,,,,,,,4332890.63,,25140242.36,121.805741246,5723038.48,189.4580003919,,,,,37465.44,-86.4656166941,3420122.53,131.0853889824,-1110347.89,-107.8123135658,2431456.07,9.461016462,,,0,,431905367.21,16.368485585,7338154.42,-44.0834605963,,,2745028.62,-87.1687199858,,,,,0,,436498493.01,20.2861702078,62915745.02,19.1601412991,,,,,,,373582747.99,20.4779039131,,,373582747.99,20.4779039131,,,372352232.57,20.50039596,1230515.42,14.0369105376,347361182.28,12.7189369769,,,,,0.314,20.7692307692,0.314,20.7692307692,-64188.15,-106.3548003634,-64188.15,-106.3548003634,,,,,,,,,,,,,,,,,,,,,-64188.15,-106.3548003634,,,,,,,,,,,,,,,-64188.15,-106.3548003634,,,,,,,,,373518559.84,20.0660981591,372288044.42,20.0870835771,1230515.42,14.0369105376,,,,,,,,,2422325.94,,
002392.SZ,002392,北京利尔,10137217,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,2091821940.06,27.0895832628,2091821940.06,27.0895832628,,,,,,,,,,,1838051673.26,30.3714932666,1570576238.41,49.8257212396,,,,,112136562.69,19.8014079517,,,,,,,,,,,,,15504918.99,0.5986653637,76677222.95,-59.6896982196,62376683.49,4.9412896939,,,780046.73,-73.2544261136,1444471.76,-51.249185821,-2986376.05,-18.5704198742,,,,,,,3436839.1,,12070607.83,75.0387102832,4303447.42,402.3242037571,,,,,216671.04,57.7902853589,,,-3806664.32,60.2802881695,2103959.87,-2.1469294111,,,0,,267791680.32,19.1864054456,3881092.7,-63.7201528955,,,2404538.08,146.4080869351,,,,,0,,269268234.94,14.8731286985,38175935.9,11.9110126246,,,,,,,231092299.04,15.3776215875,,,231092299.04,15.3776215875,,,230301009.1,15.4184024405,791289.94,4.619103879,217819995.52,16.9819781186,,,,,0.194,15.4761904762,0.194,15.4761904762,482776.17,122.9484222988,482776.17,122.9484222988,,,,,,,,,,,,,,,,,,,,,482776.17,122.9484222988,,,,,,,,,,,,,,,482776.17,122.9484222988,,,,,,,,,231575075.21,15.4937939061,230783785.27,15.5349704318,791289.94,4.619103879,,,,,,,,,2422325.94,,
002392.SZ,002392,北京利尔,10137217,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,1042442161.46,31.7849162597,1042442161.46,31.7849162597,,,,,,,,,,,915944304.28,34.6204528519,813413646.28,58.5912982627,,,,,56320859.25,48.0061375138,,,,,,,,,,,,,7022752.14,-15.3262906049,15070098.61,-82.7483979422,27956327.21,-7.6632230481,,,-3839379.21,-209.301650426,98756.41,-94.0452581296,-1753152.26,-662.8162051079,,,,,,,1511010.13,,3872874.08,29.7609238571,1549889.89,,,,,,-13979.19,,0.0,,-12805519.59,31.4350014041,727480.91,-79.5722521781,,,0,,119789723.52,21.6175696632,789868.41,-65.6998322429,,,1211337.9,171.022037029,,,,,0,,119368254.03,18.948467652,22274239.86,9.304826532,,,,,,,97094014.17,21.405728815,,,97094014.17,21.405728815,,,96887320.74,21.4364071055,206693.43,8.5511738946,94269674.3,24.5706562422,,,,,0.08,19.4029850746,0.08,19.4029850746,698362.93,427.6531153517,698362.93,427.6531153517,,,,,,,0.0,,,,,,,,,,,,,,698362.93,427.6531153517,,,,,,,,,,,,,,,698362.93,427.6531153517,,,,,,,,,97792377.1,22.6057138733,97585683.67,22.6393458582,206693.43,8.5511738946,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,3742406925.09,17.0629027795,3742406925.09,17.0629027795,,,,,,,,,,,3247622190.07,18.0850123908,2501945252.22,20.6157898306,,,,,165350037.85,62.9493413622,,,,,,,,,,,,,28652316.3,-5.1752770463,417546772.06,11.7968488174,139513936.41,10.5424558379,,,-5386124.77,-112.0911463203,4309018.36,-84.9058422412,10036978.25,104.7565515114,,,,,,,4039660.83,,6625507.75,-82.0971251869,2729096.83,6.281436882,,,,,-2813974.72,-555.7249028025,-45051821.04,33.7527175879,33032885.69,,19961717.63,72.1638532046,,,0,,510578711.16,19.323799793,1988814.4,-20.1023408969,,,31650768.87,77.5161652459,,,,,0,,480916756.69,16.570946154,63612766.13,-19.2916879812,,,,,,,417303990.56,25.0406220106,,,417303990.56,25.0406220106,,,415903443.66,24.8661218863,1400546.9,113.7439128138,385006245.18,25.9223745898,,,,,0.35,25.0,0.35,25.0,354113.91,-40.2986524784,354113.91,-40.2986524784,,,,,,,0.0,,,,,,,,,,,,,,354113.91,-40.2986524784,,,,,,,,,,,,,,,354113.91,-40.2986524784,,,,,,,,,417658104.47,24.9247014246,416257557.57,24.7502838573,1400546.9,113.7439128138,,,,,,,,,-12835279.37,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,2569981906.32,9.1218248406,2569981906.32,9.1218248406,,,,,,,,,,,2215871609.95,8.549395609,1654562134.25,10.3310231683,,,,,125723620.77,8.153036488,,,,,,,,,,,,,22545302.65,5.9464071826,304512256.55,11.2953962699,112449739.3,11.968583458,,,-3921443.57,-113.005934518,4909191.56,-81.6542661489,-4420066.54,-46.4776148541,,,,,,,,,11334351.5,-64.4517510875,1977156.78,16.0954642421,,,,,276816.75,,-11002347.54,86.128145179,14212792.16,,2221298.64,,,,0,,371153207.88,39.3369894555,13123405.88,-21.7390705927,,,21393256.3,1590.1325856906,,,,,0,,362883357.46,28.7395998858,52799320.59,24.8769178812,,,,,,,310084036.87,29.4212496658,,,310084036.87,29.4212496658,,,309004986.75,29.4391867726,1079050.12,24.4813866402,308165771.96,55.3231030591,,,,,0.26,29.3532338308,0.26,29.3532338308,1010073.43,3080.2700695533,1010073.43,3080.2700695533,,,,,,,,,,,,,,,,,,,,,1010073.43,3080.2700695533,,,,,,,,,,,,,,,1010073.43,3080.2700695533,,,,,,,,,311094110.3,29.8611985545,310015060.18,29.8807359308,1079050.12,24.4813866402,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,1645942874.59,8.7080416296,1645942874.59,8.7080416296,,,,,,,,,,,1409857037.92,8.9533579279,1048268765.48,12.5889062697,,,,,93602040.75,-2.6432377526,,,,,,,,,,,,,15412648.8,12.3478863394,190217437.14,5.5694936865,59439600.63,18.7861660342,,,2916545.12,-87.2408693799,2962969.51,-83.9255014572,-2518651.83,-51.2324103997,,,,,,,,,6895964.79,-71.3595850253,856707.16,-49.6955342814,,,,,137315.83,,-11002347.54,75.4605906546,-9583816.56,,2150121.46,,,,0,,224683074.65,12.7153890843,10697654.51,-2.4784190935,,,975835.7,16.0510290459,,,,,0,,234404893.46,11.9063114288,34112760.67,18.6486582772,,,,,,,200292132.79,10.8336250325,,,200292132.79,10.8336250325,,,199535779.59,10.7618501404,756353.2,33.6880988807,186199617.26,22.1166160955,,,,,0.168,11.2582781457,0.168,11.2582781457,216541.64,738.9164879864,216541.64,738.9164879864,,,,,,,,,,,,,,,,,,,,,216541.64,738.9164879864,,,,,,,,,,,,,,,216541.64,738.9164879864,,,,,,,,,200508674.43,10.9742631258,199752321.23,10.9029164875,756353.2,33.6880988807,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,791017812.24,8.777858089,791017812.24,8.777858089,,,,,,,,,,,680390152.37,1.9365579174,512899292.2,8.5740682336,,,,,38053056.58,19.3036137558,,,,,,,,,,,,,8293899.24,45.109797707,87354777.6,-8.1524932009,30276481.52,27.7286335562,,,3512645.23,-72.1271389008,1658449.89,-83.1726484255,-229826.3,72.8428891831,,,18676467.37,,,,,,2984622.77,-74.6135397028,,,,,,,,,,,-18676467.37,,3561238.94,,,,0,,98497054.21,37.7988766218,2302812.09,38.2835989685,,,446951.81,156.4187529901,,,,,0,,100352914.49,37.5265875181,20378093.6,50.4600468312,,,,,,,79974820.89,34.5789045371,,,79974820.89,34.5789045371,,,79784409.84,35.0099817306,190411.05,-42.4353355665,75675666.44,58.0243900136,,,,,0.067,34.0,0.067,34.0,-213140.94,89.6118405351,-213140.94,89.6118405351,,,,,,,0.0,,,,,,,,,,,,,,-213140.94,89.6118405351,,,,,,,,,,,,,,,-213140.94,89.6118405351,,,,,,,,,79761679.95,39.0201096998,79571268.9,39.4924453182,190411.05,-42.4353355665,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-27 00:00:00,CNY,3196919635.71,39.7379782836,3196919635.71,39.7379782836,,,,,,,,,,,2750240800.52,25.0304008553,2074309885.74,41.0772663639,,,,,101473277.81,14.9325967601,,,,,,,,,,,,,30216082.27,49.956063653,373487067.37,13.5984116345,126208464.75,9.4106485082,,,44546022.58,-10.6652571609,28547590.59,-27.940248442,4901908.23,131.2725822891,68005538.34,-46.4045214559,,,,,,,37008066.13,-58.1909509854,2567801.97,976.2516770577,,,,,617472.23,-89.4301597094,-68005538.34,,,,11594604.36,173.9324492322,,,0,,427893439.57,129.15146816,2489202.34,-62.3332697379,,,17829795.29,1099.8437782773,,,,,0,,412552846.62,115.0370295163,78818109.98,201.5139076799,,,,,,,333734736.64,101.3953837008,,,333734736.64,101.3953837008,,,333079491.36,102.6599278322,655245.28,-51.7249469309,305748876.19,302.8860269268,,,,,0.28,100.0,0.28,100.0,593142.24,121.0248495386,593142.24,121.0248495386,,,,,,,0.0,,,,,,,,,,,,,,593142.24,121.0248495386,,,,,,,,,,,,,,,593142.24,121.0248495386,,,,,,,,,334327878.88,105.24755551,333672633.6,106.5665535116,655245.28,-51.7249469309,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,2355149311.4,54.1261085312,2355149311.4,54.1261085312,,,,,,,,,,,2041348639.04,37.8666464402,1499634542.25,49.5620711594,,,,,116246038.81,52.4727797256,,,,,0.0,,,,,,,,21279912.41,53.4653198162,273607235.12,13.4574965383,100429723.97,80.8599405897,,,30151186.48,-12.4043248976,26759308.73,-13.6062872845,-3017571.35,-504.5409550059,79314177.39,39.7000262571,,,0.0,,,,31884415.82,-57.7131910978,1703043.95,,,,,,,,-79314177.39,,,,,,,,0,,266370910.79,116.9182287641,16768783.58,3.970970846,,,1265773.85,-36.1760479259,,,0.0,,0,,281873920.52,105.8331003206,42281088.84,127.2003003661,,,,,,,239592831.68,102.4728026429,,,239592831.68,102.4728026429,,,238725995.16,102.1598889626,866836.52,252.9104850222,198403048.8,358.9960799621,,,,,0.201,103.0303030303,0.201,103.0303030303,-33892.01,90.7881738038,-33892.01,90.7881738038,,,,,,,,,,,,,,,,,,,,,-33892.01,90.7881738038,,,,,,,,,,,,,,,-33892.01,90.7881738038,,,,,,,,,239558939.67,103.0755579362,238692103.15,102.7629239461,866836.52,252.9104850222,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-26 00:00:00,CNY,1514094863.56,41.6300948071,1514094863.56,41.6300948071,,,,,,,,,,,1294000538.15,28.8790724532,931058663.07,35.2192655385,,,,,96143337.75,,,,,,0.0,,,,,,,,13718681.59,57.3983219926,180182200.84,14.1931895036,50039160.8,-53.3681947802,,,22858494.1,2.1120268586,18432733.7,,-1665418.03,,44835421.2,132.4047270826,,,0.0,,,,24077740.48,5.1831746965,1703043.95,,,,,,,,-44835421.2,,,,,,,,0,,199336644.69,126.7826344827,10969525.32,4.4825155964,,,840867.77,-13.2006495553,,,0.0,,0,,209465302.24,114.99535241,28751071.58,123.6327096261,,,,,,,180714230.66,113.6823188517,,,180714230.66,113.6823188517,,,180148471.1,113.3215911497,565759.56,362.9642698275,152476889.07,162.3435629165,,,,,0.151,115.7142857143,0.151,115.7142857143,-33892.01,90.7881738038,-33892.01,90.7881738038,,,,,,,,,,,,,,,,,,,,,-33892.01,90.7881738038,,,,,,,,,,,,,,,-33892.01,90.7881738038,,,,,,,,,180680338.65,114.575731176,180114579.09,114.2147235061,565759.56,362.9642698275,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,727186420.23,50.520662732,727186420.23,50.520662732,,,,,,,,,,,667464319.25,49.4977520819,472395757.61,59.9976725515,,,,,31895979.83,,,,,,0,,,,,,,,5715602.51,13.5398484328,95108490.85,25.5820546444,23703754.34,-52.4757611058,,,12602384.87,31.765826985,9855679.8,,-846284.06,,26042349.24,136.535039604,,,0,,,,11756750.39,24.7910546913,,,,,,,,,,,,,,,,,0,,71478851.37,55.172831808,1665282.15,1.4083890281,,,174305.43,93.0935480848,,,0,,0,,72969828.09,53.2467400854,13543857.01,83.9857259748,,,,,,,59425971.08,47.6254909659,,,59425971.08,47.6254909659,,,59095193.42,46.9902850172,330777.66,547.6044944595,47888598.99,52.3639917495,,,,,0.05,47.0588235294,0.05,47.0588235294,-2051768.08,,-2051768.08,,,,,,,,,,,,,,,,,,,,,,-2051768.08,,,,,,,,,,,,,,,,-2051768.08,,,,,,,,,,57374203.0,42.5285061854,57043425.34,41.8868246947,330777.66,547.6044944595,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-16 00:00:00,CNY,2287795826.86,21.7293069924,2287795826.86,21.7293069924,,,,,,,,,,,2199657668.62,27.0376105856,1470336035.85,24.7212122343,,,,,88289380.62,,,,,,0,,,,,,,,20149956.95,7.3109995163,328778423.92,21.0955387554,115352999.43,-35.2888112607,,,49864163.89,40.1419089326,39616554.28,,2119537.12,,126886707.96,161.7131514229,,,0,,,,88516880.92,149.2985274494,238587.5,-88.8597235345,,,,,5841831.22,91.6345141986,,,,,4232650.93,,,,0,,186729521.31,0.1412271111,6608490.63,-62.352609531,,,1486009.73,-92.1452351792,,,0,,0,,191852002.21,3.6470580359,26140787.53,-29.8298797949,,,,,,,165711214.68,12.0822949867,,,165711214.68,12.0822949867,,,164353898.14,11.4211389362,1357316.54,298.1807471555,75889669.97,-36.6245951921,,,,,0.14,16.6666666667,0.14,16.6666666667,-2821148.56,-289.2272514909,-2821148.56,-289.2272514909,,,,,,,,,,,,,,,,,,,,,-2821148.56,-289.2272514909,,,,,,,,,,,,,,,-2821148.56,-289.2272514909,,,,,,,,,162890066.12,9.0742602744,161532749.58,8.4128379516,1357316.54,298.1807471555,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,1528066421.61,9.2929866882,1528066421.61,9.2929866882,,,,,,,,,,,1480668959.28,17.1619596485,1002683722.3,13.0473620116,,,,,76240519.14,,,,,,0,,,,,,,,13866267.92,62.7195364027,241153950.57,41.3563674324,55529004.18,-62.0889890835,,,34420862.04,24.8340805582,30973676.08,,745924.81,,56774633.13,140.023173642,,,0,,,,75400382.88,254.1999246435,,,,,,,,,,,,,,,,,0,,122797845.21,-21.1041885517,16128332.21,40.2810697745,,,1983227.0,-18.227080364,,,0,,0,,136942950.42,-16.8619056562,18609609.57,-21.9455829476,,,,,,,118333340.85,-16.0015422354,,,118333340.85,,,,118087715.81,-16.055977682,245625.04,22.0486783466,43225434.26,-62.764498792,,,,,0.099,-15.3846153846,0.099,-15.3846153846,-367918.47,,-367918.47,,,,,,,,,,,,,,,,,,,,,,-367918.47,,,,,,,,,,,,,,,,-367918.47,,,,,,,,,,117965422.38,-16.262707718,117719797.34,-16.3175167933,245625.04,22.0486783466,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,1069048824.42,14.2323137823,1069048824.42,14.2323137823,,,,,,,,,,,1004042404.65,18.4730650736,688554740.6,15.2406483561,,,,,,,,,,,0,,,,,,,,8715900.79,65.2567624359,157787168.94,32.4356980359,107306934.75,13.25865967,,,22385702.06,27.7028189005,,,,,19291957.51,45.0339646544,,,0,,,,22891247.15,1338.5999163345,,,,,,,,,,,,,,,,,0,,87897666.92,-2.2929558995,10498910.04,91.9654421943,190834.68,-85.3213471967,968748.92,-30.4315068247,52647.92,1971.2034305047,0,,0,,97427828.04,3.6057615113,12856380.28,13.7957636627,,,,,,,84571447.76,2.2143518806,,,84571447.76,,,,84449244.04,2.2894761836,122203.72,-32.1974213389,58121071.23,-15.1403060512,,,,,0.07,1.4492753623,0.07,1.4492753623,-367918.47,,-367918.47,,,,,,,,,,,,,,,,,,,,,,-367918.47,,,,,,,,,,,,,,,,-367918.47,,,,,,,,,,84203529.29,1.7696799617,84081325.57,1.843833502,122203.72,-32.1974213389,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,483114017.06,16.0534540679,483114017.06,16.0534540679,,,,,,,,,,,446471140.84,15.6192297785,295251643.4,10.6146187524,,,,,,,,,,,0,,,,,,,,5034005.76,252.0407824164,75734141.41,42.0155378911,49877188.76,2.8943579905,,,9564228.57,72.8100837109,,,,,11009932.94,5.1512900237,,,0,,,,9421148.35,1637.305405672,,,,,,,,,,,,,,,,,0,,46064024.57,56.0621435262,1642154.23,10.4985958475,,,90269.94,-48.4286672358,,,0,,0,,47615908.86,54.4589204164,7361362.92,435.4093624276,,,,,,,40254545.94,36.675456766,,,40254545.94,,,,40203468.83,36.7197155047,51077.11,8.9218155999,31430391.42,31.4492400654,,,,,0.034,36.0,0.034,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254545.94,36.675456766,40203468.83,36.7197155047,51077.11,8.9218155999,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-29 00:00:00,CNY,1879412512.39,6.4713164522,1879412512.39,6.4713164522,,,,,,,,,,,1731501134.57,-6.9688413323,1178898127.68,3.0461960125,,,,,,,,,,,0.0,,,,,,,,18777158.95,51.1426654218,271503333.07,11.3738396728,178258198.74,-15.4298236266,,,35581193.57,101.6177181995,,,,,48483122.56,-79.149566916,,,0.0,,,,35506379.37,-48.3516563609,2141665.88,-73.3729961372,,,,,3048423.32,,,,,,,,,,0,,186466180.51,783.5973273581,17553648.6,23.4552039251,3695966.04,338.8996276729,18918576.99,7.5035113518,647542.72,-1.8963495063,0.0,,0,,185101252.12,703.7880767038,37253445.56,144.5075461475,,,,,,,147847806.56,422.1592432438,,,147847806.56,,,,147506927.06,418.3298136626,340879.5,-23.3970113465,119746248.88,222.7868798766,,,,,0.12,410.0775193798,0.12,410.0775193798,1490878.58,,1490878.58,,,,,,,,,,,,,,,,,,,,,,1490878.58,,,,,,,,,,,,,,,,1490878.58,,,,,,,,,,149338685.14,425.4078563026,148997805.64,421.5472293462,340879.5,-23.3970113465,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,1398137673.71,2.5416045064,1398137673.71,2.5416045064,,,,,,,,,,,1263779612.19,2.9737288325,886958974.06,0.5010908467,,,,,,,,,,,,,,,,,,,8521575.36,13.852291936,170599991.32,-1.6523871157,146471969.06,1.4067044755,,,27573289.19,137.986123679,,,,,23653813.2,204.4421449604,,,,,,,21287520.87,10.8448677305,,,,,,,,,,,,,,,,,0,,155645582.39,0.1550811058,11497155.13,4.9131308778,,,2425285.79,58.846814362,,,,,0,,164717451.73,-0.072227664,23841840.44,15.9906082162,,,,,,,140875611.29,-2.3606091279,,,,,,,140674359.59,-2.2360139106,201251.7,-48.3617933355,116086618.57,-3.2480138038,,,,,0.117,-2.5,0.117,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140875611.29,-2.3606091279,140674359.59,-2.2360139106,201251.7,-48.3617933355,,,,,,,,,,,
