SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600189.SH,600189,泉阳泉,10002401,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,852213135.64,-25.5900514691,852213135.64,-25.5900514691,,,,,,,,,,,745294872.32,-23.7404604884,512615426.57,-25.4054273281,,,,,9101440.41,-45.0684841634,,,,,,,,,,,,,15575249.36,17.8050395461,133472514.76,11.9627861669,104579381.11,-17.1130670571,,,-30049139.89,-301.1449962107,75082999.9,-22.7313894305,33585234.07,905.4235003617,,,,,,,,,8734806.17,137.1012126478,4922167.24,115.1640360648,,,,,43291.89,-88.4978646523,,,-24237274.02,-461.9345486246,13666215.18,566.498348165,,,0,,105125302.54,-25.8240922492,3696397.72,36.5495901713,,,767037.81,-66.580863014,,,,,0,,108054662.45,-23.9780397823,17172938.66,-64.7958126048,,,,,,,90881723.79,-2.649493334,,,90881723.79,-2.649493334,,,76419215.59,2.0844305916,14462508.2,-21.808757855,-19020475.28,-198.2528664489,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90881723.79,-2.649493334,76419215.59,2.0844305916,14462508.2,-21.808757855,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-19 00:00:00,CNY,441926411.78,-39.5069357148,441926411.78,-39.5069357148,,,,,,,,,,,376923239.75,-37.6330525873,245159873.66,-45.8378576699,,,,,7703241.21,-27.2306144722,,,,,,,,,,,,,11040795.81,15.8403230646,99534536.67,44.1787032157,61970538.66,-14.850328162,,,-48485746.26,-374.9944484501,-23024337.88,-136.2380970261,-25869354.43,-1403.6692725114,,,,,,,,,3792963.52,120.8565775289,3792963.52,113.9950227184,,,,,-1605.32,99.2195401796,,,-8727710.03,-149.164322687,4795785.26,283.3171178243,,,0,,64862605.46,-38.0528912495,1986934.49,3.7603727304,,,365534.69,-83.1339361641,,,,,0,,66484005.26,-36.3509708585,6663630.8,-78.8584362421,,,,,,,59820374.46,-17.9812232126,,,59820374.46,-17.9812232126,,,54797455.24,-9.9289886404,5022919.22,-58.477687558,-23633380.48,-105.9058162457,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820374.46,-17.9812232126,54797455.24,-9.9289886404,5022919.22,-58.477687558,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,144603879.19,-35.0829647824,144603879.19,-35.0829647824,,,,,,,,,,,205850570.06,3.4298774873,81144364.57,-41.1312005535,,,,,3671918.8,372.9633085576,,,,,,,,,,,,,3844471.24,5.5487985424,56442347.74,-11.0907027045,33648074.95,-7.6136334559,,,27099392.76,162.8203913285,28138808.33,-5.1016767102,1223501.11,44.1332620415,,,,,,,,,1836600.94,117.1041866829,1836600.94,115.5352552691,,,,,-600.0,-102.3135009748,,,-3552617.64,,96422.01,-83.1050284797,,,0,,-62866885.56,-449.4324673527,3330069.03,218.5526467359,,,181950.39,23.3705410493,,,,,0,,-59718766.92,-416.155778115,-1751585.49,-158.8412952345,,,,,,,-57967181.43,-396.2688709148,,,-57967181.43,-396.2688709148,,,-56604295.71,-364.9133895087,-1362885.72,24.3413032048,-58811554.02,-4.285635012,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57967181.43,-396.2688709148,-56604295.71,-364.9133895087,-1362885.72,24.3413032048,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1601875867.54,3.5825059277,1601875867.54,3.5825059277,,,,,,,,,,,1326505545.52,-1.9038895484,905222181.9,-4.0551112815,,,,,24774693.03,10.189824488,,,,,,,,,,,,,16442263.14,-14.9674598445,165163002.24,8.9094604279,165215557.11,-6.1987700223,,,49687848.1,26.8709543565,59375453.57,-56.9006525347,11568214.03,-13.4798401825,,,,,,,,,-1621945309.38,-5941.4991172195,-1631594071.08,-5892.6297741951,,,,,355552.58,-4.9405427528,-34280439.6,65.431231675,-33880827.7,,11152144.57,231.2211124182,,,0,,-1403228557.51,-2050.2610725798,2264476.29,-93.2925492718,,,21370664.9,1708.5783168413,,,,,0,,-1422334746.12,-1460.6980093437,46560534.63,-16.8616606974,,,,,,,-1468895280.75,-3127.0209675269,,,-1469168534.78,-3127.5840748424,273254.03,,-1484737184.46,-3636.9185950583,15841903.71,141.9411524586,-1558424572.63,-1706.2353100166,,,,,-2.07,-3550.0,-2.07,-3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1468895280.75,-3127.0209675269,-1484737184.46,-3636.9185950583,15841903.71,141.9411524586,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1145294617.81,9.5157657365,1145294617.81,9.5157657365,,,,,,,,,,,977313628.03,8.6532801121,687202041.93,8.6031425774,,,,,16568704.27,67.9691990551,,,,,,,,,,,,,13221208.04,-9.3918863023,119211498.15,-8.3022696657,126171131.44,20.2359986112,,,14939044.2,104.1438616107,97171411.97,6.4799266979,3340406.71,-52.5189562754,,,,,,,,,-23543182.41,24.3629497355,-32459479.91,-0.8085812877,,,,,376381.33,-5.1807605344,-827131.88,-153.2222079818,-4313184.53,75.0842831935,2050449.97,22.331491314,,,0,,141724322.26,39.6422700476,2707000.23,31.5764553388,,,2295205.32,520.8071057906,,,,,0,,142136117.17,37.7573136471,48780954.57,-1.5058557617,,,,,,,93355162.6,74.0016618083,,,93355162.6,74.0016618083,,,74858835.13,111.3383180563,18496327.47,1.457848375,-6377298.4,87.9924508303,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93355162.6,74.0016618083,74858835.13,111.3383180563,18496327.47,1.457848375,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-20 00:00:00,CNY,730540628.09,11.5188240724,730540628.09,11.5188240724,,,,,,,,,,,604363778.23,10.6008751348,452640651.04,17.3162268457,,,,,10585826.93,83.0354942178,,,,,,,,,,,,,9531047.15,3.9650742563,69035533.3,-23.0508789774,72778364.64,5.9669305119,,,-10207644.83,19.8768070738,63536277.48,-7.6787348463,1984349.48,-55.4351210169,,,,,,,,,-18185934.46,38.5024602484,-27102231.96,11.5589720662,,,,,-205689.0,-151.8178586234,-827131.88,-153.2222079818,-3502792.83,73.2501936276,1251127.34,13.0986378009,,,0,,104706429.03,51.6673038617,1914926.13,22.1868092969,,,2167279.18,1029.0345700547,,,,,0,,104454075.98,48.3466242916,31519100.84,-3.3318558378,,,,,,,72934975.14,92.9154701077,,,72934975.14,92.9154701077,,,60838059.23,127.0166673704,12096915.91,9.8944209152,-11477762.46,78.2620103421,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72934975.14,92.9154701077,60838059.23,127.0166673704,12096915.91,9.8944209152,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-28 00:00:00,CNY,222751822.7,11.9966712736,222751822.7,11.9966712736,,,,,,,,,,,199024281.05,28.1849400283,137839339.91,10.5749555086,,,,,776364.41,19.3959931335,,,,,,,,,,,,,3642363.81,12.4994853941,63483065.84,110.5143284665,36421039.39,3.8094280489,,,-43137892.31,8.1800645025,29651533.72,20.6833331763,848867.98,38.5681011838,-4404677.11,-152.072002466,,,,,,,-10737727.4,43.0490354594,-11822148.45,37.2974622945,,,,,25934.72,,4404677.11,,,,570714.25,434.1832222359,,,0,,17991140.33,-27.690027158,1045374.78,-69.1514327338,,,147482.85,166.7620188003,,,,,0,,18889032.26,-33.0509094547,-676702.49,-110.1634121522,,,,,,,19565734.75,-9.2321660804,,,19565734.75,-9.2321660804,,,21367095.04,14.9881885344,-1801360.29,-160.5741341925,-56394683.71,7.837418781,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565734.75,-9.2321660804,21367095.04,14.9881885344,-1801360.29,-160.5741341925,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,1546473367.48,50.7180169255,1546473367.48,50.7180169255,,,,,,,,,,,1352250909.25,46.6174990058,943481402.7,50.9777094773,,,,,22483648.69,122.4672852832,,,,,,,,,,,,,19336436.51,8.8011662065,151651657.8,26.2341210211,176133678.79,34.3641317079,,,39164084.76,-15.9304380765,137764159.0,-4.8688302038,13370541.68,-39.6986725202,99165927.11,450.3837595381,,,,,,,-26846735.85,58.6326325344,-27226678.98,58.847767364,,,,,374031.78,-81.4678277635,-99165927.11,,,,3366978.78,-31.6270795657,,,0,,71950805.83,56.8417933143,33760610.13,-34.1372922548,,,1181627.84,-61.0855269775,,,,,0,,104529788.12,11.086844517,56003686.17,31.9739674503,,,,,,,48526101.95,-6.0699486854,,,48526101.95,-6.0699486854,,,41978268.5,250.333219608,6547833.45,-83.49822606,-86280262.82,46.1655973137,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48526101.95,-6.0699486854,41978268.5,250.333219608,6547833.45,-83.49822606,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1045780587.03,72.2420471066,1045780587.03,72.2420471066,,,,,,,,,,,899479175.43,66.6324924159,632764416.96,80.9576247357,,,,,9864132.45,523.8759015926,,,,,0.0,,,,,,,,14591638.1,28.6862258842,130004851.5,37.1334093863,104936236.15,28.4182048974,,,7317900.27,-71.6517430158,91257962.87,163.3200836333,7035242.8,-25.4960420405,15756989.09,162.7074303148,,,0.0,,,,-31126521.1,48.2142546527,-32199123.82,47.5318426713,,,,,396946.16,,1554110.42,,-17311099.51,,1676142.38,-43.7161666061,,,0,,101490989.95,886.3847350271,2057359.14,-32.2242232334,,,369713.12,-70.1905780865,,,0.0,,0,,103178635.97,753.8117973366,49526756.08,88.311973694,,,,,,,53651879.89,477.4074224948,,,53651879.89,477.4074224948,,,35421326.25,165.4417615735,18230553.64,-54.321503574,-53110741.5,68.7834479752,,,,,0.05,133.3333333333,0.05,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53651879.89,477.4074224948,35421326.25,165.4417615735,18230553.64,-54.321503574,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,655082793.57,84.7523909725,655082793.57,84.7523909725,,,,,,,,,,,546436705.4,88.36153705,385829533.74,84.2760433186,,,,,5783483.13,,,,,,0.0,,,,,,,,9167547.1,27.4535697546,89715817.91,96.578381057,68680261.18,25.2683621276,,,-12739937.66,-994.7844206396,68820847.91,,4452720.45,,11540537.0,144.7823637842,,,0.0,,,,-29571808.13,21.568917582,-30644410.85,23.1209956141,,,,,396946.16,,1554110.42,,-13094647.42,,1106226.71,-42.1662498236,,,0,,69036915.91,140.2104776964,1567211.83,-14.572386538,,,191958.62,-81.6605764267,30935.0,-95.1025587678,0.0,,0,,70412169.12,138.4587676207,32605468.03,111.0930616168,,,,,,,37806701.09,168.475157591,,,37806701.09,168.475157591,,,26798939.45,338.1722520543,11007761.64,-56.5493258157,-52800478.06,53.0797556599,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37806701.09,168.475157591,26798939.45,338.1722520543,11007761.64,-56.5493258157,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,198891467.19,89.0002196944,198891467.19,89.0002196944,,,,,,,,,,,155263388.2,0.4598409204,124656925.5,70.6477420438,,,,,650243.27,,,,,,0,,,,,,,,3237671.53,47.0714978223,30156173.36,42.5241417581,35084519.85,32.6726525111,,,-46980965.6,-248.3961660799,24569700.67,,612599.85,,8458820.29,21164.18983073,,,0,,,,-18854338.09,15.8983005353,-18854338.09,15.3692744477,,,,,,,,,,,106838.67,,,,0,,24880579.57,134.6826961799,3388730.41,49.3777274707,,,55286.3,-86.7865467671,,,0,,0,,28214023.68,140.3705854257,6658221.47,230.8102316966,,,,,,,21555802.21,129.9801377289,,,21555802.21,129.9801377289,,,18581991.17,125.5982279722,2973811.04,330.5813124408,-61190434.3,17.4508845662,,,,,0.04,120.0,0.04,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21555802.21,129.9801377289,18581991.17,125.5982279722,2973811.04,330.5813124408,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1026070670.93,29.0555079209,1026070670.93,29.0555079209,,,,,,,,,,,922298442.15,-5.2269759984,624914370.45,35.4746841913,,,,,10106496.63,,,,,,0,,,,,,,,17772269.53,44.4632245595,120135234.89,-0.4647962712,131086828.42,-18.8428673653,,,46585332.27,-63.8201875098,144814953.18,,22172881.16,,-28302090.04,-131.9412717128,,,0,,58163.18,200.0,-64898342.57,-122.9391186552,-66160879.34,-211.3560264182,,,,,2018283.53,6992.9930512817,,,,,4924433.18,,,,0,,45874766.1,-56.1946356109,51259067.97,424.4039055031,,,3036473.96,25.9425797285,,,0,,0,,94097360.11,-16.0503213669,42435403.93,40.1055872935,,,,,,,51661956.18,-36.8433079281,,,51661956.18,-36.8433079281,,,11982383.1,-76.1385115857,39679573.08,25.634887935,-160269750.41,32.0930113098,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661956.18,-36.8433079281,11982383.1,-76.1385115857,39679573.08,25.634887935,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,607157546.37,117.106534176,607157546.37,117.106534176,,,,,,,,,,,539798188.45,21.9999968419,349675465.67,66.4534506219,,,,,1581104.9,,,,,,0,,,,,,,,11338927.69,487.0047020469,94801735.1,205.4419996183,81714454.92,-7.8355823947,,,25814286.48,-74.7963682582,34656666.37,,9442777.26,,-25127786.31,-401.6610294063,,,0,,58163.18,129.1157231129,-60106349.52,-130.8753550528,-61368886.31,-216.3417661706,,,,,,,,,,,2978017.45,,,,0,,10289189.03,-67.7463466791,3035537.53,-40.7508425724,1519711.92,,1240255.92,147.112015018,631656.38,43.4122256456,0,,0,,12084470.64,-66.912068468,26300375.44,9543.5022074688,,,,,,,-14215904.8,-139.2167601265,,,-14215904.8,,,,-54126486.51,-239.5952634945,39910581.71,1681.0518021398,-170136475.86,-74.3842983984,,,,,-0.15,-225.0,-0.15,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14215904.8,-139.2167601265,-54126486.51,-239.5952634945,39910581.71,1681.0518021398,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-22 00:00:00,CNY,354573377.98,97.2319881756,354573377.98,97.2319881756,,,,,,,,,,,290099939.7,-2.4202911095,209375850.92,52.6110925406,,,,,,,,,,,0,,,,,,,,7192852.36,377.2502174326,45638700.16,107.4892095309,54826502.09,-15.0949978875,,,-1163693.73,-101.7059005674,,,,,-25770272.1,-776.9045201032,,,0,,58163.18,104.2500169615,-37704194.84,-121.9370984207,-39860571.94,-265.5310193499,,,,,,,,,,,1912770.15,,1018929.82,,0,,28740176.77,-45.7579099335,1834549.47,-60.6339633855,1551977.61,,1046699.31,606.5994828528,631656.38,558.1214850922,0,,0,,29528026.93,-48.6443303551,15446015.98,360852.318168647,,,,,,,14082010.95,-75.5064931456,,,14082010.95,,,,-11251915.04,-118.7813786762,25333925.99,1148.1039277472,-112532402.17,-34.006099514,,,,,-0.03,-115.7894736842,-0.03,-115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14082010.95,-75.5064931456,-11251915.04,-118.7813786762,25333925.99,1148.1039277472,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,105233458.2,8.0978928957,105233458.2,8.0978928957,,,,,,,,,,,154552691.68,-8.1081863591,73049267.46,-8.8527400227,,,,,,,,,,,0,,,,,,,,2201426.91,258.7855156078,21158642.31,43.0923764971,26444424.82,-32.5512732168,,,31659150.53,-4.6617186228,,,,,39779.65,-82.8127044871,,,0,,,,-22418498.33,-113.392883781,-22278360.45,-325.9423763019,,,,,,,,,,,,,,,0,,-71737731.81,-181.5235065608,2268564.71,-46.0529712798,199428.0,,418409.17,2491.15391761,8000.0,,0,,0,,-69887576.27,-175.8119793854,2012701.19,,,,,,,,-71900277.46,-177.9952982136,,,-71900277.46,,,,-72590927.74,-177.1124999089,690650.28,135.3998904344,-74126093.27,-30.6845381944,,,,,-0.2,-166.6666666667,-0.2,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71900277.46,-177.9952982136,-72590927.74,-177.1124999089,690650.28,135.3998904344,,,,,,,,,,,
600189.SH,600189,泉阳泉,10002401,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,795061510.71,-42.1569517594,795061510.71,-41.0184934685,,,,,,,,,,,973165573.08,-41.3931633209,461277598.97,-54.6063985172,,,,,,,,,,,0.0,,,,,,,,12302279.41,5.3019991546,120696226.45,-5.8289595546,161522252.16,-41.8408120526,,,128760568.57,-20.7103731081,,,,,88606647.52,37.6891892622,,,0.0,,-58163.18,-101.3247693801,282915588.63,434.7771969988,59413829.2,8.9753429715,,,,,-29280.22,,,,,,,,,,0,,104724082.86,145.7931802561,9774730.4,-96.2311519016,17294.0,-99.9923480169,2410998.7,-36.8965065953,487022.29,-69.2469809305,0.0,,0,,112087814.56,317.5222139279,30288159.63,1969.4802197746,,,,,,,81799654.93,187.3582354452,,,81799654.93,,,,50216411.03,12.3247618407,31583243.9,294.4738222529,-236013632.03,-24.3551837548,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81799654.93,187.3582354452,50216411.03,12.3247618407,31583243.9,294.4738222529,,,,,,,,,,,标准无保留意见
600189.SH,600189,泉阳泉,10002401,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,279658808.37,-76.3118545188,279658808.37,-76.0784737086,,,,,,,,,,,442457542.97,-65.0251777439,210074026.32,-75.5646002946,,,,,,,,,,,,,,,,,,,1931658.75,-80.4421576352,31037557.12,-64.3849943518,88661608.29,-49.9406207018,,,102422883.91,-14.7764026285,,,,,8329808.58,-24.5434913102,,,,,25385.94,100.0740100433,194674197.0,1047.9007962769,52748800.65,107.7890202615,,,,,,,,,,,,,,,0,,31900848.34,131.3274037789,5123342.95,-76.3992984537,,,501900.29,-76.6381350922,440448.07,-34.4924733612,,,0,,36522291.0,144.3929756253,272726.39,-98.5747619046,,,,,,,36249564.61,135.7469888711,,,,,,,38773870.37,143.5984245327,-2524305.76,79.7599177808,-97564102.63,-60.2371691391,,,,,0.12,141.3793103448,0.12,141.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249564.61,135.7469888711,38773870.37,143.5984245327,-2524305.76,79.7599177808,,,,,,,,,,,
