SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300945.SZ,300945,曼卡龙,10279839,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-22 00:00:00,2021-10-29 00:00:00,CNY,580432253.85,-13.7439129009,580432253.85,-13.7439129009,,,,,,,,,,,516996875.54,-14.7473944332,405351655.72,-18.5144601318,,,,,379029.31,20.0342397318,,,,,,,,,,,,,6377311.44,-37.1868769636,78700615.87,11.3755573268,26090616.32,-1.3993975454,,,97646.88,-92.9510626488,,,868717.87,534.8120415528,,,,,,,,,,,,,,,,,,,-1053759.33,44.9639004249,-584883.62,49.0596548701,10029076.42,82.147863025,,,0,,71825811.78,4.199287147,62618.62,-58.269095625,,,233468.63,-55.7975329967,,,,,0,,71654961.77,4.5248092127,16374530.66,-6.6437236676,,,,,,,55280431.11,8.3648742248,,,55280431.11,8.3648742248,,,55280431.11,8.3648742248,,,47874540.39,1.2207979074,,,,,0.3613,9.4848484848,0.3613,9.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55280431.11,8.3648742248,55280431.11,8.3648742248,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-25 00:00:00,2021-08-28 00:00:00,CNY,373492017.54,,373492017.54,,,,,,,,,,,,335381116.21,,260427795.0,,,,,,235324.29,,,,,,,,,,,,,,4310936.44,,54185633.34,,16107728.69,,,,113698.45,,,,522579.94,,,,,,,,,,,,,,,,,,,,-290719.73,,-568125.91,,3766549.85,,,,0,,41018605.54,,54460.2,,,,101196.39,,,,,,0,,40971869.35,,9391603.69,,,,,,,,31580265.66,,,,31580265.66,,,,31580265.66,,,,28779049.64,-18.0191495132,,,,,0.2064,,0.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31580265.66,,31580265.66,,,,,,,,,,,,,,标准无保留意见
300945.SZ,300945,曼卡龙,10279839,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,137635172.55,,137635172.55,,,,,,,,,,,,128992575.63,,102940699.94,,,,,,266284.96,,,,,,,,,,,,,,1572107.71,,17519859.98,,6617078.48,,,,76544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532.88,,,,0,,8650129.8,,12960.96,,,,66202.17,,,,,,0,,8596888.59,,2252735.02,,,,,,,,6344153.57,,,,6344153.57,,,,6344153.57,,,,6328783.19,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344153.57,,6344153.57,,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-15 00:00:00,CNY,896602104.77,-2.5085042744,896602104.77,-2.5085042744,,,,,,,,,,,814375719.12,-4.1871479655,665441142.05,-4.0801730728,,,,,883709.11,94.2595413491,,,,,,,,,,,,,13803544.36,-5.9762655853,96117764.0,-8.1067954634,36718004.76,4.681131175,,,1411554.84,0.2056603116,89900.0,,509082.74,,,,,,,,,,-16284.72,,,,,,,,,,-490244.92,25.1474739824,118337.02,,5659108.28,-3.3540858147,,,0,,87497301.31,16.8068706756,202258.23,-9.2367351128,,,630919.7,350.2791765051,,,,,0,,87068639.84,16.106395787,22156585.12,11.0535191601,,,,,,,64912054.72,17.9380255461,,,64912054.72,,,,64912054.72,17.9380255461,,,60891849.8,18.5532213655,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64912054.72,17.9380255461,64912054.72,,,,,,,,,,,,,,标准无保留意见
300945.SZ,300945,曼卡龙,10279839,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-22 00:00:00,2021-01-22 00:00:00,CNY,672917440.81,,672917440.81,,,,,,,,,,,,606429413.04,,497452255.18,,,,,,315767.66,,,,,,,,,,,,,,10152832.93,,70662376.7,,26460909.64,,,,1385270.93,,89900.0,,136846.47,,,,,,,,,,,,,,,,,,,,-1914669.35,,-1148173.65,,5506008.28,,,,0,,68931193.05,,150053.35,,,,528180.09,,,,,,0,,68553066.31,,17539828.39,,,,,,,,51013237.92,,,,51013237.92,,,,51013237.92,,,,47297137.92,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51013237.92,,51013237.92,,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-05 00:00:00,2021-02-05 00:00:00,CNY,919672119.19,9.8239000075,919672119.19,9.8239000075,,,,,,,,,,,849965011.82,8.0656972187,693747229.71,7.4150370804,,,,,454911.56,19.4399566257,,,,,,,,,,,,,14680914.82,0.2895258116,104597249.04,14.7343482675,35076048.9,6.18709753,,,1408657.79,-3.0546811381,,,,,,,,,,,,,,,,,,,,,,,-654947.73,51.4609043706,,,5855507.01,-34.4194930287,,,0,,74907666.65,28.4294519159,222841.51,174.2461205648,,,140117.45,-60.9667295207,,,,,0,,74990390.71,29.1863910991,19951267.9,40.2071698651,,,,,,,55039122.81,25.6074347293,,,,,,,55039122.81,25.6074347293,,,51362459.07,27.4446925523,,,,,0.36,24.1379310345,0.36,24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55039122.81,25.6074347293,,,,,,,,,,,,,,,标准无保留意见
300945.SZ,300945,曼卡龙,10279839,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-05 00:00:00,2021-02-05 00:00:00,CNY,837406174,11.6899679737,837406174,11.6899679737,,,,,,,,,,,786526190.73,13.9042871275,645856714.82,17.3983707442,,,,,380870.5,43.4734867846,,,,,,,,,,,,,14638532.49,-18.5973475555,91164721.48,3.9477305334,33032307.8,8.8525046389,,,1453043.64,-55.2540711475,,,,,,,,,,,,,,,,,,,,,-133468.53,-58.3709716232,-1349320.01,,,,8928730.93,,,,0,,58325925.66,-1.4102744746,81256.03,-99.5657688942,,,358969.28,-84.7424660648,,,,,0,,58048212.41,-23.1354503581,14229848.53,-27.9017742225,,,,,,,43818363.88,-21.4490744172,,,,,,,43818363.88,-21.4490744172,,,40301763.88,-16.5598116787,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43818363.88,-21.4490744172,,,,,,,,,,,,,,,标准无保留意见
300945.SZ,300945,曼卡龙,10279839,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2019-07-05 00:00:00,CNY,749759525.58,-16.5218668155,749759525.58,-16.5218668155,,,,,,,,,,,690515002.17,-20.5895635795,550141122.68,-22.2524093875,,,,,265464.03,,,,,,,,,,,,,,17982869.17,-27.2710856844,87702464.51,-8.0872500266,30345932.7,-2.7146066814,,,3247320.32,-49.2567896805,,,,,829828.76,-80.3155968918,,,,,,,,,,,,,,,-84275.88,,,,,,,,,,0,,59160247.53,110.3868884856,18712623.05,42.9652047411,,,2352734.6,-18.482770854,,,,,0,,75520135.98,97.0647674811,19736752.71,151.7958756694,,,,,,,55783383.27,82.9917270777,,,,,,,55783383.27,82.9917270777,,,48300183.27,85.17593967,,,,,0.36,80.0,0.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55783383.27,82.9917270777,,,,,,,,,,,,,,,标准无保留意见
300945.SZ,300945,曼卡龙,10279839,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,898150805.46,-10.1306358813,898150805.46,-10.1306358813,,,,,,,,,,,869551954.75,-12.0770451368,707598934.38,-10.2164752892,,,,,,,,,,,,,,,,,,,24725887.0,-24.6924964501,95419258.52,-23.6865972806,31192691.59,-4.3491636579,,,6399516.9,-27.347079465,,,,,4215666.36,165.5027246382,,,,,-95800.0,97.2514861484,-383310.0,-115.1159397429,,,,,,,,,,,,,,,,,0,,28119740.71,197.464084821,13088935.23,-45.9844367009,36235.99,-72.4113286565,2886180.78,13.1493835615,572295.47,1343.9541039479,,,0,,38322495.16,23.0882191694,7838393.96,4.6333484207,,,,,,,30484101.2,28.9356852289,,,,,,,30484101.2,28.9356852289,,,26083401.2,113.2831049085,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30484101.2,28.9356852289,30484101.2,28.9356852289,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-19 00:00:00,2017-04-13 00:00:00,CNY,999395972.44,-19.4131703492,999395972.44,-19.4131703492,,,,,,,,,,,988993097.54,-17.3927441895,788116680.27,-20.0021833972,,,,,,,,,,,,,,,,,,,32833231.53,-24.9249733375,125036042.32,1.0043222719,32610997.23,4.4509794693,,,8808340.88,-14.3452879887,,,,,1587805.31,-47.4020060049,,,,,-3485520,-191.4995550399,2535800,174.1911039723,,,,,,,,,,,,,,,,,0,,9453154.9,-78.1764902736,24231785.12,17.1274750943,131343.73,1529.4454286508,2550770.22,-34.6194997701,39633.91,-81.7905246743,,,0,,31134169.8,-48.1989405003,7491296.11,-52.8575920952,,,,,,,23642873.69,-46.5245385804,,,,,,,23642873.69,-46.5245385804,,,12229473.69,-72.3389979316,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642873.69,-46.5245385804,23642873.69,-46.5245385804,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,1240148020.18,19.8575599914,1240148020.18,19.8575599914,,,,,,,,,,,1197223037.9,21.208520176,985172738.13,25.3612962501,,,,,,,,,,,,,,,,,,,43733892.6,13.1943490754,123792764.02,7.2317324876,31221341.72,-2.3616545845,,,10283545.03,-34.2185785148,,,,,3018756.4,1559.3314888477,,,,,3809330,1770.6854962502,-3417930,0.0616951849,,,,,,,,,,,,,,,,,0,,43316382.28,0.0414064207,20688386.82,9.5535709527,8060.64,591.7223032695,3901423.53,123.2357788068,217655.42,-39.4179384848,,,0,,60103345.57,-0.548860408,15890779.54,-3.5057657183,,,,,,,44212566.03,0.5586684423,,,,,,,44212566.03,0.5786956804,,,44211969.11,-1.8985105998,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44212566.03,0.5586684423,44212566.03,0.5786956804,,,,,,,,,,,,,
300945.SZ,300945,曼卡龙,10279839,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,1034684854.48,,1034684854.48,,,,,,,,,,,,987738350.54,,785866744.84,,,,,,,,,,,,,,,,,,,,38636109.45,,115444151.79,,31976516.59,,,,15632901.81,,,,,,181926.06,,,,,,-228010,,-3420040,,,,,,,,,,,,,,,,,,0,,43298453.94,,18884265.15,,1165.3,,1747669.46,,359273.71,,,,0,,60435049.63,,16468113,,,,,,,,43966936.63,,,,,,,,43958181.93,,8754.7,,45067581.93,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43966936.63,,43958181.93,,8754.7,,,,,,,,,,,,
