SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300801.SZ,300801,泰和科技,10500729,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1135029719.97,28.3680994949,1135029719.97,28.3680994949,,,,,,,,,,,943057689.31,28.0828173914,851876951.12,39.160225688,,,,,46823260.7,41.2805393786,,,,,,,,,,,,,5709550.62,22.8688603411,12864455.54,-77.6016098554,34687643.17,0.7716823475,,,-8904171.84,-61.4915621281,,,11473058.73,279.922442176,,,,,,,10757057.6,,2896788.28,75.3549603914,,,,,,,-296468.96,62.998347282,,,-23859.73,-101.5147635375,3577283.06,-64.3282348946,,,0,,208882830.91,30.2538318488,29814.87,74.501484864,,,502771.1,27.3007070482,,,,,0,,208409874.68,30.2658473255,34007925.8,41.4867138895,,,,,,,174401948.88,28.2820133849,,,174401948.88,28.2820133849,,,174401948.88,28.2820133849,,,160476869.36,26.2689449347,,,,,0.81,-3.5714285714,0.81,-3.5714285714,-106173.89,-182.0038276319,-106173.89,-182.0038276319,,,,,,,,,,,,,,,,,,,,,-106173.89,-182.0038276319,,,,,,,,,,,,,,,-106173.89,-182.0038276319,,,,,,,,,174295774.99,28.0819375371,174295774.99,28.0819375371,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-06 00:00:00,CNY,777878858.36,43.0490873351,777878858.36,43.0490873351,,,,,,,,,,,640496950.75,41.1473511307,581997719.19,57.346877293,,,,,32163764.82,46.2869243804,,,,,,,,,,,,,3874483.26,36.4071710494,8884906.91,-75.7786678564,21854268.96,-7.5004430995,,,-8278192.39,-568.3078814297,,,7030310.01,388.877869417,,,,,,,7117232.93,,1991301.59,22.8680782669,,,,,,,-280742.23,64.9611665999,,,120599.94,-94.7869067314,3206157.27,-28.9084620502,,,0,,149536457.11,53.1376678358,27814.6,93.3552678685,,,338604.59,30.3787041865,,,,,0,,149225667.12,53.2042903418,23453877.04,68.2712867233,,,,,,,125771790.08,50.6881938195,,,125771790.08,50.6881938195,,,125771790.08,50.6881938195,,,115882361.1,48.5174971433,,,,,0.5823,11.9807692308,0.5823,11.9807692308,67747.52,623.6769046218,67747.52,623.6769046218,,,,,,,,,,,,,,,,,,,,,67747.52,623.6769046218,,,,,,,,,,,,,,,67747.52,623.6769046218,,,,,,,,,125839537.6,50.7524540133,125839537.6,50.7524540133,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,344713088.1,27.5607824794,344713088.1,27.5607824794,,,,,,,,,,,291542539.16,27.3153242557,268753785.86,43.8714337878,,,,,11127174.97,2.9177626873,,,,,,,,,,,,,1155891.2,-37.3274893343,4371255.34,-75.2622671006,10852441.24,5.5287756976,,,-4718009.45,-398.4518835863,,,3116826.12,1130.9591531382,,,,,,,2401960.76,,1348674.6,103.8047175236,,,,,,,-23311.28,-135.0981097145,,,-2003260.88,-198.9293973825,2221840.32,-48.4928002967,,,0,,57116452.46,18.23237906,27805.83,759.4859002773,,,286367.07,7.2220641954,,,,,0,,56857891.22,18.3434982648,8490655.7,1.928273012,,,,,,,48367235.52,21.78653307,,,48367235.52,21.78653307,,,48367235.52,21.78653307,,,43571330.08,22.0101760891,,,,,0.2239,24.3888888889,0.2239,24.3888888889,67048.08,199.327516421,67048.08,199.327516421,,,,,,,,,,,,,,,,,,,,,67048.08,199.327516421,,,,,,,,,,,,,,,67048.08,199.327516421,,,,,,,,,48434283.6,22.1629939865,48434283.6,22.1629939865,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-09 00:00:00,2021-03-18 00:00:00,CNY,1245221017.78,0.0412519503,1245221017.78,0.0412519503,,,,,,,,,,,1055367904.46,3.1024530682,871927906.84,4.3443548462,,,,,46644877.42,-2.7572801316,,,,,,,,,,,,,6704699.2,-38.0414699404,79515554.62,-2.1339989248,57038626.18,13.2370634926,,,-6463759.8,-166.6936797574,,,5395832.63,369.6739734803,,,,,,,,,2233884.23,-9.0083735127,,,,,,,-860047.64,55.5742528232,0.0,100.0,435544.06,,13151082.23,261.5288588999,,,0,,204813576.2,-7.8683161218,29098.4,243.0808229676,,,849085.91,170.1490295441,,,,,0,,203993588.69,-8.110762331,32378840.74,-9.7482438977,,,,,,,171614747.95,-7.7951301278,,,171614747.95,-7.7951301278,,,171614747.95,-7.7951301278,,,158849923.98,-12.9566466895,,,,,1.0307,-50.1595744681,1.0307,-50.1595744681,114968.68,-33.0062018777,114968.68,-33.0062018777,,,,,,,,,,,,,,,,,,,,,114968.68,-33.0062018777,,,,,,,,,,,,,,,114968.68,-33.0062018777,,,,,,,,,171729716.63,-7.8183540334,171729716.63,-7.8183540334,,,,,,,,,,,,,标准无保留意见
300801.SZ,300801,泰和科技,10500729,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-27 00:00:00,2020-10-23 00:00:00,CNY,884199208.71,-1.3788537333,884199208.71,-1.3788537333,,,,,,,,,,,736287433.8,0.0120789582,612155482.58,2.0535304913,,,,,33142045.54,-10.9737739585,,,,,,,,,,,,,4646865.45,-37.8510662975,57434732.84,-3.6544880367,34422014.56,2.6557298663,,,-5513707.17,-91.2573883724,,,3019842.33,162.85866217,,,-1575145.52,,,,,,1651956.85,123.2835171911,,,,,,,-801231.67,35.4655085476,,,1575145.52,,10028332.07,278.0837830501,,,0,-100.0,160365977.68,-1.3215474311,17085.74,101.4492873237,,,394947.61,26.2077882005,,,,,0,,159988115.81,-1.3692835283,24036126.69,-4.5605160083,,,,,,,135951989.12,-0.7827450795,,,135951989.12,-0.7827450795,,,135951989.12,-0.7827450795,,,127091320.39,-6.1567716855,,,,,0.84,-44.7368421053,0.84,-44.7368421053,129474.31,-44.7500536287,129474.31,-44.7500536287,,,,,,,,,,,,,,,,,,,,,129474.31,-44.7500536287,,,,,,,,,,,,,,,129474.31,-44.7500536287,,,,,,,,,136081463.43,-0.8578107139,136081463.43,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-21 00:00:00,2020-08-15 00:00:00,CNY,543784565.74,0.1832014066,543784565.74,0.1832014066,,,,,,,,,,,453778937.84,-0.8709803892,369881963.47,0.6064520931,,,,,21986766.73,0.8080575729,,,,,,,,,,,,,2840380.92,-41.6810419532,36682156.28,3.4957433541,23626349.89,-12.6365064231,,,-1238679.45,-242.0565764065,,,1438050.37,239.0742879377,,,-2313404.61,,,,,,1620682.62,119.0572912258,,,,,,,-801231.67,35.3162883851,,,2313404.61,,4509900,88.5882746508,,,0.0,,97648383.46,12.3470524434,14385.23,218.1777564458,,,259708.51,-0.4815470018,,,,,0,,97403060.18,12.3964222917,13938133.77,6.4485468589,,,,,,,83464926.41,13.4550581576,,,83464926.41,13.4550581576,,,83464926.41,13.4550581576,,,78026066.51,8.0205558,,,,,0.52,-36.383655493,0.52,-36.383655493,9361.57,-88.6676656655,9361.57,,,,,,,,,,,,,,,,,,,,,,9361.57,,,,,,,,,,,,,,,,9361.57,,,,,,,,,,83474287.98,13.3405110458,83474287.98,,,,,,,,,,,,,,标准无保留意见
300801.SZ,300801,泰和科技,10500729,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-21 00:00:00,2020-04-21 00:00:00,CNY,270234378.78,,270234378.78,,,,,,,,,,,,228992496.28,,186801353.67,,,,,,10811714.79,,,,,,,,,,,,,,1844335.24,,17670395.9,,10283869.18,,,,1580827.5,,,,253203.05,,,,,,,,,,661748.47,,,,,,,,66417.48,,,,2024939.94,,4313650,,,,0.0,,48308638.39,,3235.17,,,,267078.49,,,,,,0,,48044795.07,,8330029.98,,,,,,,,39714765.09,,,,39714765.09,,,,39714765.09,,,,35711226.29,,,,,,0.18,,0.18,,-67502.02,,-67502.02,,,,,,,,,,,,,,,,,,,,,,-67502.02,,,,,,,,,,,,,,,,-67502.02,,,,,,,,,,39647263.07,,39647263.07,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-21 00:00:00,2020-04-21 00:00:00,CNY,1244707551.64,11.3804098675,1244707551.64,11.3804098675,,,,,,,,,,,1023610857.99,2.0530212156,835625375.35,1.566776426,,,,,47967475.08,10.5564795035,,,,,,,,,,,,,10821268.99,47.4075860708,81249416.29,-7.2685272826,50370986.69,44.6969642486,,,-2423664.41,-132.085806281,,,1148846.42,0.9636879364,2948189.24,789.3871337238,,,,,,,2455043.74,5308.0939771208,,,,,,,-1935921.61,-122.1840027054,-2948189.24,,,,3637630,-18.7945637275,,,0.0,,222305256.54,88.1340781716,8481.5,-61.2288819345,,,314302.78,-57.6252705174,,,,,0,,221999435.26,89.0268107212,35876133.76,90.974918223,,,,,,,186123301.5,88.655863791,,,186123301.5,88.655863791,,,186123301.5,88.655863791,,,182495179.63,89.7251367088,,,,,2.068,88.6517058931,2.068,88.6517058931,171610.93,195.4043016817,171610.93,,,,,,,,,,,,,,,,,,,,,,171610.93,,,,,,,,,,,,,,,,171610.93,,,,,,,,,,186294912.43,89.1747228876,186294912.43,,,,,,,,,,,,,,标准无保留意见
300801.SZ,300801,泰和科技,10500729,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-27 00:00:00,2019-11-27 00:00:00,CNY,896561480.15,,896561480.15,,,,,,,,,,,,736198508.69,,599837633.87,,,,,,37227283.48,,,,,,,,,,,,,,7476983.39,,59613293.52,,33531508.28,,,,-2882872.77,,,,1148846.42,,1394678.92,,,,,,,,739847.2,,,,,,,,-1241555.72,,,,,,2652410,,,,0.01,,162513672.95,,8481.41,,,,312934.42,,,,,,0,,162209219.94,,25184677.96,,,,,,,,137024541.98,,,,137024541.98,,,,137024541.98,,,,135429399.3,,,,,,1.52,,1.52,,234342.87,,234342.87,,,,,,,,,,,,,,,,,,,,,,234342.87,,,,,,,,,,,,,,,,234342.87,,,,,,,,,,137258884.85,,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-07 00:00:00,2018-12-26 00:00:00,CNY,542790166.52,8.0505669916,542790166.52,8.0505669916,,,,,,,,,,,457765989.84,-2.5528628356,367652328.23,-5.1805993796,,,,,21810525.13,,,,,,0.0,,,,,,,,4870424.67,57.8356363282,35443154.56,-15.8153407264,27043732.94,-20.8975862226,,,871962.06,-70.0706693136,,,424110.71,,73862.25,127.3180737728,,,0.0,,,,739844.18,1529.766015438,,,,,,,-1238691.55,,,,,,2391400,,,,0.0,,86916729.31,166.3265078221,4521.13,-99.8085416973,,,260965.18,-64.3047179647,,,0.0,,0,,86660285.26,152.9065847585,13093775.52,154.2292652569,,,,,,,73566509.74,152.6726082207,,,73566509.74,,,,73566509.74,152.6726082207,,,72232609.74,160.625016928,,,,,0.8174,152.6738794436,0.8174,152.6738794436,82609.37,234.3900846334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649119.11,153.4915240806,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-07 00:00:00,2019-11-18 00:00:00,CNY,1117528255.75,24.6055824974,1117528255.75,24.6055824974,,,,,,,,,,,1003018671.86,22.5876092108,822734957.98,20.5385885977,,,,,43387303.3,39.2292143651,,,,,,,,,,,,,7341052.98,45.7146231124,87617950.96,32.8883152358,34811363.84,-6.1926055857,,,7553696.45,257.8601789709,1216225.95,1448.3373424341,1137880.8,-5.0106972248,-427653.65,-135.6904553212,,,,,,,45395.73,-86.9731346134,,,,,,,-871314.58,-43.2929551517,,,,,4479540.0,,,,0,,118163205.04,50.7427903197,21875.82,-99.2030321778,,,741722.21,9.1623162364,,,,,0,,117443358.65,45.9781170709,18785783.02,38.3028319513,,,,,,,98657575.63,47.5371805089,,,98657575.63,47.5371805089,,,98657575.63,47.5371805089,,,96189246.61,47.0530372322,,,,,1.0962,47.5370121131,1.0962,47.5370121131,-179877.56,-252.8000729862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98477698.07,47.0093800193,,,,,,,,,,,,,,,标准无保留意见
300801.SZ,300801,泰和科技,10500729,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2017-09-04 00:00:00,CNY,502348281.58,,502348281.58,,,,,,,,,,,,469758274.24,,387739561.55,,,,,,,,,,,,,,,,,,,,3085757.3,,42101678.46,,34188252.48,,,,2913403.14,,,,,,-270378.69,,,,,,0.0,,45395.73,,,,,,,,,,,,,,,,,,0,,32635403.07,,2361417.57,,4071.75,,731091.52,,568261.11,,,,0,,34265729.12,,5150380.9,,,,,,,,29115348.22,,,,,,,,29115348.22,,,,27715148.22,,,,,,0.3235,,0.3235,,-61469.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053878.38,,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2019-11-18 00:00:00,CNY,896852479.12,-0.5067213089,896852479.12,-0.5067213089,,,,,,,,,,,818205590.53,-2.861856823,682549022.31,2.1237158144,,,,,31162499.55,5.0096600801,,,,,,,,,,,,,5037965.87,88.3201972066,65933525.31,-2.1070829161,37109402.79,-53.8993077677,,,-4785055.04,36.0189665574,78550.45,-81.4151706891,1197904.15,-3.7203287701,1198229.74,-2.9751720178,,,,,,,348477.77,37.6681198921,,,,,,,-608065.19,-46265.9206000926,,,,,,,,,0,,78387301.17,32.0549909398,2744881.21,-40.1361572502,,,679467.27,-41.6998766715,,,,,0,,80452715.11,28.1515934911,13583079.07,-20.4207245619,,,,,,,66869636.04,46.2887427195,,,66869636.04,46.2887427195,,,66869636.04,46.2887427195,,,65411261.42,-25.1991518937,,,,,0.743,34.5770693715,0.743,34.5770693715,117720.86,292.2484515262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66987356.9,46.4501239639,,,,,,,,,,,,,,,标准无保留意见
300801.SZ,300801,泰和科技,10500729,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-04 00:00:00,2018-12-26 00:00:00,CNY,901420167.19,-0.8379244837,901420167.19,-0.8379244837,,,,,,,,,,,842311334.94,1.3963671574,668355060.2,-4.6441674714,,,,,29675840.8,,,,,,0.0,,,,,,,,2675212.72,67.433812637,67352702.6,26.1098511903,80496411.21,42.3796408117,,,-7478864.88,-2847.370437231,422658.98,,1244192.19,,1234972.29,-93.1355385029,,,0.0,,-3688.28,82.7139316633,253128.88,-58.637540403,,,,,,,1317.13,,,,,,,,,,0,,59359589.98,-24.7815865206,4585207.17,221.8787492398,,,1165464.55,51.5556631468,,,0.0,,0,,62779332.6,-21.1035551514,17068613.65,35.3086336763,,,,,,,45710718.95,-31.7314726209,,,45710718.95,,,,45710718.95,-31.7314726209,,,87447218.95,32.2444498201,,,,,0.5521,,0.5521,,30011.81,4526.4544473563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45740730.76,-31.6873120979,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,449549907.06,,449549907.06,,,,,,,,,,,,396265108.27,,335991836.73,,,,,,,,,,,,,,,,,,,,824946.55,,30322151.54,,31570806.44,,,,-2217030.88,,,,,,-227602.11,,,,,,-3688.28,,90591.04,,,,,,,,,,,,,,,,,,0,,53371701.55,,2134573.57,,,,717347.88,,,,,,0,,54788927.24,,8699061.54,,,,,,,,46089865.7,,,,,,,,46089865.7,,,,44994965.7,,,,,,0.6097,,0.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089865.7,,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-04 00:00:00,2017-09-04 00:00:00,CNY,909037212.56,45.4793974699,909037212.56,45.4793974699,,,,,,,,,,,830711551.66,42.9077821106,700906323.69,44.2855836808,,,,,,,,,,,,,,,,,,,1597773.28,-24.5419187395,53407962.95,23.6362912591,56536461.78,26.7305553435,,,272219.02,-93.5446280627,,,,,17990810.94,1211.8822907133,,,,,-21336.72,-185.2616183816,611977.34,-26.9873040895,,,,,,,,,,,,,,,,,0,,78916301.52,77.6294246972,1424513.79,-42.0329040758,0.0,,769000.99,-34.3452840756,0.0,,,,0,,79571814.32,74.0657055213,12614578.38,54.8761475072,,,,,,,66957235.94,78.226025941,,,,,,,66957235.94,78.226025941,,,66125435.94,81.072711925,,,,,,,,,648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66957884.64,78.2277526435,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,624856322.18,12.842643904,624856322.18,12.842643904,,,,,,,,,,,581292032.8,15.4912632308,485777099.7,14.4352825439,,,,,,,,,,,,,,,,,,,2117431.63,11.0034322373,43197642.38,31.571506988,44611547.41,9.0747817843,,,4216937.81,20.6008547887,,,,,1371373.87,536.2348209561,,,,,25025,,838179.35,972.136603955,,,,,,,,,,,,,,,,,0,,44427493.73,-12.021732498,2457452.4,779.1105025207,,,1171280.66,104.7381951659,,,,,0,,45713665.47,-8.947279746,8144945.87,-2.5117067551,,,,,,,37568719.6,-10.2320278235,,,,,,,37568719.6,-10.2320278235,,,36518719.6,-13.277420487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37568719.6,-10.2320278235,,,,,,,,,,,,,,,
300801.SZ,300801,泰和科技,10500729,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,553741299,,553741299,,,,,,,,,,,,503321218.02,,424499410.41,,,,,,,,,,,,,,,,,,,,1907537.08,,32832064.76,,40899964.85,,,,3496606.9,,,,,,-314365.98,,,,,,,,78178.41,,,,,,,,,,,,,,,,,,0,,50498259.39,,279538.51,,,,572087.03,,,,,,0,,50205710.87,,8354793.79,,,,,,,,41850917.08,,,,,,,,41850917.08,,,,42109817.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41850917.08,,,,,,,,,,,,,,,,
