SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603007.SH,603007,ST花王,10195338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,394519033.72,-50.3006471862,394519033.72,-50.3006471862,,,,,,,,,,,409845608.46,-43.3356140648,254536600.54,-55.17603919,,,,,18235245.78,-40.4478644225,,,,,,,,,,,,,1877679.69,-43.7309741614,4117747.98,-13.5463650342,82309097.53,5.8726247067,,,48769236.94,25.1659945722,46457269.6,24.0675531716,1239957.11,267.0070310916,,,,,,,,,28530498.86,55.8928065425,-3082920.75,23.4426214157,,,,,,,,,-7621239.39,-186.8642363215,4686339.67,81.051602148,,,0,,10269024.4,-89.750310213,445043.02,6.1523382575,,,1555374.93,-15.7640082802,,,,,0,,9158692.49,-90.7264486507,8795089.05,-58.34994942,,,,,,,363603.44,-99.5317092276,,,363603.44,-99.5317092276,,,6008986.79,-92.189615186,-5645383.35,-896.3126710175,4204154.67,-94.2660136456,,,,,0.02,-91.3043478261,0.02,-91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363603.44,-99.5317092276,6008986.79,-92.189615186,-5645383.35,-896.3126710175,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,269707341.88,-52.9567856612,269707341.88,-52.9567856612,,,,,,,,,,,275919998.9,-46.3914789665,174314181.84,-57.6147922239,,,,,12370436.52,-43.3642234836,,,,,,,,,,,,,1456214.31,-38.7910300611,2820801.38,4.0003703721,54102037.61,6.5294102638,,,30856327.24,20.0029339582,31382157.59,22.1738193806,839354.04,282.9900227324,,,,,,,,,15764743.42,-2.5091830501,-2630400.75,-33.7196563121,,,,,,,,,-6491055.94,-657.1906348819,3144455.31,,,,0,,6205485.77,-92.1466310828,16764.74,-98.9427924087,,,1527908.96,-12.4462217723,,,,,0,,4694341.55,-94.0470584132,7620044.31,-46.9517068224,,,,,,,-2925702.76,-104.5364545357,,,-2925702.76,-104.5364545357,,,2085590.99,-96.8520134177,-5011293.75,-184.9872792855,1289521.6,-97.9586561077,,,,,0.01,-95.0,0.01,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2925702.76,-104.5364545357,2085590.99,-96.8520134177,-5011293.75,-184.9872792855,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,52299605.37,-79.329876002,52299605.37,-79.329876002,,,,,,,,,,,79339214.45,-66.446574201,36382864.46,-80.3493176786,,,,,3751749.58,-63.5392738649,,,,,,,,,,,,,306071.19,-67.8620292575,1441727.8,45.6695550721,22788123.76,-13.4807902626,,,14668677.66,15.1609353854,14899424.95,16.6638337924,-474530.86,-414.8221082169,,,,,,,,,12887591.74,25.6719975417,,,,,,,,,,,-6559072.55,,107135.31,,,,0,,-20603954.58,-173.6213467176,477842.47,4539.7878393599,,,1227642.05,100.698374049,,,,,0,,-21353754.16,-177.9760966457,615943.56,-88.0894800936,,,,,,,-21969697.72,-198.9021228478,,,-21969697.72,-198.9021228478,,,-20413294.46,-184.7324811692,-1556403.26,17.1194683405,-19709907.52,-180.1107008757,,,,,-0.06,-185.7142857143,-0.06,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21969697.72,-198.9021228478,-20413294.46,-184.7324811692,-1556403.26,17.1194683405,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-19 00:00:00,CNY,1234675416.45,-2.3463211291,1234675416.45,-2.3463211291,,,,,,,,,,,1137016482.9,1.0593637008,918996475.57,2.3445060831,,,,,41263524.82,-16.5182547239,,,,,,,,,,,,,6601107.45,-18.1493633224,8026902.19,-54.8822805422,106491413.25,-6.0238548109,,,55637059.62,44.3171080731,55762659.38,47.2598039883,595284.18,-47.4273648412,,,,,,,,,34970152.4,2.2791284447,-5867887.47,-348.2142558699,,,,,-319989.56,-9065.9049134762,-45695577.62,28.6168148758,-26282749.1,,3584308.12,271.1139235162,,,0,,63915077.79,-42.1001987474,64659781.16,191.4802526223,,,2708265.35,266.9349025878,,,,,0,,125866593.6,-4.5266592384,33454456.82,79.2609075326,,,,,,,92412136.78,-18.3435263131,,,92412136.78,-18.3435263131,,,97392981.19,-2.5395198256,-4980844.41,-137.6165412389,37809106.11,-50.4091942069,,,,,0.29,-3.3333333333,0.29,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92412136.78,-18.3435263131,97392981.19,-2.5395198256,-4980844.41,-137.6165412389,,,,,,,,,,,标准无保留意见
603007.SH,603007,ST花王,10195338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,793811209.57,-14.2978330338,793811209.57,-14.2978330338,,,,,,,,,,,723286067.07,-8.4621923312,567858341.7,-9.2039560817,,,,,30620641.23,-8.748752435,,,,,,,,,,,,,3336968.54,-52.4765338996,4762955.29,-68.7228109047,77743512.79,-6.7865180869,,,38963647.52,52.6900988364,37445140.5,47.8487322018,337856.5,-65.6708906764,,,,,,,,,18301356.87,348.4175349698,-4026941.37,,,,,,,,,,8773736.71,,2588400.0,,,,0,,100188636.08,-24.0878416178,419249.38,-66.2432380194,,,1846449.36,139.9754738729,,,,,0,,98761436.1,-25.4361877179,21116634.74,-12.8491365683,,,,,,,77644801.36,-28.2543138112,,,77644801.36,-28.2543138112,,,76935860.82,-21.6301199678,708940.54,-92.9473156494,73319928.06,-14.3330692169,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77644801.36,-28.2543138112,76935860.82,-21.6301199678,708940.54,-92.9473156494,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,573318268.47,-3.0438291102,573318268.47,-3.0438291102,,,,,,,,,,,514694294.08,4.2668515374,411261831.63,4.9127021286,,,,,21842088.66,-3.4519060775,,,,,,,,,,,,,2379086.45,-43.8921668708,2712299.36,-71.1802499872,50786010.62,1.014416489,,,25712977.36,70.5394422657,25686483.2,69.3872018351,219158.2,-65.3289719239,,,,,,,,,16170490.63,2478.8342010467,-1967101.04,,,,,,,,5079653.31,235.9959357679,-857255.18,,,,,,0,,79016863.15,-16.4530112907,1585756.68,47.2229664446,,,1745109.11,410.6795766195,,,,,0,,78857510.72,-17.2648071412,14364353.41,-11.1122369222,,,,,,,64493157.31,-18.5209328181,,,64493157.31,-18.5209328181,,,66251584.48,-10.80201455,-1758427.17,-136.0460178854,63170228.44,-1.3619459476,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64493157.31,-18.5209328181,66251584.48,-10.80201455,-1758427.17,-136.0460178854,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,253020278.81,23.9568214136,253020278.81,23.9568214136,,,,,,,,,,,236456375.35,26.6173323186,185148097.48,28.0441681811,,,,,10289837.8,104.6022020026,,,,,,,,,,,,,952366.26,-47.661822858,989724.86,-83.997996639,26338802.48,9.5998398198,,,12737546.47,84.6343805206,12771245.78,82.5217471598,150729.84,-44.6826168655,-1167539.94,35.5895598435,,,,,,,10254943.02,2340.9571366259,,,,,,,,,1167539.94,,,,,,,,0,,27986386.42,57.129892658,10298.8,-98.7605356963,,,611685.1,2411.4256845003,,,,,0,,27385000.12,47.0924790291,5171424.63,41.1418986795,,,,,,,22213575.49,48.5505184688,,,22213575.49,48.5505184688,,,24091463.13,51.9824932025,-1877887.64,-109.1368491564,24603339.26,59.4523876619,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213575.49,48.5505184688,24091463.13,51.9824932025,-1877887.64,-109.1368491564,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1264340914.47,21.9484037769,1264340914.47,21.9484037769,,,,,,,,,,,1125097607.25,37.1582493856,897944121.03,27.3460013965,,,,,49428200.96,1229.1756282059,,,,,,,,,,,,,8064821.14,5.9157498707,17791019.33,142.7998000198,113317494.6,61.5693090322,,,38551950.19,239.837021422,37866856.99,232.0569350179,1132308.05,-7.1300326462,64014484.0,325.9190159924,,,,,,,34190897.92,927.1171766477,-1309170.2,,,,,,3568.96,105.9741336698,-64014484.0,,,,965824.21,206.6108603175,,,0,,110389114.31,-49.8404492885,22183245.89,-0.950692736,,,738077.88,-96.7256243545,,,,,0,,131834282.32,-40.0565533612,18662438.61,-38.0913971309,,,,,,,113171843.71,-40.3686940619,,,113171843.71,-40.3686940619,,,99930742.2,-41.4514810727,13241101.51,-30.695664225,76242169.3,-54.8850732157,,,,,0.3,-41.1764705882,0.3,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113171843.71,-40.3686940619,99930742.2,-41.4514810727,13241101.51,-30.695664225,,,,,,,,,,,标准无保留意见
603007.SH,603007,ST花王,10195338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,926244035.21,50.5541888454,926244035.21,50.5541888454,,,,,,,,,,,790150087.15,51.105321461,625421898.57,32.7701109453,,,,,33556408.32,9530.8173220121,,,,,0.0,,,,,,,,7021728.03,47.5236595873,15228207.61,302.9024265963,83403721.43,103.1622410007,,,25518123.19,295.5416509718,25326656.47,253.8775579645,984169.14,21.8489268843,8199419.29,280.812694587,,,0.0,,,,4081320.52,64.7367084466,,,,,,,3847.0,,-8199419.29,,,,,,,,0,,131979696.29,39.2381368081,1241971.55,-94.2594254905,,,769432.53,-96.5767365659,,,0.0,,0,,132452235.31,40.9884946782,24229977.66,71.9949555274,,,,,,,108222257.65,35.5186865049,,,108222257.65,35.5186865049,,,98170190.88,22.9312306995,10052066.77,,85587200.79,7.0888564389,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108222257.65,35.5186865049,98170190.88,22.9312306995,10052066.77,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-20 00:00:00,CNY,591316945.8,29.1612296469,591316945.8,29.1612296469,,,,,,,,,,,493631759.75,32.1046535883,392003850.14,14.7610785749,,,,,22623013.85,,,,,,0.0,,,,,,,,4240203.76,3.1888426935,9411252.21,408.868060877,50276002.56,88.5269266494,,,15077437.23,272.7364987146,15164358.89,,632107.59,,3735150.82,181.4313476193,,,0.0,,,,627046.54,-69.1614803602,,,,,,,669.47,,-3735150.82,,,,,,,,0,,94577751.24,9.7455039801,1077112.3,-94.960832709,43324.99,,341722.91,-98.4600880443,341250.16,-98.3975128186,0.0,,0,,95313140.63,11.656403062,16160102.26,29.1690135153,,,,,,,79153038.37,8.6489787421,,,79153038.37,8.6489787421,,,74274754.24,1.9528291103,4878284.13,,64042452.02,-12.1435074832,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79153038.37,8.6489787421,74274754.24,1.9528291103,4878284.13,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,204119689.36,59.5283260477,204119689.36,59.5283260477,,,,,,,,,,,186748821.05,94.5405714772,144597055.93,72.0922108529,,,,,5029192.11,,,,,,0,,,,,,,,1819639.72,77.2207714728,6185005.95,2567.6048705199,24031789.21,72.5086889847,,,6898794.49,431.7711747373,6997109.1,,272481.87,,-1812656.36,59.8519571558,,,0,,,,420119.75,-61.103452167,,,,,,,,,,,,,20000.0,,,,0,,17810988.06,-46.0882530677,830907.35,1265.3955240926,,,24356.09,-44.1128358501,,,0,,0,,18617539.32,-43.6763674792,3663989.7,-16.0554394164,,,,,,,14953549.62,-47.8785252138,,,14953549.62,-47.8785252138,,,15851472.51,-44.7487622839,-897922.89,,15429897.05,-46.1212227542,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953549.62,-47.8785252138,15851472.51,-44.7487622839,-897922.89,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-26 00:00:00,CNY,1036783488.19,102.9393035112,1036783488.19,102.9393035112,,,,,,,,,,,820291606.44,91.8552334361,705121567.37,103.9449465622,,,,,3718711.05,,,,,,0,,,,,,,,7614373.83,204.9351352633,7327443.98,130.9453000165,70135532.1,54.0291630519,,,11344246.73,-37.1013968883,11403724.18,,1219240.28,,15029731.38,19.5026405849,,,0,,,,3328821.55,-30.9519896702,,,,,,,-59740.21,90.5897929699,,,,,315000.0,,,,0,,220075963.09,151.4805294053,22396164.6,880.6064347704,,,22541026.44,56281.4192913223,,,0,,0,,219931101.25,145.0320409124,30145145.82,69.2787763446,,,,,,,189785955.43,163.7818602516,,,189785955.43,163.7818602516,,,170680222.2,137.2269666534,19105733.23,,168995440.61,142.5183732686,,,,,0.51,96.1538461538,0.51,96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189785955.43,163.7818602516,170680222.2,137.2269666534,19105733.23,,,,,,,,,,,,标准无保留意见
603007.SH,603007,ST花王,10195338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,615223025.22,48.9972506139,615223025.22,48.9972506139,,,,,,,,,,,522913474.86,53.6677739179,471056244.6,60.0038431581,,,,,348427.42,,,,,,0,,,,,,,,4759730.1,98.2608026077,3779626.68,69.218345435,41052767.0,40.99252157,,,6451437.7,-51.9537289335,7156898.17,,807696.19,,-4534758.64,-250.546985602,,,0,,,,2477480.92,-1.7716140283,,,,,,,,,,,,,,,,,0,,94787031.28,26.142483217,21634969.6,849.8313145947,,,22476579.58,5698.9364246712,21295032.12,5851.6346554262,0,,0,,93945421.3,21.9547727185,14087609.48,-7.4865869613,,,,,,,79857811.82,29.2085516565,,,79857811.82,,,,79857811.82,29.2085516565,,,79921668.45,32.7086022044,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79857811.82,29.2085516565,79857811.82,,,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-28 00:00:00,CNY,457813035.24,47.1891684514,457813035.24,47.1891684514,,,,,,,,,,,373667199.71,53.6750897554,341582577.48,59.2781962517,,,,,,,,,,,0,,,,,,,,4109168.83,187.4943889649,1849448.4,77.27765924,26667809.98,45.5803187676,,,4045065.96,-54.0429107263,,,,,-4586870.94,-412.3838907334,,,0,,,,2033322.44,7.2347592428,,,,,,,,,,,,,,,,,0,,86179157.97,23.5025181353,21374807.34,62438.4957973752,,,22191068.05,6053.8592227282,21295032.12,6337.2944142264,0,,0,,85362897.26,22.9077015362,12510819.6,-31.2694059258,,,,,,,72852077.66,42.1499720075,,,72852077.66,,,,72852077.66,42.1499720075,,,72894387.41,43.0488695014,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72852077.66,42.1499720075,72852077.66,41.5402573909,,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-05-24 00:00:00,CNY,127952003.52,132.057142989,127952003.52,132.057142989,,,,,,,,,,,95994794.11,94.5391881607,84023010.23,125.9269976808,,,,,,,,,,,0,,,,,,,,1026764.36,-50.7035405396,231856.15,-16.9745200361,13930770.3,74.1833460901,,,1297323.89,-71.0053721834,,,,,-4514930.82,-68.4772893015,,,0,,,,1080095.21,-0.6742748615,,,,,,,,,,,,,,,,,0,,33037304.62,380.1330588062,60854.7,2125.0021937522,,,43580.83,15.6930460194,,,0,,0,,33054578.49,382.8354686697,4364773.22,123.2247347984,,,,,,,28689805.27,486.6312222726,,,28689805.27,,,,28689805.27,486.6312222726,,,28638172.28,486.037172316,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689805.27,486.6312222726,28689805.27,,,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-27 00:00:00,CNY,510883535.25,-5.1799802806,510883535.25,-5.1799802806,,,,,,,,,,,427557586.91,-5.4041811836,345741132.23,-5.8298516029,,,,,,,,,,,0.0,,,,,,,,2497047.06,-85.5821806012,3172804.98,131.8817663273,45533930.53,11.092755665,,,18035768.95,-13.0413594098,,,,,12576903.16,184.3488507459,,,0.0,,,,4821024.58,-7.9912516978,,,,,,,-634844.8,,,,,,,,,,0,,87512128.12,-4.928806542,2283909.61,921.8363573475,5541.46,-94.6922289514,39979.53,-93.5507349466,634844.8,1159.7491712396,0.0,,0,,89756058.2,-2.0693252277,17807988.97,-25.3225649104,,,,,,,71948069.23,6.1085440616,,,71948069.23,,,,71948069.23,6.1085440616,,,69683561.84,2.9660252378,,,,,0.26,-61.7647058824,0.26,-61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71948069.23,6.1085440616,71948069.23,,,,,,,,,,,,,,标准无保留意见
603007.SH,603007,ST花王,10195338,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,412908978.31,9.0712119612,412908978.31,9.0712119612,,,,,,,,,,,340288312.59,9.1922080017,294403081.39,14.7336173765,,,,,,,,,,,,,,,,,,,2400741.87,-79.9511829716,2233579.74,142.0452309657,29116981.91,8.4949426879,,,13427551.31,-16.830995552,,,,,-1293623.63,-54.9555369222,,,,,,,2522163.93,32.9341245123,,,,,,,,,,,,,,,,,0,,75142829.65,9.1811706335,2277769.67,863.5778827969,,,387598.31,-12.4481833179,357801.4,806.2567437092,,,0,,77033001.01,12.2641009149,15227639.99,-11.2319504437,,,,,,,61805361.02,20.0961180329,,,,,,,61805361.02,20.0961180329,,,60223427.21,17.2743030866,,,,,0.25,-50.9803921569,0.25,-50.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61805361.02,20.0961180329,,,,,,,,,,,,,,,
603007.SH,603007,ST花王,10195338,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-10 00:00:00,CNY,311037177.57,8.9672206539,311037177.57,8.9672206539,,,,,,,,,,,243154046.83,7.4561245358,214456583.21,12.1984168281,,,,,,,,,,,0.0,,,,,,,,1429304.01,-83.8113531641,1043249.56,64.9457323964,18318279.7,0.7950946502,,,8801832.37,-22.3522793872,,,,,-895202.02,76.6217865175,,,0.0,,,,1896141.19,-0.0612664204,,,,,,,,,,,,,,,,,0,,69779271.93,14.2869817623,34178.64,-78.9107558129,,,360604.09,14.973865742,330807.18,2576.507120746,0.0,,0,,69452846.48,14.0354460812,18202693.82,20.9299375643,,,,,,,51250152.66,11.7721441517,,,,,,,51250152.66,11.7721441517,,,50957681.57,11.4070965413,,,,,0.21,-54.347826087,0.21,-54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51250152.66,11.7721441517,51470923.54,12.25362632,,,,,,,,,,,,,
