SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200726.SZ,200726,鲁泰B,10005645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,3370258238.57,-29.9557596268,3370258238.57,-29.9557596268,,,,,,,,,,,3257315070.05,-21.4439975462,2561657500.48,-23.4358964562,,,,,175435194.76,-25.6488235601,,,,,,,,,,,,,53525850.22,-13.6874832956,122956030.65,4.3965580423,272613531.19,-15.8123040179,,,71126962.75,16.3032617469,55985780.35,-16.5586598394,21224691.86,201.1114244323,,,,,,,-143206715.77,-2639.9966824446,147917281.51,781.6490906911,-3542003.74,-205.0761205679,,,,,-384580.81,-336.7872231957,-51830014.22,-547.7714055805,1437305.49,241.3045491308,52405567.97,45.7305380977,,,0,,119282012.69,-83.3089328754,4308532.54,5.9057790598,,,3362400.42,-65.6395384408,,,,,0,,120228144.81,-83.0408625374,28348574.44,-72.8488697037,,,,,,,91879570.37,-84.8011884961,,,91879570.37,-84.8011884961,,,95664518.83,-83.7277392136,-3784948.46,-122.7751636572,48820028.29,-91.1116608824,,,,,0.11,-83.8235294118,0.12,-82.3529411765,-33111218.31,-164.5971044437,-33111218.31,-164.5971044437,,,,,,,,,,,,,,,,,,,,,-33111218.31,-164.5971044437,,,,,,,,,,,,,,,-33111218.31,-164.5971044437,,,,,,,,,58768352.06,-91.0383521136,62553300.52,-90.2131621855,-3784948.46,-122.7751636572,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2286744080.79,-28.2128029139,2286744080.79,-28.2128029139,,,,,,,,,,,2127801124.48,-22.2624474184,1683752331.27,-23.8426764852,,,,,123441723.06,-23.7727211135,,,,,,,,,,,,,35766255.41,-16.3104129977,81739905.59,5.0142804979,177893599.47,-6.9621383617,,,25207309.68,-52.0359320683,38659705.45,-18.2954499474,13506359.51,211.2950159482,,,,,,,-144695954.16,-2839.1048756294,150730013.89,1346.8957972803,-3579523.35,-170.4200638494,,,,,-353863.18,-168.9133537167,-24613079.38,-1494.9383922122,-1553716.48,-192.6288062082,36850705.82,14.3500511754,,,0,,175307062.82,-64.5596646425,2125819.41,-31.3592949883,,,2383926.9,7.6577713181,,,,,0,,175048955.33,-64.6748786932,27067833.69,-63.8320265164,,,,,,,147981121.64,-64.8248163761,,,147981121.64,-64.8248163761,,,144119579.22,-64.9724378524,3861542.42,-58.259431919,108105593.17,-71.3108149824,,,,,0.17,-64.5833333333,0.16,-66.6666666667,21295310.76,80.3692073728,21295310.76,80.3692073728,,,,,,,,,,,,,,,,,,,,,21295310.76,80.3692073728,,,,,,,,,,,,,,,21295310.76,80.3692073728,,,,,,,,,169276432.4,-60.861304384,165414889.98,-60.9181750997,3861542.42,-58.259431919,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1252428965.2,-18.9446930916,1252428965.2,-18.9446930916,,,,,,,,,,,1134449068.31,-14.8950788327,909936744.88,-15.1995096151,,,,,62911416.31,-21.2811388416,,,,,,,,,,,,,18233112.02,-16.9437589967,43045212.94,7.6855691071,85578691.89,-1.8837827995,,,14743890.27,-52.2874333701,18671711.46,-7.4416052558,4314960.98,237.8553571683,,,,,,,-99714752.69,-2051.8997903535,104051767.0,111682.766894636,-5524629.57,,,,,,-37045.69,-724.5439997151,-2090161.6,-373.9517977495,1490082.33,159.1840786403,9740763.66,-51.7773210679,,,0,,131420549.9,-43.9343378603,525956.2,-60.4640838683,,,1540546.2,36.9789927296,,,,,0,,130405959.9,-44.4159441012,23719400.54,-36.1204362452,,,,,,,106686559.36,-45.9757263498,,,106686559.36,-45.9757263498,,,103518808.5,-46.9605935857,3167750.86,37.3972580863,103615262.08,-40.923200926,,,,,0.12,-47.8260869565,0.12,-47.8260869565,22343190.91,242.9437101302,22343190.91,242.9437101302,,,,,,,,,,,,,,,,,,,,,22343190.91,242.9437101302,,,,,,,,,,,,,,,22343190.91,242.9437101302,,,,,,,,,129029750.27,-29.0453408475,125861999.41,-29.8985430752,3167750.86,37.3972580863,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,6801381448.94,-1.1291859409,6801381448.94,-1.1291859409,,,,,,,,,,,5892300065.15,0.6267586297,4790605105.36,-1.4571421294,,,,,316575474.85,9.392136552,,,,,,,,,,,,,84541047.19,-20.9628077162,168227064.83,6.4013189431,436171656.3,11.5780330199,,,96179716.62,97.171682981,91643124.97,59.9338216169,10146938.67,-43.3948617444,,,,,,,241537682.9,5051.9780814335,21783896.05,136.1418821784,7671490.1,605.2789250954,,,,,186123.3,-97.6220302131,-91316988.81,-58.7339275017,-11747033.22,,62084864.45,2.0354220144,,,0,,1131609928.46,16.7265958615,7833728.2,-26.4593244333,,,11939226.65,12.6463853337,,,,,0,,1127504430.01,16.29670596,138177754.1,24.1342129914,,,,,,,989326675.91,15.280131205,,,989326675.91,15.280131205,,,952386011.49,17.3573552445,36940664.42,-20.8421587034,662416013.0,-17.7325132998,,,,,1.11,23.3333333333,1.11,23.3333333333,30989758.38,-30.1189475999,30989758.38,-30.1189475999,,,,,,,,,,,,,,,,,,,,,30989758.38,-30.1189475999,,,,,,,,,,,,,,,30989758.38,-29.3347150743,,,,,,,,,1020316434.29,13.0494406422,983375769.87,14.8974047853,36940664.42,-20.8421587034,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4811613661.04,-4.219652692,4811613661.04,-4.219652692,,,,,,,,,,,4146487815.45,-3.1288371883,3345768293.38,-6.0942329611,,,,,235954833.75,9.4770467253,,,,,,,,,,,,,62014007.08,-22.4704721059,117777858.73,13.4327422199,323816358.21,15.4695975279,,,61156464.3,62.0733403541,67095974.54,71.6287378357,7048783.32,-46.0519344855,,,,,,,5638067.04,112.7812111629,16777341.81,191.2405056194,3370893.14,220.9980215963,,,,,162416.2,-99.3009321728,-8001281.59,-59.5343464183,-1017168.59,,35960594.57,-22.2766059097,,,0,,714645815.03,-4.0952185635,4068269.53,-28.3829708713,,,9785667.21,170.0341579991,,,,,0,,708928417.35,-5.124354838,104410292.06,-2.9615937622,,,,,,,604518125.29,-5.4881735479,,,604518125.29,-5.4881735479,,,587899371.12,0.1709596868,16618754.17,-68.4807074025,549259289.55,-6.9939887262,,,,,0.68,6.25,0.68,6.25,51258053.43,-1.6658967984,51258053.43,-1.6658967984,,,,,,,,,,,,,,,,,,,,,51258053.43,-1.6658967984,,,,,,,,,,,,,,,51258053.43,-0.3743827592,,,,,,,,,655776178.72,-5.2001472763,639157424.55,0.0211233787,16618754.17,-68.4807074025,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-03 00:00:00,2020-08-28 00:00:00,CNY,3185448344.01,-2.8947447482,3185448344.01,-2.8947447482,,,,,,,,,,,2737159910.26,-3.5750873526,2210886955.53,-6.3515402374,,,,,161939039.23,-0.4041954147,,,,,,,,,,,,,42736804.77,-21.5412433405,77836942.94,16.2767809941,191205597.74,17.1068263627,,,52554570.05,72.1676728551,47316465.76,109.9658777967,4338765.1,-41.3957021601,,,,,,,5282600,118.5477972867,10417475.41,124.2234629716,5083101.54,393.7194394221,,,,,513490.0,198.3157428971,-1543199.38,27.2588671486,-530951.31,,32226225.91,-13.2363010961,,,0,,494654074.38,9.3333059424,3097024.44,2.988526201,,,2214356.54,10.9995599782,,,,,0,,495536742.28,9.2838974384,74839232.29,18.2751855889,,,,,,,420697509.99,7.8257211509,,,420697509.99,7.8257211509,,,411446216.59,9.0339788614,9251293.4,-27.771545698,376816535.93,2.8337024957,,,,,0.48,17.0731707317,0.48,17.0731707317,11806511.25,-57.1601614292,11806511.25,-57.1601614292,,,,,,,,,,,,,,,,,,,,,11806511.25,-57.1601614292,,,,,,,,,,,,,,,11806511.25,-55.513695523,,,,,,,,,432504021.24,3.538228757,423252727.84,4.52862629,9251293.4,-27.771545698,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1545153566.09,1.6679703435,1545153566.09,1.6679703435,,,,,,,,,,,1333000551.26,-1.3164023661,1073032409.07,-1.1652420399,,,,,79919113.9,-6.037644423,,,,,,,,,,,,,21952729.62,-21.2674282556,39973056.09,31.1291899198,87221760.41,10.9275669692,,,30901482.17,-29.4070646258,20172898.97,100.3275287586,1277162.22,-60.7616131956,441007.21,160.7956923165,2517708.08,,,,5108600,-35.2932235592,-93250.75,-103.821827029,,,,,,,-4492.87,98.5073264716,-441007.21,,-2517708.08,,20199549.0,49.1990800897,,,0,,234404704.92,21.7092315702,1330325.06,12.8526020679,,,1124658.73,6.6717787912,,,,,0,,234610371.25,21.7373238457,37131437.89,34.1953992764,,,,,,,197478933.36,19.6487847198,,,197478933.36,19.6487847198,,,195173391.82,22.5360291521,2305541.54,-60.0458634377,175390785.73,27.0534982395,,,,,0.23,35.2941176471,0.23,35.2941176471,-15630761.85,27.1309854269,-15630761.85,27.1309854269,,,,,,,,,,,,,,,,,,,,,-15630761.85,27.1309854269,,,,,,,,,,,,,,,-15630761.85,28.8067271367,,,,,,,,,181848171.51,26.636671875,179542629.97,30.2658286619,2305541.54,-60.0458634377,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-05-06 00:00:00,CNY,6879058813.93,7.3306029819,6879058813.93,7.3306029819,,,,,,,,,,,5855599589.4,7.058248406,4861443242.95,8.5859136815,,,,,289395092.58,-11.8783263491,,,,,,,,,,,,,106963626.55,11.1522859595,158106183.74,9.7488753172,390911763.27,20.9777545977,,,48779680.31,-22.9908065113,57300653.51,141.2263572297,17925826.14,139.3647004814,57528337.04,54.1047361485,,,,,-4877600,,-60273275.04,-2685.3596981027,-1518268.37,38.3636542054,,,,,7826983.38,530.1916245544,-57528337.04,,,,60846383.76,4.7273839155,,,0,,969453379.59,-3.1855239619,10652238.56,-12.1303042373,,,10598854.65,17.4684355137,,,,,0,,969506763.5,-3.4790079514,111313191.4,-8.1063371261,,,,,,,858193572.1,-2.8444462739,,,858193572.1,-2.8444462739,,,811526477.83,-3.5218955001,46667094.27,10.6689925187,805197824.28,3.1461440577,,,,,0.9,-1.0989010989,0.9,-1.0989010989,44346439.15,221.5538053387,44346439.15,221.5538053387,,,,,,,,,,,,,,,,,,,,,44346439.15,221.5538053387,,,492150.0,1654.5454545455,,,,,,,,,,,43854289.15,220.1124710984,,,,,,,,,902540011.25,6.5778808626,855872916.98,6.3634884432,46667094.27,10.6689925187,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,5023591787.12,8.4222339143,5023591787.12,8.4222339143,,,,,,,,,,,4280415032.81,8.8596320681,3562899701.35,10.6312261091,,,,,215529045.41,0.0389188161,,,,,0.0,,,,,,,,79987597.97,8.5247299448,103830566.4,-1.3817157198,280434300.58,4.3281379402,,,37733821.1,-16.0921165294,39093671.25,103.8079206875,13065868.54,16.9080485299,5015397.48,50.8363862875,,,0.0,,-44112150,-5438.943997991,-18388041.25,-521.3692448599,-2785907.65,,,,,,23233253.44,687.8413502525,-5015397.48,,,,46267401.2,48.394206164,,,0,,745161820.22,0.8331633367,5680589.63,18.3865731266,,,3623862.73,-29.8389358465,,,0.0,,0,,747218547.12,1.1616740962,107596874.38,-6.5079378246,,,,,,,639621672.74,2.5772269483,,,639621672.74,2.5772269483,,,586896015.53,-1.2099979562,52725657.21,78.9317199858,590563214.17,3.919999369,,,,,0.64,0.0,0.64,0.0,52126425.89,291.8481587339,52126425.89,291.8481587339,,,,,,,,,,,,,,,,,,,,,52126425.89,291.8481587339,,,675750.0,,,,,,,,,,,,51450675.89,289.3611017172,,,,,,,,,691748098.63,15.9910324668,639022441.42,12.7195156905,52725657.21,78.9317199858,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-22 00:00:00,2019-08-03 00:00:00,CNY,3280407775.82,9.4529713479,3280407775.82,9.4529713479,,,,,,,,,,,2838643909.66,12.7662187151,2360836431.41,15.0795023429,,,,,162596245.8,,,,,,0.0,,,,,,,,54470407.88,5.7609496616,66941088.56,-2.0835412677,163274510.7,-48.0079275402,,,30525225.31,-1.3092487419,22535312.05,,7403493.02,,2121494.84,120.341302081,,,0.0,,-28481010,-2664.2396686774,4646023.78,235.3233689442,-1730597.59,,,,,,-522286.65,56.1502533393,-2121494.84,,,,37142521.95,251.042389338,,,0,,452427620.4,-7.9865040275,3007154.83,-31.1118769178,,,1994923.71,-57.0884980367,,,0.0,,0,,453439851.52,-7.727408647,63275514.57,-20.3637087225,,,,,,,390164336.95,-5.2902044415,,,390164336.95,-5.2902044415,,,377355959.02,-4.4983483697,12808377.93,-23.8840121656,366432917.21,-5.3490284298,,,,,0.41,-4.6511627907,0.41,-4.6511627907,27559653.92,286.4016409665,27559653.92,286.4016409665,,,,,,,,,,,,,,,,,,,,,27559653.92,286.4016409665,,,1020000.0,,,,,,,,,,,,26539653.92,279.5027998439,,,,,,,,,417723990.87,5.1744093812,404915612.94,6.4600284947,12808377.93,-23.8840121656,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1519803691.24,19.1137816257,1519803691.24,19.1137816257,,,,,,,,,,,1350782281.17,25.2826881502,1085683246.68,25.9970215659,,,,,85054395.89,,,,,,0,,,,,,,,27882652.8,24.9916671931,30483720.76,-8.9179709325,78629472.18,-48.2971460224,,,43774185.06,255.6732454125,10069958.48,,3254879.53,,-725392.2,80.1221546466,,,0,,7895000.0,,2439952.13,307.6778830409,-56232.67,,,,,,-300994.82,65.1280350283,,,,,13538655.19,122.6277715339,,,0,,192594022.57,-5.3848396294,1178816.47,-3.1863340304,,,1054317.03,-69.4298630787,,,0,,0,,192718522.01,-4.2743983817,27669680.25,-19.6245744582,,,,,,,165048841.76,-1.1081706646,,,165048841.76,-1.1081706646,,,159278371.57,0.1698023489,5770470.19,-26.8633919647,138044830.06,-11.5453501055,,,,,0.17,0.0,0.17,0.0,-21450491.6,-446.4086032628,-21450491.6,-446.4086032628,,,,,,,,,,,,,,,,,,,,,-21450491.6,-446.4086032628,,,504900.0,,,,,,,,,,,,-21955391.6,-459.2699263939,,,,,,,,,143598350.16,-11.888061106,137827879.97,-11.126175786,5770470.19,-26.8633919647,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-17 00:00:00,2019-03-29 00:00:00,CNY,6409224044.97,6.9899100466,6409224044.97,6.9899100466,,,,,,,,,,,5469545482.56,8.875661457,4477047784.68,11.7278304947,,,,,328403990.29,,,,,,0,,,,,,,,96231603.0,11.2146859868,144061780.39,-9.3209627129,323126978.65,-51.1416849711,,,63342671.31,202.3638760366,23753894.13,,7488918.0,,37330674.24,-57.9886135761,,,0,,,,2331330.34,103.8357080845,-2463267.98,,,,,,1242000.54,118.1489821946,,,,,58099783.92,,,,0,,1001351677.21,3.9608448573,12122767.09,-83.5484039571,,,9022725.64,26.7466343735,2568738.39,72.959623719,0,,0,,1004451718.66,-2.4585930376,121132609.06,-30.135584451,,,,,,,883319109.6,3.1448347386,,,883319109.6,3.1448347386,,,841150934.75,4.0050086308,42168174.85,-11.4618476222,780637833.47,2.3404315673,,,,,0.91,7.0588235294,0.91,7.0588235294,-36482970.67,-200.7739685942,-36482970.67,-200.7739685942,,,,,,,,,,,,,,,,,,,,,-36482970.67,-200.7739685942,,,28050.0,,,,,,,,,,,,-36511020.67,-200.8514488478,,,,,,,,,846836138.93,-5.1259577978,804667964.08,-4.7688294067,42168174.85,-11.4618476222,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,4633359418.78,8.6306634457,4633359418.78,8.6306634457,,,,,,,,,,,3932049880.65,10.4506703307,3220519040.29,12.2591257062,,,,,215445196.69,,,,,,0,,,,,,,,73704489.3,81.0101971611,105285310.08,-15.4088330919,268800254.77,-45.6767877106,,,44970531.42,70.6191870174,19181625.09,,11176192.49,,3325058.1,-31.0646281329,,,0,,-796400.0,-101.716473413,4363878.35,110.1593044175,,,,,,,2948976.14,,,,,,31178711.35,,,,0,,739004703.97,4.2792838048,4798339.44,-85.6940197151,5044311.76,781.633303377,5165062.38,-58.3976521088,3193741.22,-59.7911160267,0,,0,,738637981.03,1.2104835059,115086641.45,-16.4078855517,,,,,,,623551339.58,5.3069570615,,,623551339.58,,,,594084424.93,2.2237120028,29466914.65,168.7038437325,568286391.22,2.1814275469,,,,,0.64,3.2258064516,0.64,3.2258064516,-27170667.8,-257.2057246458,-27170667.8,-257.2057246458,,,,,,,,,,,,,,,,,,,,,-27170667.8,-257.2057246458,,,,,,,,,,,,,,,-27170667.8,-257.2057246458,,,,,,,,,596380671.78,-2.1381684583,566913757.13,-5.2687968625,29466914.65,168.7038437325,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,2997093395.84,5.8547329962,2997093395.84,5.8547329962,,,,,,,,,,,2517282163.05,4.4545179631,2051483003.79,5.8884813043,,,,,,,,,,,0,,,,,,,,51503327.13,107.6686057366,68365512.22,-22.9334104959,314037319.49,-8.1149536266,,,30930178.28,56.1283127019,,,,,962822.14,137.5905302184,,,0,,1110700.0,-96.4109107357,1385535.34,104.1185643379,,,,,,,-1191082.48,,,,,,10580637.29,,,,0,,491697022.94,17.4339870963,4365273.28,-79.4027121977,79814.73,-65.0415766405,4648925.39,-39.7701479765,2052051.87,-62.084176267,0,,0,,491413370.83,13.706880633,79455627.02,-11.2411044823,,,,,,,411957743.81,20.2244930324,,,411957743.81,,,,395130296.26,14.6497614815,16827447.55,948.1151943762,387141210.63,16.1759859681,,,,,0.43,16.2162162162,0.43,16.2162162162,-14785091.9,-219.3331907435,-14785091.9,-219.3331907435,,,,,,,,,,,,,,,,,,,,,-14785091.9,-219.3331907435,,,,,,,,,,,,,,,-14785091.9,-219.3331907435,,,,,,,,,397172651.91,11.864859748,380345204.36,6.5300399237,16827447.55,948.1151943762,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1275925984.8,-0.5363738479,1275925984.8,-0.5363738479,,,,,,,,,,,1078187498.3,-2.4160715381,861673738.94,-1.5818510564,,,,,,,,,,,0,,,,,,,,22307609.32,80.1594348631,33468425.19,-20.4193854664,152079558.73,-11.6307474894,,,12307415.76,233.0448069008,,,,,-3649249.64,-319.4049787171,,,0,,,,598500.0,103.5102441034,,,,,,,-863142.7,,,,,,6081296.64,,,,0,,203555140.44,11.4606448229,1217613.71,-85.3967520703,62175.45,381.6789031978,3448846.28,280.0852378861,1235345.37,832.3056612565,0,,0,,201323907.87,5.9288969881,34425547.44,-11.4398353152,,,,,,,166898360.43,10.3947766485,,,166898360.43,,,,159008371.62,5.8161544956,7889988.81,762.5938059795,156062830.19,13.4650585597,,,,,0.17,6.25,0.17,6.25,-3925723.62,-75.3679021741,-3925723.62,-75.3679021741,,,,,,,,,,,,,,,,,,,,,-3925723.62,-75.3679021741,,,,,,,,,,,,,,,-3925723.62,-75.3679021741,,,,,,,,,162972636.81,9.4182626003,155082648.0,4.7643668954,7889988.81,762.5938059795,,,,,,,,,,,
