SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601577.SH,601577,长沙银行,10009910,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,13110656000,5.7174643367,13110656000,5.7174643367,21346618000,15.0526631231,,,915614000,-43.6493561563,2050000,-53.3348508992,,,7656667000,7.6441949461,,,10566310000,9.9388299818,292737000,-9.3047681011,,,,,,,,,,,,,16000.0,,119623000,23.5698200525,,,3609103000,2.3279003844,,,,,,,,,,,3927925000,12.512821923,,,-191711000,-136.3559301141,1850757000,17.6396144779,,,,,26871000,-33.4744503862,-514000,89.5528455285,,,,,20018000,22.105648408,,,,,5453989000,3.1261232762,4638000,-54.0973871734,,,27121000,50.4298629985,,,,,0,,5431506000,2.8551333962,1001152000,-4.1332317038,,,,,,,4430354000,4.5778296665,,,4430354000,4.5778296665,,,4248148000,2.4184670843,182206000,105.6872572925,4252549000,2.588109566,,,,,1.24,2.479338843,1.24,2.479338843,-265866000,-125.7616928773,-265866000,-125.7616928773,,,,,,,,,,,,,,,,,,,,,-265866000,-125.7616928773,,,,,,,,,-264941000.0,-123.922818168,-925000.0,-266.9675090253,,,,,,,,,,,,,4164488000,1.1128392917,3982282000,-1.1857858548,182206000,105.6872572925,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,8828083000,8.2150748262,8828083000,8.2150748262,13910504000,15.7962795196,,,568491000,-46.3027665139,751000,-81.1873747495,,,5204223000,8.1399908197,,,6935900000,11.7419329893,171049000,-2.2314564483,,,,,,,,,,,,,,,78517000,32.0923268451,,,2386417000,-2.7900015846,,,,,,,,,,,2739288000,19.3786686342,1000.0,-99.9715585893,-208975000,-167.7966376631,1626486000,42.6244170895,,,,,26193000,160.3160405486,-2442000,-1.7076218242,,,,,14024000,74.6233345785,,,,,3623860000,8.3230854859,1016000,-84.7332832457,,,22040000,39.0360837749,,,,,0,,3602836000,7.9915269402,641925000,1.6590413478,,,,,,,2960911000,9.4698924715,,,2960911000,9.4698924715,,,2872239000,7.5123627057,88672000,166.851244395,2879001000,7.6608583174,,,,,0.84,7.6923076923,0.84,7.6923076923,-37022000,75.1800056315,-37022000,75.1800056315,,,,,,,,,,,,,,,,,,,,,-37022000,75.1800056315,,,,,,,,,,,,,,,,,-37022000.0,75.1800056315,,,,,,,2923889000,14.4106103826,2835217000,12.4024086766,88672000,166.851244395,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4752523000,13.0826673722,4752523000,13.0826673722,6906394000,18.0897297377,,,301664000,-43.1009442183,379000,-80.2604166667,,,2827402000,13.8765901489,,,3441618000,14.7493255812,76128000,1.7128503861,,,,,,,,,,,,,,,39524000,33.8571476953,,,1304982000,-0.5284641154,,,,,,,,,,,1493676000,,-10780000.0,,-89406000,-135.0000978684,1140328000,75.8435750744,,,,,10565000,216.4829106946,-174000,70.8542713568,,,,,519000,-74.0759240759,,,,,1925121000,11.9365077888,434000,-76.6666666667,,,4468000,-63.1322716396,,,,,0,,1921087000,12.3722634996,356682000,13.424302073,,,,,,,1564405000,12.135126553,,,1564405000,12.135126553,,,1533211000,12.007068697,31194000,18.8116549229,1535679000,11.6446602196,,,,,0.45,12.5,0.45,12.5,201427000,448.3991287776,201427000,448.3991287776,,,,,,,,,,,,,,,,,,,,,201427000,448.3991287776,,,,,,,,,199203000.0,448.4966132496,2224000.0,439.8058252427,,,,,,,,,,,,,1765832000,23.326328346,1734638000,23.4106583607,31194000,18.8116549229,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-28 00:00:00,CNY,17016938000,22.0654931064,17016938000,22.0654931064,26214170000,17.1975071884,,,1186554000,-37.5708839434,5682000,-42.297146339,,,10532676000,26.8472755419,,,13014003000,20.3057228959,336174000,4.8564584347,,,,,,,,,,,,,199000.0,,127907000,-3.597377148,,,5227660000,9.8950904518,,,,,,,,,,,5166570000,,10340000.0,,888901000,207.0056192775,1999164000,391.2868250582,,,,,44329000,-3.9832784613,-2070000,-148.7058823529,,,,,30385000,-43.7189745869,,,,,6484262000,15.0223108368,17485000,-23.159745111,,,51325000,-6.4675438277,,,,,0,,6450422000,15.0776875215,1191864000,15.9893845925,,,,,,,5258558000,14.8730381306,,,5258558000,14.8730381306,,,5080248000,13.433638309,178310000,79.9202865648,5084494000,13.9095497291,,,,,1.48,4.2253521127,1.48,4.2253521127,-84494000,-114.2858592075,-84494000,-114.2858592075,,,,,,,,,,,,,,,,,,,,,-84494000,-114.2858592075,,,,,,,,,-90215000.0,,5721000.0,,,,,,-84494000.0,,,,,,,,5174064000,0.0947735273,4995754000,-1.4655842337,178310000,79.9202865648,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12401599000,21.9974686822,12401599000,21.9974686822,18553780000,13.3988704351,,,1624851000,27.5857926278,4393000,-86.6886855342,,,7112940000,30.551921945,,,9611081000,21.9772586861,322770000,102.5401447029,,,,,,,,,,,,,,,96806000,-2.9572156061,,,3526998000,6.7128050295,,,,,,,,,,,3491091000,,-1955000.0,,527317000,142.2096265232,1573243000,512.7862863019,,,,,40392000,90.0889453621,-4920000,-60.9421000981,,,,,16394000,-62.332559796,,,,,5288659000,12.1168642989,10104000,96.8056096611,,,18029000,-9.8595070246,,,,,0,,5280734000,12.3028062442,1044316000,14.9594736361,,,,,,,4236418000,11.6666714991,,,4236418000,11.6666714991,,,4147834000,11.2263463606,88584000,37.0760089131,4145265000,11.6447902653,,,,,1.21,0.0,1.21,0.0,-117764000,-154.5681174732,-117764000,-154.5681174732,,,,,,,,,,,,,,,,,,,,,-117764000,-154.5681174732,,,,,,,,,-118318000.0,,554000.0,,,,,,,,,,,,,,4118654000,2.7193612958,4030070000,2.1565558782,88584000,37.0760089131,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-28 00:00:00,CNY,8157905000,26.4019539075,8157905000,26.4019539075,12012911000,14.1589290705,,,1058697000,32.2871865871,3992000,-39.0068754775,,,4812487000,40.6293960503,,,6207070000,22.3734704721,174953000,97.4438262479,,,,,,,,,,,,,,,59441000,-8.061497533,,,2454909000,21.4555315274,,,,,,,,,,,2294621000.0,,3516000.0,,308238000,164.1013777504,1140398000,728.5488019297,,,,,10062000,-31.2329141607,-2401000,-91.9264588329,,,,,8031000,-53.4002553093,,,,,3345418000,10.3430828809,6655000,137.4241883696,,,15852000,64.6961038961,,,,,0,,3336221000,10.2878964738,631449000,7.5092279822,,,,,,,2704772000,10.9574031236,,,2704772000,10.9574031236,,,2671543000,12.0234467611,33229000,-37.1377222853,2674139000,12.3171109206,,,,,0.78,1.2987012987,0.78,1.2987012987,-149162000,-169.1169588204,-149162000,-169.1169588204,,,,,,,,,,,,,,,,,,,,,-149162000,-169.1169588204,,,,,,,,,,,,,,,,,-149162000.0,,,,,,,,2555610000,-3.688291367,2522381000,-3.008400311,33229000,-37.1377222853,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,4202698000,29.7426539481,4202698000,29.7426539481,5848429000,13.011504763,,,530174000,46.7812846069,1920000,-29.1774253043,,,2482865000,48.1306364893,,,2999249000,23.7153685537,74846000,203.6718464722,,,,,,,,,,,,,,,29527000,-7.0981342227,,,1311915000,26.8738558128,,,,,,,,,1141423000.0,87.0210283819,,,,,255445000,256.6820726922,648490000,743.4106309095,,,,,-9070000,-117.401725791,-597000,-136.9047619048,,,,,2002000,-61.1337604349,,,,,1719833000,10.0253018792,1860000,149.3297587131,,,12119000,15846.0526315789,,,,,0,,1709574000,9.3221298188,314467000,4.0299717154,,,,,,,1395107000,10.5902450238,,,1395107000,10.5902450238,,,1368852000,11.023767657,26255000,-8.1157695807,1375506000,11.9042679638,,,,,0.4,0.0,0.4,0.0,36730000,-63.6088020529,36730000,-63.6088020529,,,,,,,,,,,,,,,,,,,,,36730000,-63.6088020529,,,,,,,,,36318000.0,,412000.0,,,,,,,,,,,,,,1431837000,5.0935049665,1405582000,5.3764730667,26255000,-8.1157695807,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-30 00:00:00,CNY,13940826000,14.9516238181,13940826000,14.9516238181,22367515000,15.294436562,,,1900642000,47.4797245078,9847000,-21.3121304139,,,8303431000,16.6927289855,,,10817443000,30.6362960083,320604000,61.8549987126,,,,,,,,,,,,,,,132680000,20.8841268974,,,4756955000,16.5010892232,,,,,,,,,3413796000.0,16.8030590955,,,,,289539000,257.2306325647,406924000,372.4049751643,,,,,46168000,154.8333076,4250000,68.5170499603,,,,,53988000,-1.160704478,,,,,5637395000,12.4797033952,22755000,82.5657894737,,,54874000,1.2584883378,,,,,0,,5605276000,12.7778110875,1027563000,4.3014212545,,,,,,,4577713000,14.8733703922,,,4577713000,14.8733703922,,,4478608000,13.938819751,99105000,82.5306197624,4463624000,13.7433927589,,,,,1.42,10.9375,1.42,10.9375,591452000,575.4743070294,591452000,575.4743070294,,,,,,,,,,,,,,,,,,,,,591452000,575.4743070294,,,591452000.0,575.4743070294,,,,,,,,,,,,,,,,,,,,,5169165000,33.8948240384,5070060000,33.201062128,99105000,82.5306197624,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,10165456000,13.7124076541,10165456000,13.7124076541,16361521000,14.70951814,,,1273536000,44.2376234932,33002000,213.9161038714,0.0,,5448361000,18.6077788747,,,7879404000,32.1201727216,159361000,21.1686435523,,,,,,,,,,,,,,,99756000,25.86713772,,,3305131000,19.2806130311,,,,,,,,,2043474000.0,17.2084363616,,,0.0,,217711000,217.0948760523,256736000,279.2561250637,,,,,21249000,140.4704313875,-3057000,-159.579029429,,,,,43523000,313.9922001332,,,,,4717095000,8.5381719015,5134000,-49.2687747036,,,20001000,-47.8991377738,,,,,0,,4702228000,8.9044653993,908421000,5.4034862175,,,,,,,3793807000,9.7775574784,,,3793807000,9.7775574784,,,3729183000,10.1805495521,64624000,-9.354354565,3712905000,9.225254537,,,,,1.21,10.0,1.21,10.0,215811000,1128.0630716463,215811000,1128.0630716463,,,,,,,,,,,,,,,,,,,,,215811000,1128.0630716463,,,215811000.0,1128.0630716463,,,,,,,,,,,,,,,,,,,,,4009618000,16.7313165519,3944994000,17.2841759771,64624000,-9.3530830949,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3239257000,13.7445862364,3239257000,13.7445862364,5175074000,18.7662440638,,,361200000,20.9013375464,2711000,95.3170028818,,,1676132000,12.9435515389,,,2424314000,36.9213295689,24647000,-34.3831531867,,,,,,,,,,,,,,,31783000,19.2205259012,,,1034031000,13.5414424821,,,,,,,,,610318000,11.6414262901,,,,,71617000,1369.3548387097,76889000,4216.113490364,,,,,-4172000,-169.6494156928,-252000.0,,,,,,5151000.0,,,,,,1563125000,14.6162532355,746000,-92.8338136407,,,76000,-98.0730223124,,,,,0,,1563795000,14.1242950222,302285000,10.2944127617,,,,,,,1261510000,15.0818520596,,,1261510000.0,,,,1232936000,14.9042135596,28574000,23.3072972856,1229181000.0,,,,,,0.4,,0.4,,100931000.0,,100931000.0,,,,,,,,,,,,,,,,,,,,,,100931000.0,,,,100931000.0,,,,,,,,,,,,,,,,,,,,,,1362441000.0,,1333867000.0,,28574000.0,,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-25 00:00:00,CNY,12127559000,20.7890516998,12127559000,20.7890516998,19400342000,24.2019334187,,,1288748000,29.9682226572,12514000,30.9132754472,0.0,,7115637000,23.3208590821,,,8280580000,24.3749021818,198081000,35.8095878013,,,,,,,,,,,,,,,109758000,-67.3681143564,,,4083185000,26.7824579282,,,,,,,,,2922694000,32.0666918507,,,0.0,,81051000,251.6474264224,-149382000,-175.877342246,,,,,-84197000,-205.1621203038,2522000.0,438.0697050938,,,,,54622000.0,,,,,,5011922000,17.3680484635,12464000,-18.8752928925,,,54192000,75.321902297,,,,,0,,4970194000,16.816143972,985186000,-1.778813752,,,,,,,3985008000,22.5520168454,,,3985008000.0,22.5520168454,,,3930713000,23.216907685,54295000,-11.8745029297,3924293000.0,22.4991774688,,,,,1.28,23.0769230769,1.28,23.0769230769,-124392000.0,79.7390997001,-124392000.0,79.7390997001,,,,,,,,,,,,,,,,,,,,,-124392000.0,79.7390997001,,,-124392000.0,79.7390997001,,,,,,,,,,,,,,,,,,,,,3860616000.0,46.3609701653,3806321000.0,47.7537386579,54295000.0,-11.8745029297,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-12 00:00:00,2018-10-30 00:00:00,CNY,8939619000,17.0315527371,8939619000,17.0315527371,14263438000,24.7884793928,,,882943000,23.2026668192,10513000,26.0551558753,0.0,,4593595000,11.3220967429,,,5963816000,22.2224931986,131520000,39.7543248183,,,,,,,,,,,,,,,79255000,-74.8324918231,,,2770887000,33.7344565362,,,,,,,,,1743453000,0.2241379112,,,0.0,,68658000,293.06020302,-143223000,-131.4965495705,,,,,-52505000,-238.2838631515,5131000.0,,,,,,10513000.0,,,,,,4346024000,23.7393799968,10120000,-3.3244172717,,,38389000,48.0657229915,,,,,0,,4317755000,23.4779930456,861851000,2.40588496,,,,,,,3455904000,30.1571495395,,,3455904000.0,,,,3384611000,29.8102826162,71293000,49.0674528499,3399310000.0,29.7386647411,,,,,1.1,29.4117647059,1.1,29.4117647059,-20992000.0,93.2901180111,-20992000.0,93.2901180111,,,,,,,,,,,,,,,,,,,,,-20992000.0,93.2901180111,,,-20992000.0,93.2901180111,,,,,,,,,,,,,,,,,,,,,3434912000.0,46.6453431333,3363620000.0,46.5949008499,71292000.0,49.065361937,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,6120171000,22.9676388115,6120171000,22.9676388115,9260984000,24.3972716113,,,563972000,22.3391964484,3052000,-42.5644268299,,,2514488000,1.2484996165,,,3642064000,14.0566533242,75727000,39.9290256596,,,,,,,,,,,,,,,51522000,-82.2040474756,,,1655222000,30.1553282388,,,,,,,,,807744000,-12.4144558567,,,,,28344000,190.0241067941,-4115000,-101.2722386701,,,,,-14275000,-166.6017212404,,,,,,,,,,,,,3605682000,44.598812188,14359000,122.0548618865,,,13104000,437.637496769,,,,,1000,,3606938000,44.415836289,276293000,42.2277465206,,,,,,,3330645000,44.6003768207,,,,,,,3268796000,44.7074713726,61849000,39.1573520481,2163772000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,2847834000,,2847834000,,4357361000,,,,298756000,,1388000,,,,1484044000,,,,1770589000,,37562000,,,,,,,,,,,,,,,,26659000,,,,910708000,,,,,,,,,,546677000,,,,,,-5642000,,-1868000,,,,,,5990000,,,,,,,,,,,,,,1363790000,,10410000,,,,3944000,,,,,,0,,1370256000,,274071000,,,,,,,,1096185000,,,,,,,,1073012000,,23173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-12 00:00:00,2018-08-21 00:00:00,CNY,10040280000,20.4354989327,10040280000,20.4354989327,15620000000,21.7578940156,,,991587000,42.4661214685,9559000,-48.2373964369,0.0,,5770019000,19.8662861704,,,6657758000,20.1287145309,145852000,19.6587086718,,,,,,,,,,,,,,,336352000,-52.5922919063,,,3220623000,23.7599214546,,,,,,,,,2213044000,47.3486427283,,,0.0,,-53447000,-190.205907173,196873000,-50.684104527,,,,,80064000,38.1580990837,-746000.0,98.7335970258,,,,,,,,,,,4270261000,21.2132678122,15364000,-48.1751332389,,,30910000,253.7827629621,,,,,0,,4254715000,20.0594214018,1003028000,29.3010076947,,,,,,,3251687000,17.4695731022,,,3251687000.0,17.4695731022,,,3190076000,16.766415997,61611000,70.6912314725,3203526000.0,15.9065475542,,,,,1.04,6.1224489796,1.04,6.1224489796,-613951000.0,-271.9269112293,-613951000.0,-271.9269112293,,,,,,,,,,,,,,,,,,,,,-613951000.0,-271.9269112293,,,-613951000.0,-271.9269112293,,,,,,,,,,,,,,,,,,,,,2637736000.0,-15.5981198063,2576125000.0,-16.6063743176,61611000.0,70.6912314725,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2016-12-23 00:00:00,CNY,7638640000,,7638640000,,11430092000,,,,716659000,,8340000,,,,4126400000,,,,4879475000,,94108000,,,,,,,,,,,,,,4000.0,,314910000,,,,2071932000,,,,,,,,,,1739554000,,,,,,-35563000,,454726000,,,,,,37969000,,,,,,,,,,,,,,3512240000,,10468000,,,,25927000,,,,,,0,,3496781000,,841603000,,,,,,,,2655178000,,,,,,,,2607352000,,47826000,,2620121000.0,,,,,,0.85,,0.85,,-312852000.0,,-312852000.0,,,,,,,,,,,,,,,,,,,,,,-312852000.0,,,,-312852000.0,,,,,,,,,,,,,,,,,,,,,,2342326000.0,,2294500000.0,,47826000.0,,,,,,,,,,,,标准无保留意见
601577.SH,601577,长沙银行,10009910,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,4977058240,,4977058240,,7444684180,,,,460990440,,5313780,,,,2483481740,,,,3193206090,,54118150,,,,,,,,,,,,,,3900.0,,289515270,,,,1271728190,,,,,,,,,,922234380,,,,,,-31484900,,323445600,,,,,,21433380,,,,,,,,,,,,,,2493576500,,6466420,,,,2437330,,,,,,0,,2497605590,,194260970,,,,,,,,2303344620,,,,,,,,2258899260,,44445370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601577.SH,601577,长沙银行,10009910,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2018-08-21 00:00:00,CNY,8336645000,29.7150115927,8336645000,29.7150115927,12828737000,21.9617970059,,,696016000,85.3437968508,18467000,4.5992636647,0.0,,4813713000,45.1803522537,,,5542187000,19.5904155681,121890000,11.8903586477,,,,,,,,,,,,,,,709488000,23.9488193653,,,2602315000,28.0307059384,,,,,,,,,1501910000,111.3273758518,,,0.0,,59250000,-24.6489978635,399208000,154.3309293851,,,,,57951000,155.2120491478,-58907000.0,,,,,,,,,,,,3522932000,13.233318816,29646000,103.2915038058,,,8737000,-79.3319612992,,,,,0,,3543841000,14.9282395959,775731000,12.3275948201,,,,,,,2768110000,15.678783482,,,2768110000.0,,,,2732015000,14.2100424857,36095000,4243.5619735259,2763887000.0,14.4688494499,,,,,0.98,-7.5471698113,0.98,-7.5471698113,357100000.0,31.0766565358,357100000.0,31.0766565358,,,,,,,,,,,,,,,,,,,,,357100000.0,31.0766565358,,,357100000.0,31.0766565358,,,,,,,,,,,,,,,,,,,,,3125210000.0,17.252652921,3089115000.0,15.9345746515,36095000.0,4243.5619735259,,,,,,,,,,,标准无保留意见
