SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600462.SH,600462,ST九有,10007154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,120175934.67,-45.7368976245,120175934.67,-45.7368976245,,,,,,,,,,,156829313.09,-35.7138996259,89343163.9,-54.6304750671,,,,,,,,,,,,,,,,,,,186611.62,-77.3957745425,21956383.76,89.9677714182,43732372.36,35.3265618341,,,1610781.45,274.783091904,,,,,,,,,,,,,173371.27,,,,,,,,,,,,-92588.7,,1719013.46,-61.5289111874,,,0,,-34853582.39,-97.8121798738,53636.95,-96.3956605209,,,165557.5,-93.5858595869,,,,,0,,-34965502.94,-86.8559493788,1005202.8,171.5626476831,,,,,,,-35970705.74,-88.4990402933,,,-35970705.74,-88.4990402933,,,-26729155.17,-64.6271487973,-9241550.57,-224.6610495185,-28425829.58,-79.3125156045,,,,,-0.0501,-64.8026315789,-0.0501,-64.8026315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35970705.74,-88.4990402933,-26729155.17,-64.6271487973,-9241550.57,-224.6610495185,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,72972077.67,-54.3099919173,72972077.67,-54.3099919173,,,,,,,,,,,100491882.25,-43.2656305386,54371343.07,-62.1134937857,,,,,,,,,,,,,,,,,,,140240.02,-77.6430922003,15865150.41,81.5555769178,29197939.14,31.1306847113,,,917209.61,1012.9031714011,,,,,,,,,,,,,361160.68,,,,,,,,,,,,418039.09,,744521.45,-81.5375575544,,,0,,-25996083.36,-95.2758537105,35305.31,123.4486420733,,,163217.35,205.550163027,,,,,0,,-26123995.4,-95.6837489179,845342.03,169.0621620777,,,,,,,-26969337.43,-97.370927507,,,-26969337.43,-97.370927507,,,-19992183.19,-71.8728833853,-6977154.24,-243.3078234738,-21094598.87,-80.4674152332,,,,,-0.0375,-72.0183486239,-0.0375,-72.0183486239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26969337.43,-97.370927507,-19992183.19,-71.8728833853,-6977154.24,-243.3078234738,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,45026407.95,-50.3420118227,45026407.95,-50.3420118227,,,,,,,,,,,55943068.9,-42.7959437909,35944206.85,-57.1666419386,,,,,158.52,-99.9881435487,,,,,,,,,,,,,91475.87,-79.2160158053,7542576.85,128.8301224469,12096919.02,32.7007273879,,,267731.79,186.3756285888,263787.11,-75.6036247645,-10906.36,-101.7613746835,,,,,,,,,287974.92,,,,,,,,,,70715.08,-36.6884691224,,,227458.35,-71.6582976673,,,0,,-10330512.6,-66.2541606177,16101.13,1.2576448873,,,10377.98,-94.8032439678,,,,,0,,-10324789.45,-61.3882145776,,,,,,,,,-10324789.45,-55.9767454521,,,-10324789.45,-55.9767454521,,,-7714386.2,-42.5467692603,-2610403.25,-116.1621704815,-7952151.59,-50.7946580979,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10324789.45,-55.9767454521,-7714386.2,-42.5467692603,-2610403.25,-116.1621704815,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,312795077.1,-87.3517628594,312795077.1,-87.3517628594,,,,,,,,,,,349909675.42,-85.9076097072,264375530.61,-88.8319498172,,,,,1902467.17,-80.4828082982,,,,,,,,,,,,,965386.12,-39.3398734905,24959526.42,-25.2163460251,57806410.77,-22.3573212231,,,-99645.67,97.1087271925,-614731.62,-102.4916340546,74683.05,-99.2463467822,,,,,,,,,616323.8,102.667433616,,,,,,,-2436600.83,-514226.733905851,,,-1729329.02,,7329210.55,-31.6932286213,,,0,,-33334993.82,86.2556024435,190834.96,-44.2037269176,,,5851984.87,-83.1660191297,,,,,0,,-38996143.73,85.9197356397,2269623.32,-65.3534213077,,,,,,,-41265767.05,85.4445247692,,,-41265767.05,85.4445247692,,,-33595342.62,87.6227327796,-7670424.43,36.4980963154,-32127383.69,85.4884786552,,,,,-0.06,88.2352941176,-0.06,88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41265767.05,85.4445247692,-33595342.62,87.6227327796,-7670424.43,36.4980963154,,,,,,,,,,,带强调事项段的无保留意见
600462.SH,600462,ST九有,10007154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,221468971.38,-90.6215480575,221468971.38,-90.6215480575,,,,,,,,,,,243955244.1,-89.6125696081,196923296.05,-91.2958469772,,,,,1902467.17,-75.1604665468,,,,,,,,,,,,,825560.78,-28.4432592489,11557951.96,-54.7581917934,32316177.82,-43.964141315,,,429790.32,107.3161936159,847771.31,-96.7450794164,622965.07,-93.3537936798,,,,,,,,,,,,,,,,,519775.34,3871.0154073234,-121361.13,98.08552778,,,4468325.47,-68.3217771327,,,0,,-17619533.04,-3093.3821653434,1488121.48,1745.5120946204,,,2581133.08,1941.8495719377,,,,,0,,-18712544.64,-3031.6578871116,370155.03,-90.0361909215,,,,,,,-19082699.67,-342.4949631406,,,-19082699.67,-342.4949631406,,,-16236176.94,-42.1865793804,-2846522.73,-140.0557624953,-15852674.58,-38.9965971886,,,,,-0.0304,-42.0560747664,-0.0304,-42.0560747664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19082699.67,-4176.434046508,-16236176.94,-80.7877628676,-2846522.73,-130.1253874547,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-09-11 00:00:00,CNY,159711238.26,-90.8423164443,159711238.26,-90.8423164443,,,,,,,,,,,177126992.34,-89.7155943071,143511103.3,-91.4797228196,,,,,1901450.48,-63.4368413605,,,,,,,,,,,,,627278.25,-33.2434229162,8738453.91,-24.3376144226,22266290.46,-47.8247228787,,,82415.94,100.3675010351,72917.71,-99.6839309766,56026.98,-99.422747882,,,,,,,,,,,,,,,,,127486.54,931.0540992569,-56852.01,99.1007040214,,,4032627.06,-70.935150312,,,0,,-13312492.49,-396.524648086,15800.19,-85.2878760241,,,53417.53,-46.8431300276,,,,,0,,-13350109.83,-396.9058693106,314180.94,-91.6596479709,,,,,,,-13664290.77,-1973.3269879571,,,-13664290.77,-1973.3269879571,,,-11631958.92,-261.7194139314,-2032331.85,-151.5146411844,-11688868.51,-264.3603215556,,,,,-0.0218,-263.3333333333,-0.0218,-263.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13664290.77,-675.8996571666,-11631958.92,-389.216381645,-2032331.85,-142.7827125513,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,90673040.94,-77.2107097655,90673040.94,-77.2107097655,,,,,,,,,,,97795633.05,-74.7302856122,83916387.78,-77.9212366508,,,,,1336993.64,-50.4521810316,,,,,,,,,,,,,440126.73,19.151751155,3296146.84,-65.0736229428,9115940.25,-56.2716560395,,,-309962.19,98.8353101715,1081255.34,-89.3000120779,619195.91,-85.3939553546,-111693.84,-158.4099790873,,,,,,,,,,,,,,,-5345.51,,111693.84,,,,802557.12,-87.9495927928,,,0,,-6213686.66,-240.4844359689,15901.15,-80.0787546389,,,199701.12,1840.2567498113,,,,,0,,-6397486.63,-242.4014807292,221954.89,-79.4778932313,,,,,,,-6619441.52,-294.0599129853,,,-6619441.52,-294.0599129853,,,-5411828.16,-1107.8506948049,-1207613.36,-142.0176431927,-5273496.88,-1186.5914209647,,,,,-0.01,-1100.0,-0.01,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6619441.52,-1929.4451037666,-5411828.16,-431.5480974418,-1207613.36,-187.5111568969,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-06 00:00:00,CNY,2473032989.68,57.4798085112,2473032989.68,57.4798085112,,,,,,,,,,,2482968950.97,59.5806337483,2367248770.23,61.8870315801,,,,,9747648.12,9.7472664299,,,,,,,,,,,,,1591467.37,138.0588411249,33375644.4,122.0417368774,74451850.04,65.9957631121,,,-3446429.19,-113.5824326736,24671826.06,-14.2670089094,9909471.39,28.6990437364,223112914.9,19365.1813815451,,,,,3163321.86,178.9674847402,-23105497.22,-344.0224787466,,,,,,,473.93,100.3128330117,-223387321.81,,,,10729844.79,69.6891824232,,,0,,-242535139.74,-876.8205970729,342020.98,136.769682159,,,34762929.31,14890.8834604461,,,,,0,,-276956048.07,-989.5593565813,6550786.27,-10.4192624698,,,,,,,-283506834.34,-1290.1373520653,,,-283506834.34,-1290.1373520653,,,-271427787.91,-3272.9763159849,-12079046.43,-179.1186892191,-221392250.52,-2566.3847867464,,,,,-0.51,-2650.0,-0.51,-2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283506834.34,-1425.0696160305,-271427787.91,-3809.4317404919,-12079046.43,-185.7985268028,,,,,,,,,,,无法表示意见
600462.SH,600462,ST九有,10007154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2361466185.88,345.7190912303,2361466185.88,345.7190912303,,,,,,,,,,,2348562010.96,350.257474285,2262406181.68,366.8532249675,,,,,7659029.4,22.0543888301,,,,,0.0,,,,,,,,1153714.9,464.5296743684,25547060.16,227.9566245464,57670532.01,147.9980120935,,,-5874507.19,-840.4629473421,26045837.01,,9373243.02,,6147919.01,6198.6385008223,,,0.0,,3163321.86,27.9468172362,-24398548.55,-1013.2430572555,,,,,25256710.82,,13089.23,,-6339142.91,,,,14105353.98,,,,0,,-551751.47,-104.1329065622,80634.61,-94.3975361518,,,126411.52,-24.3895204573,,,0.0,,0,,-597528.38,-104.0864221883,3714995.21,4.0208920253,,,,,,,-4312523.59,-139.0242067889,,,-4312523.59,-139.0242067889,,,-11418923.65,-309.7467058407,7106400.06,26.7473513145,-11405081.06,-332.5128313858,,,,,-0.0214,-309.8039215686,-0.0214,-309.8039215686,4780645.96,474.321450823,2438129.44,474.3214501948,2342516.52,474.3214514768,,,,,,,,,,,,,,,,,,,2438129.44,474.3214501948,,,,,,,,,,,,,,,2438129.44,474.3214501948,,,,,,,,,468122.37,-95.2104088155,-8980794.21,-287.3808421134,9448916.58,89.7014359128,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1744013508.31,928.6624259476,1744013508.31,928.6624259476,,,,,,,,,,,1722287097.85,938.9691268818,1684347824.16,1028.1436622903,,,,,5200454.64,,,,,,0.0,,,,,,,,939650.11,3385.2947765651,11549270.94,990.7477989209,42675940.96,259.6773404922,,,-22426042.96,-780.2243526428,23070185.5,,9705807.61,,6130611.33,2705.5151064212,,,0.0,,2555590.18,,-27357608.14,,,,,,,,12364.68,,-6321835.23,,,,13874584.26,,,,0,,4489506.21,18.9895119299,107395.71,189.6299438624,,,100490.36,8.315446995,,,0.0,,0,,4496411.56,20.9580463835,3766998.55,299.9863737003,,,,,,,729413.01,-73.7200530412,,,729413.01,-73.7200530412,,,-3215740.84,-290.6468029651,3945153.85,262.3407277258,-3208051.98,-286.5601620023,,,,,-0.006,-287.5,-0.006,-287.5,1643273.03,,838069.25,,805203.78,,,,,,,,,,,,,,,,,,,,838069.25,,,,,,,,,,,,,,,,838069.25,,,,,,,,,,2372686.04,-14.5147366083,-2377671.59,-240.9614486018,4750357.63,336.2942754721,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,397875668.82,379.3383736927,397875668.82,379.3383736927,,,,,,,,,,,387007274.99,374.502929853,380077391.35,404.5528099911,,,,,2698390.5,,,,,,0.0,,,,,,,,369383.35,6382.8094259454,9437414.12,1535.527916649,20846753.9,324.8487726247,,,-26613282.13,-3689.4920255667,10105201.5,,4239312.73,,191223.9,,,,0.0,,575074.59,,-13680425.67,,,,,,,,,,,,,,6660000.0,,,,0,,4423042.75,206.1751885931,79820.06,,,,10292.51,-65.7774862129,,,0.0,,0,,4492570.3,217.6001702155,1081540.47,88.324117028,,,,,,,3411029.83,305.9594214794,,,3411029.83,305.9594214794,,,536967.25,-35.7062914441,2874062.58,56693.1458449427,485324.73,-43.1086725712,,,,,0.001,-37.5,0.001,-37.5,-3049202.0,,-1555093.02,,-1494108.98,,,,,,,,,,,,,,,,,,,,-1555093.02,,,,,,,,,,,,,,,,-1555093.02,,,,,,,,,,361827.83,-56.9375162744,-1018125.77,-221.9051655938,1379953.6,27168.6846171783,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-30 00:00:00,CNY,1570380998.72,280.7939854336,1570380998.72,280.7939854336,,,,,,,,,,,1555933757.53,289.4232465787,1462284376.41,289.0348487,,,,,8881905.16,,,,,,,,,,,,,,668518.49,40.0087659608,15031248.12,479.9285724675,44851656.84,89.5305796091,,,25374167.3,1513.7408430324,28777516.97,,7699724.18,,-1158114.79,8.5097262928,,,,,1133939.27,,9468593.77,1215.3465969597,,,,,,,-151496.16,,,,,,6323234.42,,,,0,,31221512.49,130.1098642438,144453.03,-91.3507354283,,,231893.8,-53.709086267,,,,,0,,31134071.72,111.2609253468,7312717.5,133.7437951538,,,,,,,23821354.22,105.2018646018,,,23821354.22,105.2018646018,,,8554359.09,26.9606638855,15266995.13,213.4302352955,8976387.29,62.0922012422,,,,,0.02,58.7301587302,0.02,58.7301587302,-2425736.14,,-1237125.43,,-1188610.71,,,,,,,,,,,,,,,,,,,,-1237125.43,,,,,,,,,,,,,,,,-1237125.43,,,,,,,,,,21395618.08,84.3060929188,7317233.66,8.599701451,14078384.42,189.0281488772,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,529810419.24,140.1075705356,529810419.24,140.1075705356,,,,,,,,,,,521604225.38,145.2032101744,484607594.14,144.6974698941,,,,,6275095.45,,,,,,0.0,,,,,,,,204367.45,2831.4955016467,7789767.99,330.9706378539,23254433.18,45.9642168088,,,-624639.94,58.7040943727,,,,,97607.11,106.2818757839,,,0.0,,2472372.45,,2671638.0,281.3855874215,,,,,,,,,,,,,,,,,0,,13350204.31,54.6468318957,1439270.51,66.2441551444,,,167187.83,-51.9163560943,,,0.0,,0,,14622286.99,59.7931485179,3571393.34,100.741257897,,,,,,,11050893.65,49.910581093,,,11050893.65,,,,5444149.22,38.5187780376,5606744.43,62.9206374292,4905140.5,58.3926191012,,,,,0.0102,37.8378378378,0.0102,37.8378378378,-1277149.88,,-651346.44,,-625803.44,,,,,,,,,,,,,,,,,,,,-651346.44,,,,,,,,,,,,,,,,-651346.44,,,,,,,,,,9773743.77,32.5854409987,4792802.78,21.9461770118,4980940.99,44.7360569435,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,169541869.55,108.0275050051,169541869.55,108.0275050051,,,,,,,,,,,165768842.72,107.1974655456,149302600.41,113.4910851505,,,,,,,,,,,0.0,,,,,,,,26960.42,83.8588618795,1058839.72,2.4471726028,11865062.42,28.4125784633,,,3296859.76,333.3193842934,,,,,218519.99,-81.7349292096,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3773026.83,127.0525796898,37080.32,-89.6047786656,,,92775.65,-71.6521846579,,,0.0,,0,,3717331.5,119.8081778498,941781.72,105.9079230022,,,,,,,2775549.78,124.9611581193,,,2775549.78,,,,1686753.09,602.1048371407,1088796.69,9.5866861353,1719580.4,1666.1087105914,,,,,0.0032,540.0,0.0032,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775549.78,124.9611581193,1686753.09,602.1048371407,1088796.69,9.5866861353,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,83005177.69,191.9648856151,83005177.69,191.9648856151,,,,,,,,,,,81560565.94,171.3379440957,75329555.96,190.3952814366,,,,,,,,,,,0.0,,,,,,,,5697.89,9725.6423521297,577025.56,16.5898443671,4906864.57,23.3002637271,,,741421.96,252.5526001794,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1444611.75,188.6908941868,,,,,30075.26,-89.7214381742,5268.26,,0.0,,0,,1414536.49,190.2164013371,574297.38,,,,,,,,840239.11,153.5888252461,,,840239.11,,,,835178.53,167.0985337975,5060.58,101.5656156938,853073.31,166.2673862464,,,,,0.0016,169.5652173913,0.0016,169.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840239.11,153.5888252461,835178.53,167.0985337975,5060.58,101.5656156938,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-24 00:00:00,CNY,412396481.77,64.5588302445,412396481.77,64.5588302445,,,,,,,,,,,399548247.62,37.1454218059,375874907.17,64.4905323441,,,,,,,,,,,,,,,,,,,477483.31,-31.7967915575,2591913.7,-75.1823277069,23664601.74,-48.5239990429,,,-1794824.52,-247.1438840874,,,,,-1265833.78,-120.3370052601,,,,,,,719855.42,-93.0864563069,,,,,,,,,,,,,,,,,0,,13568089.57,144.7610892353,1670119.22,-70.3571729112,44325.6,,500948.85,-94.5779418055,25153.92,-99.7071072634,,,0,,14737259.94,143.4507113168,3128518.34,214.4426559964,,,,,,,11608741.6,133.2513129772,,,11608741.6,,,,6737802.74,118.8218657412,4870938.86,450.0088543391,5537827.99,113.0503561968,,,,,0.0126,118.7779433681,0.0126,118.7779433681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608741.6,133.2513129772,6737802.74,118.8218657412,4870938.86,450.0088543391,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,220655441.25,6.1381825975,220655441.25,6.1381825975,,,,,,,,,,,212723244.94,-13.3776074002,198043565.53,2.5057401211,,,,,,,,,,,,,,,,,,,6971.44,-97.889081073,1807493.9,-82.4849589914,15931598.64,-55.5989593691,,,-1512595.33,-132.1315696825,,,,,-1553789.24,-123.9284285612,,,,,,,700508.38,-93.2722666831,,,,,,,,,,,,,,,,,0,,8632704.69,131.6580363387,865757.06,-83.0039085116,,,347702.08,-96.200766022,,,,,0,,9150759.67,129.2107880604,1779102.8,733248.227535037,,,,,,,7371656.87,123.5314057726,,,,,,,3930260.79,112.5459666765,3441396.08,,3096823.91,108.502827247,,,,,0.0074,112.6064735945,0.0074,112.6064735945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371656.87,123.5314057726,3930260.79,112.5459666765,3441396.08,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-27 00:00:00,2017-08-29 00:00:00,CNY,81499737.04,-39.4543361089,81499737.04,-39.4543361089,,,,,,,,,,,80005246.34,-49.3415981662,69933880.52,-44.8400125816,,,,,,,,,,,,,,,,,,,14663.65,-95.5217239746,1033547.04,-85.349928253,9239797.66,-55.0899787338,,,-1413024.37,-282.1320746828,,,,,1196381.84,-66.3990338862,,,,,,,167250.75,,,,,,,,,,,,,,,,,,0,,1661741.45,107.1251660313,356705.44,-89.2122429346,,,327276.19,-95.1531105736,,,,,0,,1691170.7,106.3179151336,457380.03,188432.576257214,,,,,,,1233790.67,104.6091823253,,,,,,,240242.34,100.8974948298,993548.33,,97365.49,100.4413187127,,,,,0.0005,100.998003992,0.0005,100.998003992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233790.67,104.6091823253,240242.34,,993548.33,,,,,,,,,,,,
