SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603813.SH,603813,原尚股份,10508357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,328740092.1,-58.0708910833,328740092.1,-58.0708910833,,,,,,,,,,,298350668.23,-58.850373927,247484605.92,-63.0748082296,,,,,9324514.95,-30.3434873481,,,,,,,,,,,,,3338927.24,-31.2315214026,4474869.28,4.4603025237,31468495.81,9.1781680644,,,2259255.03,-34.6576501163,2808129.49,-22.7636158736,617144.03,41.8986067797,,,,,,,,,,,,,,,,,34173.33,150.4431911059,,,-10232800.77,-6313.2173951301,876837.5,31.740882356,,,0,,21067633.93,-64.5550115747,1139859.06,385.3203150357,,,688523.85,1.0906146936,,,,,0,,21518969.14,-63.5218074616,6481946.92,-31.3437513149,,,,,,,15037022.22,-69.6529315736,,,15037022.22,-69.6529315736,,,15037182.78,-69.6452409559,-160.56,-101.335220516,13852058.73,-71.9629976069,,,,,0.169,-69.8214285714,0.169,-69.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037022.22,-69.6529315736,15037182.78,-69.6452409559,-160.56,-101.335220516,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,196119642.18,-57.0101786534,196119642.18,-57.0101786534,,,,,,,,,,,184922760.14,-55.7246539919,149385519.98,-60.7911748173,,,,,6271060.84,-30.0872757522,,,,,,,,,,,,,2182606.27,-18.5869529465,2903402.12,1.3282082344,22656698.04,12.8009936505,,,1523472.89,-26.1859511162,1882042.54,-16.6914510637,397677.6,25.3083888057,,,,,,,,,,,,,,,,,-11494.88,79.0546754297,,,-7163410.72,-3926.5895488477,396490.85,-32.6161801615,,,0,,4418467.29,-88.6386963044,707955.07,1040.3863996747,,,400397.66,3.1399763457,,,,,0,,4726024.7,-87.745099977,3255284.59,-43.5137945162,,,,,,,1470740.11,-95.516226943,,,1470740.11,-95.516226943,,,1470900.67,-95.5246452895,-160.56,99.7540764027,898359.29,-97.2504425987,,,,,0.017,-95.4054054054,0.016,-95.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470740.11,-95.516226943,1470900.67,-95.5246452895,-160.56,99.7540764027,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,68962563.85,-71.8812604914,68962563.85,-71.8812604914,,,,,,,,,,,68529514.42,-70.0726309806,54560975.98,-74.2078272087,,,,,2977601.94,-32.4164249779,,,,,,,,,,,,,1062428.54,-29.9045644349,1279518.84,-4.1490626658,7757231.65,-16.8705146461,,,891757.47,4.0115231789,1026085.04,3.3661791267,154654.45,-3.9707585247,,,,,,,,,,,,,,,,,-352.91,99.1870203377,,,251796.36,,265163.1,-37.4615344938,,,0,,949655.98,-94.2780795977,400558.28,1031.7833689066,,,139711.54,-59.5412513242,,,,,0,,1210502.72,-92.5676198514,725164.77,-74.4591178087,,,,,,,485337.95,-96.3909080019,,,485337.95,-96.3909080019,,,485498.51,-96.3879919829,-160.56,-102.5043361076,23792.71,-99.8218731045,,,,,0.005,-96.6666666667,0.005,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485337.95,-96.3909080019,485498.51,-96.3879919829,-160.56,-102.5043361076,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-16 00:00:00,CNY,1032726890.34,26.8529896229,1032726890.34,26.8529896229,,,,,,,,,,,953125656.75,26.9053168666,882265635.34,27.7505823469,,,,,18220385.12,23.6457228065,,,,,,,,,,,,,6614580.34,51.4599132909,6078548.25,12.9961739541,35569597.87,-1.2120955763,,,4376909.83,8550.6378171613,4693837.48,309.8752549409,568275.96,-55.3720951447,,,,,,,,,-148016.23,-110.0559380386,,,,,,,-18906.37,66.9627657771,,,-531586.97,,2812791.66,1150.0038485016,,,0,,81715515.68,29.1583372532,393011.5,-87.7586726636,,,1080526.35,-1.730704278,,,,,0,,81028000.83,23.9364309055,11804225.3,15.6959010221,,,,,,,69223775.53,25.4602219792,,,69223775.53,25.4602219792,,,69089973.5,24.2097472259,133802.03,129.882705238,67452785.81,29.9126235211,,,,,0.78,23.8095238095,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69223775.53,25.4602219792,69089973.5,24.2097472259,133802.03,129.882705238,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,784037869.14,34.0687669357,784037869.14,34.0687669357,,,,,,,,,,,725038588.93,34.9234602565,670232418.72,35.1065511152,,,,,13386422.31,29.4502974093,,,,,,,,,,,,,4855316.43,57.9225359878,4283798.89,12.2788882393,28823066.34,16.1393950736,,,3457566.24,557.9154482972,3635759.91,989.4090254928,434919.02,-61.510421476,,,,,,,,,,,,,,,,,-67746.17,9.1860032102,,,-159557.99,,665577.37,533.8830284144,,,0,,59437553.42,27.5602922647,234867.37,-92.646745968,,,681095.72,97.9111251712,,,,,0,,58991325.07,19.3055750194,9441160.92,16.8447369206,,,,,,,49550164.15,19.7862607139,,,49550164.15,19.7862607139,,,49538139.17,18.7820748436,12024.98,103.5411228408,49406347.14,31.9644725343,,,,,0.56,19.1489361702,0.56,19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49550164.15,19.7862607139,49538139.17,18.7820748436,12024.98,103.5411228408,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,456200179.57,54.074687441,456200179.57,54.074687441,,,,,,,,,,,417665307.7,55.9550351893,380999734.84,56.9979396694,,,,,8969841.91,40.5278375003,,,,,,,,,,,,,2680904.78,40.5082415492,2865344.38,16.1053278675,20085548.28,32.0323317391,,,2063933.51,346.2157055298,2259122.94,1826.2759412786,317359.12,-67.689838202,,,,,,,,,,,,,,,,,-54880.41,3.1966390011,,,-177902.68,,588406.61,740.5806312627,,,0,,38890495.39,38.3210811421,62080.28,-98.0260755264,,,388208.02,221.0407691852,,,,,0,,38564367.65,23.8411139308,5762972.68,30.6194548104,,,,,,,32801394.97,22.7222096072,,,32801394.97,22.7222096072,,,32866683.54,22.0925963728,-65288.57,65.8724961421,32672869.08,45.1568471779,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801394.97,22.7222096072,32866683.54,22.0925963728,-65288.57,65.8724961421,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-23 00:00:00,CNY,245254819.58,108.7884309695,245254819.58,108.7884309695,,,,,,,,,,,228986097.56,113.2388301809,211540828.38,123.19318413,,,,,4405807.09,12.7916618705,,,,,,,,,,,,,1515688.62,125.755743767,1334904.88,14.4690424456,9331504.48,25.2992368647,,,857364.11,231.9709966895,992669.99,799.4979259816,161049.33,-79.27139253,52507.43,-18.1311503066,,,,,,,,,,,,,,,-43409.45,-9.1427097353,-52507.43,,,,424000.01,1111.4282538776,,,0,,16596805.15,45.4193615404,35391.78,3738.0883182232,,,345318.49,2209.490541494,,,,,0,,16286878.44,42.879459259,2839231.49,109.8312607922,,,,,,,13447646.95,33.8616167236,,,13447646.95,33.8616167236,,,13441235.67,32.9529153968,6411.28,110.0428388022,13357168.74,52.1440947505,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447646.95,33.8616167236,13441235.67,32.9529153968,6411.28,110.0428388022,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-16 00:00:00,CNY,814113166.28,107.4102764211,814113166.28,107.4102764211,,,,,,,,,,,751052580.21,119.6174558282,690615744.47,140.0403314335,,,,,14735960.7,14.7827421771,,,,,,,,,,,,,4367215.19,12.284322363,5379428.38,17.4488392638,36006025.31,18.9879813473,,,-51793.84,-102.2483254332,1145186.84,-68.4052972665,1273364.64,-7.3494273608,1432604.96,256.1005017231,,,,,,,1471928.62,,,,,,,,-57227.46,77.1478390791,-1432604.96,,,,225022.64,-92.0019114717,,,0,,63267704.91,19.161098522,3210530.11,-55.303080246,,,1099556.42,472.2928398415,,,,,0,,65378678.6,8.8102831001,10202803.38,20.9631135682,,,,,,,55175875.22,6.8256944922,,,55175875.22,6.8256944922,,,55623632.64,7.193556359,-447757.42,-86.2103178976,51921656.25,20.4527039237,,,,,0.63,-12.5,0.63,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55175875.22,6.8256944922,55623632.64,7.193556359,-447757.42,-86.2103178976,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,584802774.77,106.4739223674,584802774.77,106.4739223674,,,,,,,,,,,537370289.46,119.2878348688,496076920.91,138.1183192846,,,,,10340974.55,125.5748013903,,,,,0.0,,,,,,,,3074492.44,0.1312831989,3815320.01,-28.4519096955,24817648.07,16.9086621887,,,-755066.52,-132.7122681579,333736.9,-88.7598710561,1129965.66,246.1647733226,2339160.36,1089.3996821332,,,0.0,,,,1471928.62,,,,,,,,-74598.82,63.3655456445,-2339160.36,,,,105000.03,-94.9248378365,,,0,,46595654.78,16.3552648654,3194060.33,-31.0652497259,,,344142.21,86.4837738646,,,0.0,,0,,49445572.9,11.1262986579,8080090.87,20.3625009328,,,,,,,41365482.03,9.4851958542,,,41365482.03,9.4851958542,,,41705063.02,9.8951435643,-339580.99,-102.0532821008,37439127.51,16.8958847729,,,,,0.47,-17.5438596491,0.47,-17.5438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365482.03,9.4851958542,41705063.02,9.8951435643,-339580.99,-102.0532821008,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,296090283.97,61.5867952818,296090283.97,61.5867952818,,,,,,,,,,,267811364.47,69.9673229856,242678175.04,80.9540532742,,,,,6382964.45,,,,,,0.0,,,,,,,,1908005.36,-6.4828723715,2467883.63,-30.930767799,15212598.32,-5.9155990767,,,-838262.33,-156.7580780013,117279.3,,982226.96,,1648054.1,737.9908689451,,,0.0,,,,1471928.62,,,,,,,,-56692.67,71.8984979317,-1648054.1,,,,70000.02,-96.6165585577,,,0,,28116101.37,2.0921225404,3145018.0,290.5897204105,,,120921.72,-27.1508858885,,,0.0,,0,,31140197.65,10.5079762176,4412032.41,10.8019018791,,,,,,,26728165.24,10.4596076382,,,26728165.24,10.4596076382,,,26919473.02,10.8159171599,-191307.78,-101.7299139271,22508665.43,4.0400640488,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26728165.24,10.4596076382,26919473.02,10.8159171599,-191307.78,-101.7299139271,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,117465713.23,31.3379883526,117465713.23,31.3379883526,,,,,,,,,,,107384802.93,41.1864952712,94779251.08,45.8741919302,,,,,3906146.09,,,,,,0,,,,,,,,671384.3,-16.8024039389,1166171.09,-35.2999314768,7447375.35,-5.6731675161,,,-649661.01,-222.8120250189,110358.23,,776942.35,,64136.03,23.6391049162,,,0,,,,1336927.04,,,,,,,,-39773.11,73.9919258993,,,,,35000.01,-82.901802638,,,0,,11413064.24,-15.022361673,922.12,-77.80713978,,,14952.15,-83.9994713629,,,0,,0,,11399034.21,-14.5587745233,1353102.24,-38.0974045768,,,,,,,10045931.97,-9.9465206719,,,10045931.97,-9.9465206719,,,10109771.29,-9.3742539174,-63839.32,,8779288.32,-21.5248688712,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045931.97,-9.9465206719,10109771.29,-9.3742539174,-63839.32,,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-03 00:00:00,CNY,392513418.49,16.2776599783,392513418.49,16.2776599783,,,,,,,,,,,341982187.79,18.3717552156,287708211.51,17.0297019059,,,,,12838132.65,,,,,,0,,,,,,,,3889425.61,32.7841442915,4580231.2,-31.3969896862,30260220.32,-0.2422849348,,,2303662.95,-19.2904718521,3624616.6,,1374373.2,,402303.55,49.1995402188,,,0,,,,,,,,,,,,-250424.72,-53.426231997,,,,,2813455.23,,,,0,,53094261.21,9.4790594059,7182888.95,243.1266094042,,,192131.78,-19.4624738972,,,0,,0,,60085018.38,19.3299858785,8434640.18,-10.2560809453,,,,,,,51650378.2,26.1198106676,,,51650378.2,26.1198106676,,,51890836.1,26.7069603822,-240457.9,,43105430.23,10.3841162402,,,,,0.72,16.1290322581,0.72,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51650378.2,26.1198106676,51890836.1,26.7069603822,-240457.9,,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,283233237.43,17.9356192698,283233237.43,17.9356192698,,,,,,,,,,,245052485.37,18.7246293173,208332110.86,18.8046821844,,,,,4584277.36,,,,,,0,,,,,,,,3070461.44,199.7193574448,5332525.29,12.3405511193,21228237.16,-8.2527070649,,,2308205.95,10.9050557632,2969155.44,,-773076.6,,196667.31,244.4234580329,,,0,,,,,,,,,,,,-203630.22,,,,,,2068900.0,,,,0,,40046021.84,18.6369080204,4633454.56,886.8092666718,7012.37,-96.8899835167,184542.71,-62.0377161087,210642.59,-32.5771195727,0,,0,,44494933.69,31.8816593042,6713129.76,-29.7320895991,,,,,,,37781803.93,56.2205718818,,,37781803.93,,,,37949869.0,56.9154889746,-168065.07,,32027754.94,34.3048517497,,,,,0.57,54.0540540541,0.57,54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37781803.93,56.2205718818,37949869.0,56.9154889746,-168065.07,,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-30 00:00:00,CNY,183239158.53,,183239158.53,,,,,,,,,,,,157566383.8,,134110383.63,,,,,,,,,,,,0,,,,,,,,2040273.7,,3573057.86,,16169097.29,,,,1476904.01,,,,,,196667.31,,,,0,,,,,,,,,,,,-201742.49,,,,,,2068900.0,,,,0,,27539932.24,,805197.33,,,,165989.28,,201742.49,,0,,0,,28179140.29,,3981910.36,,,,,,,,24197229.93,,,,24197229.93,,,,24292063.55,,-94833.62,,21634613.2,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24197229.93,,24292063.55,,-94833.62,,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,89437728.34,,89437728.34,,,,,,,,,,,,76058834.61,,64973282.68,,,,,,,,,,,,0,,,,,,,,806975.6,,1802426.36,,7895288.28,,,,528988.11,,,,,,51873.58,,,,0,,,,,,,,,,,,-152926.01,,,,,,204700.0,,,,0,,13430667.72,,4155.03,,,,93447.85,,,,0,,0,,13341374.9,,2185857.04,,,,,,,,11155517.86,,,,11155517.86,,,,11155517.86,,,,11187350.94,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155517.86,,11155517.86,,,,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-08 00:00:00,2018-04-25 00:00:00,CNY,337565632.61,15.2016096623,337565632.61,15.2016096623,,,,,,,,,,,288905226.73,14.9843835032,245842044.22,14.744233606,,,,,,,,,,,0.0,,,,,,,,2929134.07,142.8924775165,6676428.89,30.0912077389,30333714.34,11.4064805292,,,2854263.93,-13.0660372742,,,,,269641.28,74.4274661018,,,0.0,,,,,,,,,,,,-163221.58,,,,,,,,,,0,,48497184.3,15.6392224226,2093364.01,29.6548574067,225476.94,3973.2159115543,238561.81,-53.1929711272,388698.52,155.9337379959,0.0,,0,,50351986.5,16.979988876,9398564.57,-11.4535752264,,,,,,,40953421.93,26.2865377248,,,40953421.93,,,,40953421.93,26.2865377248,,,39050392.12,24.8419178953,,,,,0.62,14.8148148148,0.62,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953421.93,26.2865377248,40953421.93,26.2865377248,,,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,240159198.03,,240159198.03,,,,,,,,,,,,206404085.47,,175356818.46,,,,,,,,,,,,,,,,,,,,1024445.49,,4746750.16,,23137725.9,,,,2081245.02,,,,,,57100.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33755112.56,,469539.02,,225476.94,,486121.2,,312420.04,,,,0,,33738530.38,,9553620.88,,,,,,,,24184909.5,,,,,,,,24184909.5,,,,23847057.29,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184909.5,,24184909.5,,,,,,,,,,,,,,
603813.SH,603813,原尚股份,10508357,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-08 00:00:00,2017-08-08 00:00:00,CNY,293021628.43,0.0855621565,293021628.43,0.0855621565,,,,,,,,,,,251256055.76,3.7218683951,214252199.43,0.4441879511,,,,,,,,,,,0.0,,,,,,,,1205938.57,-14.0915787393,5132113.85,7.7996754256,27227962.14,35.1379308516,,,3283255.29,29.2052605395,,,,,154586.48,89.5807788993,,,0.0,,,,172779.46,-4.3784702898,,,,,,,,,,,,,,,,,0,,41938352.13,-17.3003166348,1614566.59,-58.7701988774,5535.6,,509670.91,105.8814480937,151874.67,2409.3338334113,0.0,,0,,43043247.81,-20.8474082412,10614279.0,-12.4726272944,,,,,,,32428968.81,-23.2509943282,,,,,,,32428968.81,-23.2513646367,,,31279872.0,-20.445060192,,,,,0.54,-22.8571428571,0.54,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32428968.81,-23.2509943282,32428968.81,-23.2513646367,,,,,,,,,,,,,标准无保留意见
603813.SH,603813,原尚股份,10508357,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-01-08 00:00:00,2016-01-08 00:00:00,CNY,131931223.93,,131931223.93,,,,,,,,,,,,113362024.97,,96172013.82,,,,,,,,,,,,0,,,,,,,,645663.18,,2490787.2,,12369557.96,,,,1622307.77,,,,,,61695.04,,,,0,,,,162546.58,,,,,,,,,,,,,,,,,,0,,18731745.54,,114993.15,,,,249448.36,,,,0,,0,,18597290.33,,4431138.87,,,,,,,,14166151.46,,,,,,,,14166151.46,,,,14122834.31,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14166151.46,,14166151.46,,,,,,,,,,,,,,
