SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600217.SH,600217,中再资环,10002426,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,1388236842.56,-11.2674213879,1388236842.56,-11.2674213879,,,,,,,,,,,1074795996.67,-13.514991773,882255542.52,-15.8768273142,,,,,104967.46,29.6695317281,,,,,,,,,,,,,9124053.55,-28.4178161553,40939361.81,17.2656665704,64553423.12,-1.8995085075,,,77818648.21,-3.2654204272,67324753.42,-15.0910539675,2713626.6,-6.6446180498,,,,,,,,,5582381.81,,,,,,,,70373.39,1802.5954293408,-133786165.06,-92.7348108432,-1295524.0,11.3133137704,17069786.08,32.6436558003,,,0,,201081698.11,-23.7635882307,4251652.35,-4.5992405501,,,3109295.98,138.7321845023,,,,,0,,202224054.48,-24.236508558,29196273.99,-36.5133898405,,,,,,,173027780.49,-21.6809555642,,,173027780.49,-21.6809555642,,,172370421.87,-20.6945728424,657358.62,-81.6212509133,162702188.53,-24.3346440284,,,,,0.1241,-20.7028753994,0.1241,-20.7028753994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173027780.49,-21.6809555642,172370421.87,-20.6945728424,657358.62,-81.6212509133,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,389373748.87,-42.4816826373,389373748.87,-42.4816826373,,,,,,,,,,,282304553.01,-47.6900161874,203492745.33,-54.805648319,,,,,56683.73,,,,,,,,,,,,,,3918414.86,-34.6855422822,15111170.57,7.435184623,23873172.45,-25.5954106878,,,35852366.07,-3.789424464,31245494.3,-10.241993318,895489.62,48.2301389382,,,,,,,,,952632.6,,,,,,,,20294.68,241.7723266987,-67103919.38,-78.055947255,-358975.93,,7680215.97,40.5476923305,,,0,,48259443.8,-54.0663115706,1977639.93,-3.3135875596,,,2811259.78,1753.5302961893,,,,,0,,47425823.95,-55.6589952644,9142285.6,-50.7245165659,,,,,,,38283538.35,-56.6946026204,,,38283538.35,-56.6946026204,,,37994221.87,-56.178846415,289316.48,-82.9883259936,38508530.54,-51.6670587478,,,,,0.0274,-56.0897435897,0.0274,-56.0897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38283538.35,-56.6946026204,37994221.87,-56.178846415,289316.48,-82.9883259936,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,3271586150.37,4.3247175138,3271586150.37,4.3247175138,,,,,,,,,,,2702291988.02,5.2675276997,2252624499.11,5.7762621595,,,,,162659.98,-88.2118678227,,,,,,,,,,,,,26301047.91,-16.4924521975,82427011.31,28.0310254172,191311978.56,-3.6321785463,,,149464791.15,5.4947243325,131035886.09,-6.0298265573,5363194.69,-18.8651472407,,,,,,,,,7124554.32,334.6595260014,7124554.32,,,,,,71779.5,194.038829477,-132257042.84,39.4600841158,313322.66,,48354164.04,17.536356057,,,0,,492900940.03,25.3774308259,10046878.69,-17.8212066467,,,2763274.34,-37.3578824222,,,,,0,,500184544.38,24.7504365051,94180823.8,18.7678771267,,,,,,,406003720.58,26.2253518201,,,406003720.58,26.2253518201,,,401843162.27,27.1100091543,4160558.31,-24.5155231329,393395121.45,44.4728327084,,,,,0.2894,27.0970575318,0.2894,27.0970575318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406003720.58,26.2253518201,401843162.27,27.1100091543,4160558.31,-24.5155231329,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2431204289.04,4.1442845985,2431204289.04,4.1442845985,,,,,,,,,,,1975381296.24,5.9623625279,1645892606.89,7.0181775142,,,,,112133.31,,,,,,,,,,,,,,19613856.01,-14.7320724084,56869361.12,27.8912839029,123963006.04,-17.8585018423,,,128930332.87,19.5021842285,113949494.4,4.3937640241,2068413.46,-38.4702632561,,,,,,,,,3124040.92,406.3439528024,3124040.92,,,,,,54847.48,109.9793569746,-105117280.39,43.1556660501,-444120.36,,32943121.32,42.8785073226,,,0,,386383601.77,25.2737839405,6398117.29,-13.1247402896,,,1639132.71,81.89597855,,,,,0,,391142586.35,24.2136885241,65672512.35,-7.6439919716,,,,,,,325470074.0,33.5059676443,,,325470074.0,33.5059676443,,,321179369.68,34.0682496735,4290704.32,1.6073175931,317574429.34,56.4702331632,,,,,0.2313,34.0869565217,0.2313,34.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325470074.0,33.5059676443,321179369.68,34.0682496735,4290704.32,1.6073175931,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,1564517637.46,8.4666523871,1564517637.46,8.4666523871,,,,,,,,,,,1242754112.77,13.5452256728,1048766367.64,15.3555409896,,,,,80949.98,,,,,,,,,,,,,,12746263.19,-12.854362485,34911635.27,36.3922621855,65803363.61,-7.1030641123,,,80445533.08,8.2948633295,79290530.11,14.2455282478,2906770.39,69.4475687168,,,,,,,,,,,,,,,,,3698.81,101.1738681682,-69414634.79,47.4630178144,-1460787.47,,12868905.02,33.6414626898,,,0,,263760706.26,16.7122347871,4456623.17,-8.9733430518,,,1302420.11,155.7789980248,,,,,0,,266914909.32,15.8589983122,45988081.45,-10.4364258742,,,,,,,220926827.87,23.4005866815,,,220926827.87,23.4005866815,,,217350095.76,23.6609207772,3576732.11,9.4044840136,215028643.48,43.1136954308,,,,,0.1565,23.6176935229,0.1565,23.6176935229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220926827.87,23.4005866815,217350095.76,23.6609207772,3576732.11,9.4044840136,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,676956084.12,19.0489505824,676956084.12,19.0489505824,,,,,,,,,,,539676238.52,10.590434797,450261454.72,34.2813248072,,,,,,,,,,,,,,,,,,,5999307.04,-13.0704381561,14065383.35,21.2750123413,32085618.2,1.4835611938,,,37264475.21,6.1167956393,34810815.72,5.6953655161,604121.15,-40.325405698,37686985.7,-44.1269133785,,,,,,,,,,,,,,,5938.07,870.3838674358,-37686985.7,,,,5464490.98,21.5723113023,,,0,,105063288.95,22.1006561985,2045416.6,-9.4057284144,,,151670.56,-39.6443914956,,,,,0,,106957034.99,21.4690114739,18553416.35,-17.7633506047,,,,,,,88403618.64,34.9839830401,,,88403618.64,34.9839830401,,,86702924.87,35.0835389639,1700693.77,30.0959288683,79673468.12,39.4925632473,,,,,0.0624,47.8672985782,0.0624,47.8672985782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88403618.64,34.9839830401,86702924.87,35.0835389639,1700693.77,30.0959288683,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,3135964542.57,14.6064043787,3135964542.57,14.6064043787,,,,,,,,,,,2567070821.43,3.7994799556,2129612498.23,30.9804309636,,,,,1379862.2,8020.0223852535,,,,,,,,,,,,,31495414.01,48.2367193271,64380497.65,44.3695147738,198522676.63,48.0139986639,,,141679872.71,23.7371171082,139444124.97,16.1798085641,6610222.99,1.6230184391,218462548.07,-58.9912263964,,,,,,,1639111.51,72.6834713443,,,,,,,-76329.64,96.6617801802,-218462548.07,,,,41139750.85,72.4405054784,,,0,,393133705.79,37.6011763704,12225634.23,38.5530818732,,,4411208.38,128.6166336963,,,,,0,,400948131.64,37.0296889287,79298229.52,59.2861184267,,,,,,,321649902.12,32.466548315,,,321649902.12,32.466548315,,,316138095.61,31.5825459249,5511806.51,115.5100180995,272296953.05,28.3871181982,,,,,0.2277,29.375,0.2277,29.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321649902.12,32.466548315,316138095.61,31.5825459249,5511806.51,115.5100180995,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2334457717.4,50.2759236799,2334457717.4,50.2759236799,,,,,,,,,,,1864229193.38,33.5125021755,1537956116.54,91.7812728314,,,,,,,,,,,0.0,,,,,,,,23002618.41,117.3645454344,44466956.14,517.4018202088,150913982.36,149.2917313982,,,107889519.93,35.1149364097,109153545.2,34.1820677586,3361648.48,173.4913465734,183179001.12,-58.0048806638,,,0.0,,,,616980.0,-35.0,,,,,,,-549609.36,,-184921298.37,,,,23056736.76,,,,0,,308431333.05,95.0847616609,7364717.31,-45.248987219,,,901137.41,-40.5158107408,,,0.0,,0,,314894912.95,85.1913829911,71108002.34,260.8895005859,,,,,,,243786910.61,62.1634976454,,,243786910.61,62.1634976454,,,239564080.58,60.5009463589,4222830.03,293.262525287,202961562.03,46.8227838129,,,,,0.1725,56.8181818182,0.1725,56.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243786910.61,62.1634976454,239564080.58,60.5009463589,4222830.03,293.262525287,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1442395061.55,59.1402145457,1442395061.55,59.1402145457,,,,,,,,,,,1094501424.79,38.016304546,909159940.34,122.1919425264,,,,,,,,,,,0.0,,,,,,,,14626392.73,165.6671521177,25596492.58,605.4002720065,70834805.24,77.7230223938,,,74283793.9,48.5988337957,69403618.09,,1715439.42,,132125279.95,-53.6182874548,,,0.0,,,,909650.0,-4.1666666667,,,,,,,-315095.86,,-132125279.95,,,,9629425.45,,,,0,,225992336.4,97.7300950307,4895953.91,-46.1362225687,,,509197.44,63.5222536537,,,0.0,,0,,230379092.87,87.1913206036,51346858.25,201.3826057801,,,,,,,179032234.62,68.8436035904,,,179032234.62,68.8436035904,,,175762960.84,67.1410130587,3269273.78,273.2589345614,150250220.87,55.9568047306,,,,,0.1266,58.25,0.1266,58.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179032234.62,68.8436035904,175762960.84,67.1410130587,3269273.78,273.2589345614,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,568636750.52,67.4792756723,568636750.52,67.4792756723,,,,,,,,,,,487995403.5,61.3329334327,335312043.85,146.4126803164,,,,,,,,,,,0,,,,,,,,6901342.78,157.4283902875,11597923.66,664.0111502885,31616567.08,82.1488798276,,,35116472.36,47.2751617883,32935044.55,,1012359.04,,67451053.77,-44.2549746751,,,0,,,,909650.0,,,,,,,,611.93,,,,,,4494848.31,,,,0,,86046457.26,132.2479330046,2257776.97,-68.5718512965,,,251294.89,,,,0,,0,,88052939.34,99.0646910573,22561007.15,317.5808541344,,,,,,,65491932.19,68.6608797314,,,65491932.19,68.6608797314,,,64184670.86,67.4894707766,1307261.33,156.866853599,57116642.11,73.6712812813,,,,,0.0422,47.5524475524,0.0422,47.5524475524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65491932.19,68.6608797314,64184670.86,67.4894707766,1307261.33,156.866853599,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-16 00:00:00,CNY,2736290837.82,87.242140934,2736290837.82,87.242140934,,,,,,,,,,,2473105667.32,88.4549252889,1625901275.91,111.1605802811,,,,,16993.33,,,,,,0,,,,,,,,21246702.0,802.2168105346,44594246.75,421.2787164081,134124257.45,86.2932742428,,,114500706.03,33.1187413743,120024405.87,,6504651.3,,532721485.85,42.6666778623,,,0,,,,949200.0,-94.2008266205,,,,,,,-2286537.26,-132.3799076091,,,,,23857359.23,,,,0,,285705192.47,73.7416575065,8823790.9,-32.421011193,,,1929522.06,-28.564885853,,,0,,0,,292599461.31,67.3924721281,49783515.54,43.7265126434,,,,,,,242815945.77,73.2409958862,,,242815945.77,73.2409958862,,,240258381.83,71.3931097156,2557563.94,13609.3186349987,212090556.18,53.3212726043,,,,,0.176,68.4210526316,0.176,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242815945.77,73.2409958862,240258381.83,71.3931097156,2557563.94,13609.3186349987,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1553447591.76,69.7068605646,1553447591.76,69.7068605646,,,,,,,,,,,1396295600.04,65.6552791917,801932375.27,71.766891612,,,,,,,,,,,0,,,,,,,,10582507.08,526.5830213481,7202271.63,60.5634788407,60537099.05,26.6491281004,,,79850180.0,39.5349441261,81347341.73,,-4574209.94,,436191167.01,64.7121592188,,,0,,,,949200.0,-11.1111111111,,,,,,,,,,,,,,,,,0,,158101191.72,114.967175479,13451289.64,14.7044452388,,,1514919.21,111.6179224767,92952.42,-70.116592408,0,,0,,170037562.15,101.0905617887,19703538.68,-12.7353005171,,,,,,,150334023.47,142.5577349159,,,150334023.47,,,,149260229.31,145.8920645288,1073794.16,-15.9214585328,138235740.23,157.5580858282,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150334023.47,142.5577349159,149260229.31,145.8920645288,1073794.16,-15.9214585328,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,906367423.01,59.4882108941,906367423.01,59.4882108941,,,,,,,,,,,793023279.67,46.6723864351,409177727.15,22.3980922658,,,,,,,,,,,0,,,,,,,,5505533.0,401.5640130729,3628647.96,29.2036914566,39856853.82,42.8627506141,,,49989486.46,40.8716109235,,,,,284865031.28,104.8133737389,,,0,,,,949200.0,,,,,,,,,,,,,,,,,,0,,114293343.34,313.7939173341,9089510.88,0.0350759018,,,311393.36,35.4662928402,60.0,-99.9550589234,0,,0,,123071460.86,237.391979611,17037100.77,81.2366279937,,,,,,,106034360.09,291.6056658973,,,106034360.09,,,,105158487.21,311.0749823716,875872.88,-41.431994037,96340920.25,383.1990167001,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106034360.09,291.6056658973,105158487.21,311.0749823716,875872.88,-41.431994037,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,339526635.9,50.9289513575,339526635.9,50.9289513575,,,,,,,,,,,302477239.53,34.6826704451,136077430.52,-10.2846023016,,,,,,,,,,,0,,,,,,,,2680878.66,459.9958381715,1518030.68,3.1834145326,17357541.32,37.159880192,,,23844124.11,49.0447636178,,,,,120999234.24,186.0131622024,,,0,,,,,,,,,,,,,,,,,,,,,,0,,37049396.37,9838.0817564184,7183932.44,207.7849093996,,,,,,,0,,0,,44233328.81,1577.675594386,5402787.73,141.1783512289,,,,,,,38830541.08,9695.27012345,,,38830541.08,,,,38321615.42,16716.6469976068,508925.66,201.9572476439,32887787.6,2301.6508725915,,,,,0.0286,14200.0,0.0286,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38830541.08,9695.27012345,38321615.42,16716.6469976068,508925.66,201.9572476439,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-29 00:00:00,CNY,1461364853.11,-9.0703200309,1461364853.11,-9.0703200309,,,,,,,,,,,1312306199.23,-4.8800631416,769983333.89,12.654835011,,,,,,,,,,,0.0,,,,,,,,2354944.15,-26.108758877,8554779.88,38.4487391771,71996296.16,3.5926329114,,,86013963.81,28.8424889341,,,,,373402881.34,-32.1726609504,,,0.0,,,,16367850.0,934.6302149178,,,,,,,-983965.13,,,,,,,,,,0,,164442538.75,-28.2180466748,13057003.45,2.3539563133,7307.91,,2701083.47,71.3550840564,991273.04,25.2413868178,0.0,,0,,174798458.73,-27.2481221577,34637670.27,-35.3097029084,,,,,,,140160788.46,-24.9364167067,,,140160788.46,,,,140179720.31,-19.9651578473,-18931.85,-100.1635668123,138330808.62,-16.956687116,,,,,0.1045,-39.6651270208,0.1045,-39.6651270208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140160788.46,-24.9364167067,140179720.31,-19.9651578473,-18931.85,-100.1635668123,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,915371120.88,-20.5147221097,915371120.88,-20.5147221097,,,,,,,,,,,842892304.34,-16.249743629,466872496.64,-5.4938762432,,,,,,,,,,,,,,,,,,,1688923.37,-32.9631023248,4485622.56,-0.5832473348,47799064.99,25.7674798864,,,57225937.56,6.0257682306,,,,,264820259.22,-35.9427255993,,,,,,,1067850.0,-32.5,,,,,,,,,,,,,,,,,0,,73546666.54,-49.8898454411,11726912.25,8.6240239608,2765.52,111.9903414971,715874.72,-16.5585638997,311050.27,-49.4951287075,,,0,,84557704.07,-46.0412065537,22579048.34,-32.0721231135,,,,,,,61978655.73,-49.8019217326,,,,,,,60701523.49,-48.1040063056,1277132.24,-80.3534308114,53671675.57,-50.9027612038,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61978655.73,-49.8019217326,60701523.49,-48.1040063056,1277132.24,-80.3534308114,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,568297442.13,-26.8838746624,568297442.13,-26.8838746624,,,,,,,,,,,540676605.15,-20.3235123019,334300739.15,-7.3474907822,,,,,,,,,,,,,,,,,,,1097673.05,-45.5986486644,2808470.81,88.0101252722,27898702.53,13.2520031713,,,35485848.52,-5.7836190463,,,,,139085171.09,-44.800613566,,,,,,,,,,,,,,,,,,,,,,,,,0,,27620836.98,-72.4467555922,9086323.77,30.8591170267,,,229867.78,21.9845998726,133508.15,,,,0,,36477292.97,-65.9092213051,9400473.27,-59.7766752126,,,,,,,27076819.7,-67.6229879579,,,,,,,25581339.59,-67.8760299099,1495480.11,-62.5810492305,19938144.93,-73.2718094567,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27076819.7,-67.6229879579,25581339.59,-67.8760299099,1495480.11,-62.5810492305,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,224957924.14,-38.1960822803,224957924.14,-38.1960822803,,,,,,,,,,,224585121.85,-32.8776374328,151676784.6,-12.743183538,,,,,,,,,,,,,,,,,,,478731.89,-47.2804591305,1471196.4,141.2664868501,12654969.73,0.9723041778,,,15997961.64,-24.4904923694,,,,,42305477.59,-66.2971575123,,,,,,,,,,,,,,,,,,,,,,,,,0,,372802.29,-98.7965541189,2334075.59,-40.9915976652,,,70293.73,24.5459425939,3934.1,,,,0,,2636584.15,-92.4403268013,2240162.81,-63.3950516592,,,,,,,396421.34,-98.6214847186,,,,,,,227879.05,-99.1725101265,168542.29,-86.1684215288,-1493778.51,-106.7754902837,,,,,0.0002,-99.5061728395,0.0002,-99.5061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396421.34,-98.6214847186,227879.05,-99.1725101265,168542.29,-86.1684215288,,,,,,,,,,,
