SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688167.SH,688167,炬光科技,10489175,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-04 00:00:00,2021-12-07 00:00:00,CNY,265123771.63,,265123771.63,,,,,,,,,,,,237784077.91,,129958940.45,,,,,,45427635.57,,,,,,,,,,,,,,971002.57,,20866585.62,,40219700.66,,,,340213.04,,1403753.49,,-114276.22,,,,,,,,48364.16,,320043.84,,,,,,,,8121.17,,-2597742.38,,-4326567.66,,7625165.48,,,,0,,28417078.33,,584223.6,,,,477138.68,,,,,,0,,28524163.25,,3368041.32,,,,,,,,25156121.93,,,,25156121.93,,,,25659137.75,,-503015.82,,18057978.13,,,,,,0.41,,0.41,,1687146.63,,1678566.95,,8579.68,,,,,,,,,,,,,,,,,,,,1678566.95,,,,,,,,,,,,,,,,1678566.95,,,,,,,,,,26843268.56,,27337704.7,,-494436.14,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-02-04 00:00:00,2021-12-07 00:00:00,CNY,334983008.09,-5.5879484278,334983008.09,-5.5879484278,,,,,,,,,,,393464046.48,14.4068237444,206817192.97,0.1829030497,,,,,74870545.57,37.1736299146,,,,,,,,,,,,,3693496.9,163.0880146716,39238937.87,-18.6242688356,65290883.4,85.2369225637,,,3552989.77,279.9466004267,1939324.37,85.4844991166,-169294.22,64.9930824341,,,,,,,,,1354199.29,-75.6192334031,,,,,,,19516.8,224.4908243129,-71137665.19,-365.0553300088,311464.97,,10539317.64,-25.3125431301,,,0,,-117394204.88,-869.9839166884,4185084.66,45.2087610595,,,496047.67,539.7465067523,,,,,0,,-113705167.89,-729.9142337789,-33274715.0,-5309.0805186611,,,,,,,-80430452.89,-530.8914135473,,,-80430452.89,-530.8914135473,,,-80430452.89,-530.8914135473,,,-80585696.39,-11670.6859110934,,,,,-1.31,-536.6666666667,-1.31,-536.6666666667,-1050248.15,-182.3384540011,-1050248.15,-182.3384540011,,,,,,,,,,,,,,,,,,,,,-1050248.15,-182.3384540011,,,,,,,,,,,,,,,-1050248.15,-182.3384540011,,,,,,,,,-81480701.04,-508.5968853382,-81480701.04,-508.5968853382,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-02-04 00:00:00,2021-12-07 00:00:00,CNY,354809584.7,34.6097459023,354809584.7,34.6097459023,,,,,,,,,,,343916589.59,22.9637017257,206439608.63,22.7376874458,,,,,54580859.03,5.2899928022,,,,,,,,,,,,,1403901.62,5.4752104278,48219459.67,41.5076081074,35247229.6,34.8259881805,,,-1974468.96,-4.2396486343,1045545.25,-49.8494596781,-483602.19,-437.3492006723,,,,,,,,,5554375.35,-9.003494739,419585.91,222.3285139936,,,,,-15677.3,-2070.7479572596,-15296602.49,23.3059759839,,,14111228.42,-12.4477375712,,,0,,15246319.09,210.2923181153,2882115.81,137.39910017,,,77538.16,-30.2450674698,,,,,0,,18050896.74,241.9020399609,-615163.98,81.208823183,,,,,,,18666060.72,297.5874006912,,,18666060.72,297.5874006912,,,18666060.72,297.5874006912,,,-684630.420000002,97.6492510351,,,,,0.3,266.6666666667,0.3,266.6666666667,1275525.71,-85.6656857829,1275525.71,-85.6656857829,,,,,,,,,,,,,,,,,,,,,1275525.71,-85.6656857829,,,,,,,,,,,,,,,1275525.71,-85.6656857829,,,,,,,,,19941586.43,3735.1167637318,19941586.43,3735.1167637318,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2021-02-04 00:00:00,2021-02-04 00:00:00,CNY,263583875.24,100.4573870056,263583875.24,100.4573870056,,,,,,,,,,,279689522.0,115.9091124257,168195778.27,154.7152486617,,,,,51838600.78,,,,,,,,,,,,,,1331025.19,116.7230977315,34075524.5,186.5747520745,26142756.36,-47.3896462607,,,-1894163.1,-404.1342367791,2084813.53,,143353.59,,,,,,,,4834.5,,6103943.59,3273.1947190226,-342999.27,,,,,,795.5,,-19944973.14,,,,16117491.46,,,,0,,-13823554.85,-748.4504263504,1214038.22,-93.05023,,,111157.96,-42.3846396579,,,,,0,,-12720674.59,-165.5447911812,-3273685.23,-920.4196446495,,,,,,,-9446989.36,-149.6985539678,,,-9446989.36,,,,-9446989.36,-149.6985539678,,,-29123927.32,-787.7221220897,,,,,-0.18,-137.5,-0.18,-137.5,8898407.63,,8898407.63,,,,,,,,,,,,,,,,,,,,,,8898407.63,,,,,,,,,,,,,,,,8898407.63,,,,,,,,,,-548581.73,-102.8859690294,-548581.73,-102.8859690294,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,111726331.8,108.9311560698,111726331.8,108.9311560698,,,,,,,,,,,98512137.07,89.3296738163,63126955.72,141.4275179527,,,,,,,,,,,,,,,,,,,837421.1,1201.3939358808,12337845.14,124.2037115706,25298291.96,35.713310118,,,-2424640.11,-258.7027011707,,,,,-663736.74,-546.6244008553,,,,,,,3301465.42,2362.6041787955,,,,,,,,,,,,,,,,,0,,16515660.15,947.157587703,1879093.89,-48.5425802989,,,55706.0,6.7430995241,,,,,0,,18339048.04,254.2580896614,1112169.38,38.9984740492,,,,,,,17226878.66,293.611728726,,,,,,,17226878.66,293.611728726,,,12823403.31,903.3337526343,,,,,0.36,227.2727272727,0.36,227.2727272727,1716884.23,,1716884.23,,,,,,,,,,,,,,,,,,,,,,1716884.23,,,,,,,,,,,,,,,,1716884.23,,,,,,,,,,18943762.89,332.8402960788,18943762.89,332.8402960788,,,,,,,,,,,,,
688167.SH,688167,炬光科技,10489175,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,131491225.73,2.8710357327,131491225.73,2.8710357327,,,,,,,,,,,129540397.28,5.7909249263,66032865.78,-5.2761900696,,,,,,,,,,,,,,,,,,,614159.36,119.2409947103,11890623.39,18.9004775712,49691276.53,24.7338410182,,,-375725.94,-136.2273552839,,,,,1687198.16,6.5890461037,,,,,,,180954.38,47.2303424994,,,,,,,,,,,,,,,,,0,,2131782.83,-61.2042709495,17468753.93,-15.6520926594,,,192931.12,20.6746583062,87882.65,,,,0,,19407605.64,-25.4853961801,399025.7,-89.8530127075,,,,,,,19008579.94,-14.0385684974,,,,,,,19008579.94,-14.0385684974,,,4234839.39,46.1792712127,,,,,0.48,-17.2413793103,0.48,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008579.94,-14.0385684974,19008579.94,-14.0385684974,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-24 00:00:00,CNY,53475189.58,-4.1569679314,53475189.58,-4.1569679314,,,,,,,,,,,52032064.01,-17.2826073313,26147373.86,-9.8555576164,,,,,,,,,,,,,,,,,,,64348.01,-5.0136062807,5502962.04,23.4929764585,18640980.71,-32.786358615,,,1527787.55,43.0788247973,,,,,148611.84,-74.0085547716,,,,,,,134063.99,-91.128503958,,,,,,,,,,,,,,,,,0,,1577189.56,128.1757415021,3651745.27,143.2406922639,,,52186.98,-4.0098574467,9406.77,,,,0,,5176747.85,224.7179429099,800130.64,1652.6300071662,,,,,,,4376617.21,206.766801869,,,,,,,4376617.21,206.766801869,,,1278079.53,119.2147494244,,,,,0.11,210.0,0.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376617.21,206.766801869,4376617.21,206.766801869,,,,,,,,,,,,,
688167.SH,688167,炬光科技,10489175,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,127821426.89,1.4822137318,127821426.89,1.4822137318,,,,,,,,,,,122449442.02,-2.5859719859,69710947.89,-1.1675769575,,,,,,,,,,,,,,,,,,,280129.8,80.5391972964,10000484.13,18.8823921156,39837846.83,-8.1324910265,,,1037133.23,2.777962348,,,,,1582900.14,-28.849266053,,,,,,,122905.63,107.5961081525,,,,,,,,,,,,,,,,,0,,5494890.5,502.997423288,20710358.42,179.3472034018,,,159877.08,-49.2820879767,,,,,0,,26045371.84,354.1391560187,3932454.91,1202.8582431038,,,,,,,22112916.93,263.0020911678,,,,,,,22112916.93,263.0020911678,,,2897017.72,591.5795617163,,,,,0.58,222.2222222222,0.58,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112916.93,263.0020911678,22112916.93,,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,55794551.18,,55794551.18,,,,,,,,,,,,62903414.06,,29006085.31,,,,,,,,,,,,,,,,,,,,67744.45,,4456093.13,,27733924.73,,,,1067794.31,,,,,,571772.13,,,,,,,,1511176.8,,,,,,,,,,,,,,,,,,0,,-5597686.08,,1501288.8,,,,54367.02,,,,,,0,,-4150764.3,,-51533.89,,,,,,,,-4099230.41,,,,,,,,-4099230.41,,,,-6651554.5,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4099230.41,,-4099230.41,,,,,,,,,,,,,,
688167.SH,688167,炬光科技,10489175,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-08-08 00:00:00,CNY,125954511.82,33.8282211793,125954511.82,33.8282211793,,,,,,,,,,,125700009.04,30.4517056884,70534492.37,24.3583280641,,,,,,,,,,,,,,,,,,,155162.87,-75.6270407421,8412081.85,74.6721267164,43364457.44,36.5420062363,,,1009100.79,-2.7709337215,,,,,2224713.72,60.1333903563,,,,,,,-1618007.9,-125.2979198978,-2282887.93,-87.3301267045,,,,,,,,,,,,,,,0,,-1363505.12,-132.817080674,7413841.33,-44.6790280783,,,315228.04,181.7441054401,56427.65,,,,0,,5735108.17,-67.1236544042,-356569.39,-111.6421419316,,,,,,,6091677.56,-57.642956702,,,,,,,6091677.56,-57.642956702,,,-589328.35,83.0717778821,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091677.56,,,,,,,,,,,,,,,,标准无保留意见
688167.SH,688167,炬光科技,10489175,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-29 00:00:00,2015-09-29 00:00:00,CNY,94116555.32,,94116555.32,,,,,,,,,,,,96357505.16,,56718752.55,,,,,,,,,,,,,,,,,,,,636618.92,,4815926.85,,31759059.82,,,,1037859.18,,,,,,1389287.84,,,,,,,,6395813.99,,-1218644.31,,,,,,,,,,,,,,,,0,,4154864.15,,13401502.31,,5562405.42,,111884.52,,,,,,0,,17444481.94,,3062747.32,,,,,,,,14381734.62,,,,,,,,14381734.62,,,,-3481336.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
