SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000729.SZ,000729,燕京啤酒,10005648,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,9865213383.58,-4.8692588225,9865213383.58,-4.8692588225,,,,,,,,,,,9154011366.73,-3.8405057055,5732649848.72,-6.0866269768,,,,,169261869.04,23.808013279,,,,,,,,,,,,,880338580.07,-7.9374823869,1246506456.62,-1.4294618893,1156019626.75,8.045440601,,,-30765014.47,-155.2873382567,202943.29,-94.6151083171,31607744.11,81.1230507984,,,,,,,,,1351260.27,-81.4717973288,,,,,,,615779.8,116.0029603589,,,,,20192520.48,-6.02676712,,,0,,733361577.4,-16.2321253104,3624447.95,-10.4485256367,,,19627232.54,650.8460743731,,,,,0,,717358792.81,-18.1939687157,143404296.65,-19.8542570272,,,,,,,573954496.16,-17.7683440495,,,573954496.16,-17.7683440495,,,481570789.37,-24.6750246709,92383706.79,57.5210248204,479762197.95,-22.8214510161,,,,,0.171,-24.6696035242,0.171,-24.6696035242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573954496.16,-17.7683440495,481570789.37,-24.6750246709,92383706.79,57.5210248204,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-17 00:00:00,CNY,5565237546.04,-13.8756177611,5565237546.04,-13.8756177611,,,,,,,,,,,5159400877.76,-10.5647105286,3257412748.81,-12.2327765469,,,,,137975325.45,19.0316960891,,,,,,,,,,,,,526676425.84,-20.9472847681,617507244.63,-10.5717360605,634285089.67,7.2553341534,,,-14455956.64,-119.3094240772,160270.8,-84.4831653495,14975101.39,73.3328791329,,,,,,,,,1325178.08,-73.142164426,,,,,,,1510533.57,154.8979719788,,,,,12802376.56,-33.0762791562,,,0,,421474756.49,-40.9953923974,1179305.45,-60.8771980366,,,15575023.6,1140.2955066658,,,,,0,,407079038.34,-43.1506917266,87530241.9,-40.5694756794,,,,,,,319548796.44,-43.8190735546,,,319548796.44,-43.8190735546,,,269206704.45,-47.4587682975,50342091.99,-10.761425858,270460463.99,-45.6140315446,,,,,0.0955,-47.4697469747,0.0955,-47.4697469747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319548796.44,-43.8190735546,269206704.45,-47.4587682975,50342091.99,-10.761425858,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2004837587.06,-41.8595030909,2004837587.06,-41.8595030909,,,,,,,,,,,2238709241.91,-32.7563279556,1403844169.04,-39.7034582162,,,,,51221753.97,16.9420237585,,,,,,,,,,,,,181122686.32,-41.2665594656,282933251.05,-14.3930406976,323809100.89,0.8445559243,,,-4221719.36,-52.6244433022,962129.81,90.0170850106,5019768.99,144.0653254277,,,,,,,,,230794.52,-73.6755721005,,,,,,,234556.02,108.8933154847,-4037.15,,,,4543393.2,-55.3592586646,,,0,,-228866948.26,-279.5998108018,193486.05,-81.9313381689,,,14084877.97,6311.4491630267,,,,,0,,-242758340.18,-289.236895802,13822434.77,-76.5933928883,,,,,,,-256580774.95,-470.6249984034,,,-256580774.95,-470.6249984034,,,-245989357.31,-518.0305181932,-10591417.64,-201.9937196707,-236528064.13,-567.6625708729,,,,,-0.087,-514.2857142857,-0.087,-514.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-256580774.95,-470.6249984034,-245989357.31,-518.0305181932,-10591417.64,-201.9937196707,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,11468484011.65,1.0993598144,11468484011.65,1.0993598144,,,,,,,,,,,11050495386.66,0.8059209385,6988600408.17,0.223429219,,,,,200637761.04,42.2325517945,,,,,,,,,,,,,1117757597.19,-1.0645238479,1475040219.61,1.9757293155,1295109391.8,0.9525991079,,,-26649991.15,-140.7457808292,2181615.98,-83.2979463716,31062130.38,13.1443602596,,,,,,,,,39165883.11,-11.748389558,23021428.1,6.3712391516,,,,,-2625654.63,-127.7490728033,-80548593.9,-9.8304648389,1475971.11,,45131454.24,110.4738994113,,,0,,420587684.92,9.6503553722,3750508.6,-12.3513037318,,,2598182.1,-61.5158068595,,,,,0,,421740011.42,10.6640496368,158247912.34,0.7604104936,,,,,,,263492099.08,17.6063949066,,,263492099.08,17.6063949066,,,229783922.28,27.763409185,33708176.8,-23.7278454739,188351863.52,26.9351138643,,,,,0.082,28.125,0.082,28.125,-16745207.0,-6555.853744586,-16745207.0,-6555.853744586,,,,,,,-17920138.1,,,,-17920138.1,,,,,,,,,,1174931.1,352.9763855153,1174931.1,352.9763855153,,,,,,,,,,,,,,,,,,,,,,,246746892.08,10.0050276685,213038715.28,18.2822295837,33708176.8,-23.7278454739,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,10370163483.93,1.3416086655,10370163483.93,1.3416086655,,,,,,,,,,,9519612633.04,0.9120197971,6104189067.2,1.507355796,,,,,136713177.57,-14.2144916347,,,,,,,,,,,,,956239958.34,-5.7317285373,1264583191.4,6.373760341,1069938370.67,0.6648574236,,,-12051132.14,-123.2573855396,3768753.43,-60.4105824812,17450978.2,0.8235339632,,,,,,,,,7292991.63,-41.8506177204,,,,,,,-3847911.8,-4.7226775429,-14689.93,98.9145264978,,,21487523.48,-35.7962501689,,,0,,875468764.27,4.1872986447,4047334.76,26.4229016994,,,2614015.47,-51.9456412679,,,,,0,,876902083.56,4.6365968736,178929399.53,3.3175466924,,,,,,,697972684.03,4.9801847598,,,697972684.03,4.9801847598,,,639324191.3,4.6481005454,58648492.73,8.7418297058,621626351.19,6.0990105886,,,,,0.227,4.6082949309,0.227,4.6082949309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697972684.03,4.9801847598,639324191.3,4.6481005454,58648492.73,8.7418297058,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,6461860626.88,1.3668318879,6461860626.88,1.3668318879,,,,,,,,,,,5768864738.13,1.3157993322,3711422807.57,1.1170505977,,,,,115914777.31,16.0754774708,,,,,,,,,,,,,666234454.18,-4.4316567087,690505682.91,5.8223097752,591378596.39,3.037744789,,,-6591580.23,-9101.0336144196,1032883.34,-84.9509690833,8639504.21,4.8865233748,,,,,,,,,4934046.44,-42.8130067293,,,,,,,-2751528.91,-12.4452553368,,,,,19129803.9,-28.9929447394,,,0,,714308210.18,0.3241875586,3014368.58,213.7032707445,,,1255751.03,-74.3768860673,,,,,0,,716066827.73,1.1308062868,147281624.89,-1.4131954073,,,,,,,568785202.84,1.8110961448,,,568785202.84,1.8110961448,,,512372275.5,1.126772271,56412927.34,8.4783272757,497298240.1,1.9635338308,,,,,0.1818,1.1123470523,0.1818,1.1123470523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568785202.84,1.8110961448,512372275.5,1.126772271,56412927.34,8.4783272757,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3448263591.89,5.1342323381,3448263591.89,5.1342323381,,,,,0.0,,,,,,3329248944.69,5.0518043284,2328233307.43,4.6477863649,,,,,43800981.31,28.6128756127,,,,,,,,,,,,,308380855.39,3.6725262286,330502628.94,4.5238148827,321097255.0,8.6339992524,,,-2766083.38,-368.3566318758,506338.58,-89.0959066626,2056731.73,-51.1785521495,0.0,-100.0,,,,,,,876731.38,-48.2632917908,,,,,,,-2637441.8,-168.1609517723,,,,,10177683.13,220.4694108643,,,0,,127431619.91,11.1922113243,1070837.74,-77.856367395,,,219683.22,-76.9265114279,,,,,0,,128282774.43,8.2659419723,59053559.98,9.113045914,,,,,,,69229214.45,7.5536763832,,,69229214.45,7.5536763832,,,58844832.28,8.6624165378,10384382.17,1.6748373354,50576650.53,4.0923883251,,,,,0.021,10.5263157895,0.021,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229214.45,7.5536763832,58844832.28,8.6624165378,10384382.17,1.6748373354,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,11343775106.69,1.323679776,11343775106.69,1.323679776,,,,,,,,,,,10962149131.5,-1.6228553434,6973020642.61,-2.192838497,,,,,141063180.34,-12.6038539379,,,,,,,,,,,,,1129784421.79,-8.1186282533,1446462044.95,-2.3097229006,1282888606.38,15.8369909998,,,-11069764.57,-312.0117891174,13061962.49,-44.4859566513,27453538.39,23.8339463847,73339026.67,150.8880867508,,,,,,,44379794.22,27.4488660982,21642530.71,10.885662044,,,,,9462134.64,-93.7293344939,-73339026.67,,,,21442779.54,-83.171221332,,,0,,383571656.92,4.87779037,4279023.83,-47.8120450403,,,6751296.8,-57.1685629053,,,,,0,,381099383.95,6.402174963,157053659.83,-15.4060273527,,,,,,,224045724.12,29.8718367418,,,224045724.12,29.8718367418,,,179851119.93,11.4676710814,44194604.19,295.8421056242,148384365.67,499.2427038871,,,,,0.064,12.2807017544,0.064,12.2807017544,259380.21,,259380.21,,,,,,,,,,,,,,,,,,,,,,259380.21,,259380.21,,,,,,,,,,,,,,,,,,,,,,,,224305104.33,30.022190802,180110500.14,11.6284290903,44194604.19,295.8421056242,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,10232878301.9,0.3946812964,10232878301.9,0.3946812964,,,,,,,,,,,9433576547.35,-1.0659386077,6013543569.66,-0.9961628167,,,,,159366284.79,-3.9991145851,,,,,0.0,,,,,,,,1014381555.43,-4.2546288011,1188811213.73,-0.3850338558,1062871788.68,2.2559682643,,,-5397864.94,-232.5854411982,9519598.08,-10.3865660327,17308437.34,89.2495263048,1353320.0,212.9955777075,,,0.0,,,,12541821.33,73.4903102718,,,,,,,-3674382.56,-103.0649808211,-1353320.0,,,,33467707.94,-27.6166025275,,,0,,840283581.26,1.1436564086,3201425.3,-51.2433480779,,,5439705.24,-13.9087570539,,,0.0,,0,,838045301.32,0.8441837861,173183941.41,-0.6160587214,,,,,,,664861359.91,1.2316211387,,,664861359.91,1.2316211387,,,610927659.43,0.0897457743,53933700.48,16.2551075482,585892693.76,21.1934575322,,,,,0.217,0.0,0.217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664861359.91,1.2316211387,610927659.43,0.0897457743,53933700.48,16.2551075482,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,6374728800.86,0.5726091054,6374728800.86,0.5726091054,,,,,,,,,,,5693943862.81,-1.7406323286,3670422332.96,-2.4496952049,,,,,99861555.46,,,,,,0.0,,,,,,,,697128809.85,-0.2341179282,652514280.19,-3.6363094582,573943652.98,-12.041184947,,,73231.37,-98.5432285837,6863454.17,,8237001.22,,1906574.94,255.3733308139,,,0.0,,,,8627917.22,405.0420615743,,,,,,,-2446994.23,-102.1837307752,-1906574.94,,,,26940708.68,-35.3814858149,,,0,,711999994.78,1.848126436,960898.04,-77.8631590265,,,4900852.54,74.478527409,,,0.0,,0,,708060040.28,1.0630803277,149392837.61,-13.1334375068,,,,,,,558667202.67,5.6816264525,,,558667202.67,,,,506663333.55,3.0617364764,52003869.12,40.472009717,487721660.3,30.9775638277,,,,,0.1798,3.3333333333,0.1798,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558667202.67,5.6816264525,506663333.55,3.0617364764,52003869.12,40.472009717,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3279867570.44,3.3530454653,3279867570.44,3.3530454653,,,,,0.0,,,,,,3169149702.83,2.6759294387,2224828052.56,4.0314982581,,,,,34056451.27,,,,,,0,,,,,,,,297456680.77,-2.9646489421,316198398.72,4.2944718041,295577127.98,-11.5236565568,,,1030749.03,-76.3154715431,4643564.25,,4212762.67,,2242.5,101.0978581558,,,0,,,,1694602.17,289.1103366112,,,,,,,-983529.4,,,,,,3175867.27,,,,0,,114604807.65,31.2170596804,4835872.05,-83.1448939019,,,952102.32,-0.8923218884,,,0,,0,,118488577.38,2.9708343309,54121447.61,4.0196789859,,,,,,,64367129.77,2.1051717186,,,64367129.77,2.1051717186,,,54153804.19,0.826100718,10213325.58,9.4684723422,48588231.42,43.9009164279,,,,,0.019,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64367129.77,2.1051717186,54153804.19,0.826100718,10213325.58,9.4684723422,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-10 00:00:00,CNY,11195581459.11,-3.2628333629,11195581459.11,-3.2628333629,,,,,,,,,,,11142983636.86,-0.8391001604,7129355903.45,2.1668640647,,,,,161406637.13,,,,,,0,,,,,,,,1229612053.36,-4.252567121,1480661216.14,-5.9205251236,1107494760.79,-19.2306676029,,,5221296.71,-73.7728644534,23529113.9,,22169638.61,,29231769.28,193.1664436617,,,0,,,,34821646.97,61.0403246901,19517880.23,92.9699396597,,,,,150895222.06,1160.8736440786,,,,,127417324.59,,,,0,,365732015.87,-1.0225271234,8199255.62,-94.6726075592,,,15762480.22,67.2265432861,,,0,,0,,358168791.27,-30.3162736893,185655851.02,-4.8621719257,,,,,,,172512940.25,-45.894915352,,,172512940.25,-45.894915352,,,161348235.04,-48.2998280354,11164705.21,65.075261085,-37166456.45,-120.6855724666,,,,,0.057,-48.6486486486,0.057,-48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172512940.25,-45.894915352,161348235.04,-48.2998280354,11164705.21,65.075261085,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10192649819.46,-1.7249199005,10192649819.46,-1.7249199005,,,,,,,,,,,9535216097.06,-0.6074743235,6074051007.26,-1.3499777141,,,,,166005015.58,,,,,,0,,,,,,,,1059457541.11,4.4519108707,1193406231.76,-4.2346183258,1039422741.5,-9.7614247754,,,4071235.04,-82.8521467051,10622958.7,,9145828.62,,-1197675.19,-596.6738048676,,,0,,,,7229119.2,43.2921434249,,,,,,,119882726.01,,,,,,46236718.79,,,,0,,830782286.4,6.0886874146,6566130.31,-89.8782175482,132793960.69,39898.8989832468,6318534.91,-59.378500248,12911234.68,48.130367728,0,,0,,831029881.8,-0.1667934701,174257469.75,2.7793066392,,,,,,,656772412.05,-0.9203275188,,,656772412.05,,,,610379869.29,-1.2763577935,46392542.76,4.0149735148,483435909.57,-15.5822223177,,,,,0.217,-0.9132420091,0.217,-0.9132420091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656772412.05,-0.9203275188,610379869.29,-1.2763577935,46392542.76,4.0149735148,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,6338434348.64,0.7111028413,6338434348.64,0.7111028413,,,,,,,,,,,5794810202.58,1.79421769,3762594428.25,4.7362344275,,,,,,,,,,,0,,,,,,,,698764743.39,10.9142309506,677137079.87,-7.8706633491,652514080.18,-8.9531413719,,,5026963.68,-72.2995861224,,,,,-1227092.79,-401.7158440647,,,0,,,,1708356.17,-38.8898615704,,,,,,,112055673.61,,,,,,41691934.61,,,,0,,699080110.45,15.7792990661,4340718.9,-91.7939819133,123325086.35,47698.3590669131,2808857.12,-71.0520949841,11269412.74,58.1106686246,0,,0,,700611972.23,8.2866262374,171979681.62,5.4733576128,,,,,,,528632290.61,9.2345026578,,,,,,,491611485.38,8.7825642689,37020805.23,15.612757396,372370386.23,-9.878199829,,,,,0.174,8.75,0.174,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528632290.61,9.2345026578,491611485.38,8.7825642689,37020805.23,15.612757396,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,3173460013.37,2.1183746972,3173460013.37,2.1183746972,,,,,,,,,,,3086555651.51,2.2036163143,2138610026.59,2.4031149648,,,,,,,,,,,0,,,,,,,,306544653.6,2.9797262701,303178484.2,0.0914975757,334074755.44,3.4317408271,,,4351993.04,-45.6363055203,,,,,-204261.36,-1877.5753393305,,,0,,,,435506.85,-45.9595443008,,,,,,,0.0,,,,,,0.0,,,,0,,87339868.71,-1.2309544266,28690843.13,76.0313431597,,,960674.63,-61.8526293808,,,0,,0,,115070037.21,12.5833303835,52030008.3,11.4162172127,,,,,,,63040028.91,13.5651851792,,,63040028.91,,,,53710104.63,13.8544157661,9329924.28,11.9283226223,33765060.45,-7.9298975094,,,,,0.019,11.7647058824,0.019,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63040028.91,13.5651851792,53710104.63,13.8544157661,9329924.28,11.9283226223,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,11573195544.49,-7.6970083787,11573195544.49,-7.6970083787,,,,,,,,,,,11237275634.74,-6.2130427837,6978148902.5,-7.3552971877,,,,,,,,,,,0.0,,,,,,,,1284224564.97,0.5209671852,1573840859.64,-5.9327011026,1371182264.26,-5.0355406754,,,19907994.53,-60.7281389822,,,,,9971048.84,132.4384808802,,,0.0,,,,21622936.39,-37.7176414248,10114466.67,40.1885722068,,,,,11967513.38,,,,,,,,,,0,,369510359.52,-37.5067642167,153907483.09,-44.8389948626,24259109.06,-85.7004409769,9425824.34,-68.6436845368,12291595.68,-49.3322955824,0.0,,0,,513992018.27,-38.8276027761,195144092.29,-8.2945870424,,,,,,,318847925.98,-49.1827782037,,,318847925.98,,,,312084522.95,-46.8953682207,6763403.03,-82.9903492827,179673327.92,-52.2286155814,,,,,0.111,-46.8899521531,0.111,-46.8899521531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318847925.98,-48.7293748815,312084522.95,-46.3891925322,6763403.03,-82.9903492827,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,10371550762.55,-9.4036418771,10371550762.55,-9.4036418771,,,,,,,,,,,9593494110.51,-7.8559721947,6157171449.65,-8.2819220344,,,,,,,,,,,,,,,,,,,1014301732.04,-10.8020119043,1246177074.53,-6.0470671126,1151860763.44,-4.0731686264,,,23741951.66,-24.1008316194,,,,,241139.19,-91.0416202838,,,,,,,5045021.33,-77.7661171998,,,,,,,,,,,,,,,,,0,,783101673.37,-26.0783346222,64871284.69,-25.5146188201,331994.04,,15554656.89,148.6576648422,8716129.5,575.1988356733,,,0,,832418301.17,-26.9939223379,169545286.35,-16.0568570795,,,,,,,662873014.82,-29.3483915294,,,,,,,618271222.22,-27.8891469827,44601792.6,-44.8255763808,572670736.95,-26.9801802765,,,,,0.219,-27.9605263158,0.219,-27.9605263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662873014.82,-29.3483915294,618271222.22,-27.8891469827,44601792.6,-44.8255763808,,,,,,,,,,,
