SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301166.SZ,301166,优宁维,10510758,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-09 00:00:00,2021-12-09 00:00:00,CNY,569687337.87,,569687337.87,,,,,,,,,,,,509861616.14,,439931555.04,,,,,,6087805.78,,,,,,,,,,,,,,2349587.19,,45246520.34,,17462439.06,,,,-1216291.27,,194058.73,,937407.65,,,,,,,,,,903375.0,,,,,,,,,,-281503.13,,-2707604.29,,6232625.47,,,,0,,63972614.78,,53969.84,,,,194007.49,,,,,,0,,63832577.13,,13736653.2,,,,,,,,50095923.93,,,,50095923.93,,,,50095923.93,,,,45261022.93,-15.6492255037,,,,,0.77,,0.77,,-394024.19,,-394024.19,,,,,,,,,,,,,,,,,,,,,,-394024.19,,,,,,,,,,,,,,,,-394024.19,,,,,,,,,,49701899.74,,49701899.74,,,,,,,,,,,,,,
301166.SZ,301166,优宁维,10510758,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-11 00:00:00,2021-01-22 00:00:00,CNY,340286564.27,,340286564.27,,,,,,,,,,,,307921390.32,,262408109.75,,,,,,3824691.89,,,,,,,,,,,,,,1295814.96,,28700767.43,,11285325.29,,,,406681.0,,459197.82,,616648.38,,,,,,,,140239.72,,467563.03,,,,,,,,,,-979900.49,,-2721003.68,,5506741.28,,,,0,,34778813.81,,53072.84,,,,74811.76,,,,,,0,,34757074.89,,7627993.05,,,,,,,,27129081.84,,,,27129081.84,,,,27129081.84,,,,22982823.58,,,,,,0.42,,0.42,,233275.4,,233275.4,,,,,,,,,,,,,,,,,,,,,,233275.4,,,,,,,,,,,,,,,,233275.4,,,,,,,,,,27362357.24,,27362357.24,,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-27 00:00:00,2021-12-23 00:00:00,CNY,786930742.85,30.289268816,786930742.85,30.289268816,,,,,,,,,,,714383320.95,29.148318947,611690196.35,28.8476745734,,,,,8633970.78,46.3687491634,,,,,,,,,,,,,2630650.0,0.7403150383,66225216.22,27.2722102712,23197798.72,42.9538868719,,,2005488.88,22.3883911767,884283.31,211.5047977153,367833.79,278.815226726,,,,,,,215753.43,,580115.6,-12.3985766337,,,,,,,,,-354309.18,92.6401153156,-4773339.36,,5391845.43,41.2218806623,,,0,,73607487.82,45.7544754511,24986.9,-34.3436055377,,,29852.09,300.2677650801,,,,,0,,73602622.63,45.6565869069,15662273.13,46.842673421,,,,,,,57940349.5,45.3392499282,,,57940349.5,45.3392499282,,,57940349.5,45.3392499282,,,53658160.17,47.3789368788,,,,,0.93,40.9090909091,0.93,40.9090909091,183619.87,-47.1455861784,183619.87,-47.1455861784,,,,,,,,,,,,,,,,,,,,,183619.87,-47.1455861784,,,,,,,,,,,,,,,183619.87,-47.1455861784,,,,,,,,,58123969.37,44.5402577903,58123969.37,44.5402577903,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-27 00:00:00,2021-12-23 00:00:00,CNY,603987381.31,39.9622530379,603987381.31,39.9622530379,,,,,,,,,,,553149531.31,38.0002478508,474739026.82,40.2014822148,,,,,5898780.19,85.8234417595,,,,,,,,,,,,,2611318.02,19.2826873887,52034309.83,35.7696545714,16227469.73,-10.4620206645,,,1638626.72,301.9140963221,283874.7,-77.0142179692,97101.11,-63.955167274,,,,,,,,,662221.66,9.2009906788,,,,,,,-2994.74,,-4814058.85,-2823.7246530221,,,3817995.77,-6.0976251047,,,0,,50501013.84,42.0454061353,38057.07,-16.8444110379,,,7458.03,-92.6844089472,,,,,0,,50531612.88,42.3564265828,10666022.87,13.7124666507,,,,,,,39865590.01,52.6439004904,,,39865590.01,52.6439004904,,,39865590.01,52.6439004904,,,36408296.4,85.2499046637,,,,,0.66,50,0.66,50,347406.88,254.0927628933,347406.88,254.0927628933,,,,,,,,,,,,,,,,,,,,,347406.88,254.0927628933,,,,,,,,,,,,,,,347406.88,254.0927628933,,,,,,,,,40212996.89,55.3148670507,40212996.89,55.3148670507,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-27 00:00:00,2021-01-22 00:00:00,CNY,431535909.29,26.2265190665,431535909.29,26.2265190665,,,,,,,,,,,400832273.8,26.6485021818,338611988.49,24.5069674622,,,,,3174400.46,,,,,,,,,,,,,,2189184.43,41.3247238085,38325434.35,65.8304664073,18123560.36,6.0935268526,,,407705.71,-81.8485450813,1235001.27,,269389.82,,,,,,,,,,606424.59,592.4386233545,,,,,,,,,176745.43,,,,4065920.35,,,,0,,35552725.86,39.5874106533,45766.1,-97.7432916253,,,101947.06,11.1676494665,,,,,0,,35496544.9,29.5203046833,9379818.4,49.3700570901,,,,,,,26116726.5,23.6202394075,,,26116726.5,,,,26116726.5,23.6202394075,,,19653611.41,-0.1054378623,,,,,0.44,-68.7943262411,0.44,,-225453.08,-947.7011801103,-225453.08,-947.7011801103,,,,,,,,,,,,,,,,,,,,,-225453.08,-947.7011801103,,,,,,,,,,,,,,,-225453.08,-947.7011801103,,,,,,,,,25891273.42,22.399000001,25891273.42,22.399000001,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,193474136.28,21.2051894565,193474136.28,21.2051894565,,,,,,,,,,,186832216.13,23.5036329321,153900221.54,21.3848580008,,,,,,,,,,,,,,,,,,,843814.38,28.4242921413,15237487.72,27.9712884385,14951805.96,52.3886299765,,,573688.91,-38.1881039053,,,,,1325197.62,11.7427299975,,,,,,,302209.28,2021.2789613773,,,,,,,,,,,,,,,,,0,,6944129.43,-16.9644674237,4016433.73,216.7421329506,,,,,,,,,0,,10960563.16,13.8063829296,3612710.76,105.8120671562,,,,,,,7347852.4,-6.7003551347,,,,,,,7347852.4,-6.7003551347,,,4335527.1,-44.9494741166,,,,,0.49,-7.5471698113,0.49,-7.5471698113,-78903.3,-1047.7372967675,-78903.3,-1047.7372967675,,,,,,,,,,,,,,,,,,,,,-78903.3,-1047.7372967675,,,,,,,,,,,,,,,-78903.3,-1047.7372967675,,,,,,,,,7268949.1,-7.7997002258,7268949.1,-7.7997002258,,,,,,,,,,,,,
301166.SZ,301166,优宁维,10510758,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2017-05-09 00:00:00,CNY,341874205.58,47.4711314191,341874205.58,47.4711314191,,,,,,,,,,,316491918.1,43.1027282789,271962280.82,47.0828632435,,,,,,,,,,,,,,,,,,,1549045.61,36.5008225805,23111214.23,22.6858490985,17082625.96,24.2728569945,,,2246132.4,21.344223719,,,,,540619.08,-21.691018003,,,,,,,87578.1,,,,,,,,,,,,,,,,,,0,,25469865.58,138.9213622704,2028002.4,448.8611712521,,,91705.69,141.9651575961,,,,,0,,27406162.29,149.3294506268,6279584.13,157.7842230747,,,,,,,21126578.16,146.9222760754,,,,,,,21126578.16,146.9222760754,,,19674355.63,127.1293395318,,,,,1.41,147.3684210526,,,26595.82,185.2245477515,26595.82,185.2245477515,,,,,,,,,,,,,,,,,,,,,26595.82,185.2245477515,,,,,,,,,,,,,,,26595.82,185.2245477515,,,,,,,,,21153173.98,146.9639734854,21153173.98,146.9639734854,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,159625290.92,53.5267820667,159625290.92,53.5267820667,,,,,,,,,,,151276696.64,49.9189421428,126787001.34,50.3279322524,,,,,,,,,,,,,,,,,,,657052.0,77.7937006751,11906958.12,19.083747879,9811628.31,97.5161283151,,,928120.55,11.4222090795,,,,,1185936.32,199.0824937516,,,,,,,14246.56,,,,,,,,,,,,,,,,,,0,,8362840.84,172.7056772448,1268045.3,324.0954180602,,,,,,,,,0,,9630886.14,186.4009176119,1755344.48,139.7626163018,,,,,,,7875541.66,199.3806864947,,,,,,,7875541.66,199.3806864947,,,7875541.66,199.3806864947,,,,,0.53,194.4444444444,0.53,,8325.44,,8325.44,,,,,,,,,,,,,,,,,,,,,,8325.44,,,,,,,,,,,,,,,,8325.44,,,,,,,,,,7883867.1,199.6971696079,7883867.1,199.6971696079,,,,,,,,,,,,,
301166.SZ,301166,优宁维,10510758,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2017-05-09 00:00:00,CNY,231824494.93,43.5004822099,231824494.93,43.5004822099,,,,,,,,,,,221164139.85,45.251852298,184904124.67,43.1975281787,,,,,,,,,,,,,,,,,,,1134825.11,33.9978592934,18837717.96,34.2608775433,13746063.6,104.883522073,,,1851041.88,179.1138788717,,,,,690366.63,-22.1973444796,,,,,,,,,,,,,,,,,,,,,,,,,0,,10660355.08,13.515227248,369492.78,76.0689548104,,,37900.37,463.5742750929,,,,,0,,10991947.49,14.568011593,2435984.66,-0.3026578259,,,,,,,8555962.83,19.6491645548,,,,,,,8555962.83,19.6491645548,,,8662181.5,26.0100727857,,,,,0.57,,,,9324.52,,9324.52,,,,,,,,,,,,,,,,,,,,,,9324.52,,,,,,,,,,,,,,,,9324.52,,,,,,,,,,8565287.35,19.7795614546,8565287.35,19.7795614546,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,103972276.87,,103972276.87,,,,,,,,,,,,100905659.07,,84340281.57,,,,,,,,,,,,,,,,,,,,369558.65,,9998810.36,,4967507.41,,,,832976.26,,,,,,396524.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3066617.8,,299000.0,,,,2889,,,,,,0,,3362728.8,,732117.67,,,,,,,,2630611.13,,,,,,,,2630611.13,,,,2630611.13,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630611.13,,2630611.13,,,,,,,,,,,,,,
301166.SZ,301166,优宁维,10510758,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-20 00:00:00,2016-05-20 00:00:00,CNY,161549627.82,47.7158471742,161549627.82,47.7158471742,,,,,,,,,,,152262526.33,40.1179008708,129125220.96,47.0305761127,,,,,,,,,,,,,,,,,,,846897.94,32.5523447258,14030682.88,16.9831078311,6709208.95,1.6255497888,,,663185.18,250.6789956989,,,,,887330.42,-37.5876826773,,,,,,,104021.92,172.9653084343,,,,,,,,,,,,,,,,,0,,9391123.41,1176.3067175213,209856.86,-24.8185260585,,,6725,538.045540797,,,,,0,,9594255.27,846.2869664827,2443379.74,571.9561555561,,,,,,,7150875.53,999.6907094879,,,,,,,7150875.53,999.6907094879,,,6874197.68,1156.9606822339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150875.53,999.6907094879,7150875.53,999.6907094879,,,,,,,,,,,,,标准无保留意见
301166.SZ,301166,优宁维,10510758,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-25 00:00:00,2016-01-25 00:00:00,CNY,109365129.68,,109365129.68,,,,,,,,,,,,108667433.2,,87822019.32,,,,,,,,,,,,,,,,,,,,638915.85,,11993768.28,,6601891.91,,,,189114.6,,,,,,1421723.24,,,,,,,,38108.11,,,,,,,,,,,,,,,,,,0,,735804.59,,279133.74,,,,1054,,,,,,0,,1013884.33,,363621.9,,,,,,,,650262.43,,,,,,,,650262.43,,,,546890.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650262.43,,650262.43,,,,,,,,,,,,,,标准无保留意见
