SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603589.SH,603589,口子窖,10276866,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2584012482.99,14.410045956,2584012482.99,14.410045956,,,,,,,,,,,1764625541.04,3.534909037,779527648.9,6.4903171465,,,,,,,,,,,,,,,,,,,410634685.23,15.6029502623,358119179.61,-11.6123526956,191873818.04,7.418314875,,,6224313.21,-64.1614174302,,,,,18245896.05,14.1134575294,,,,,,,302054.79,-94.3503570347,,,,,,,,,,,,,,,,,0,,819688996.74,46.4978394014,4101083.41,2.7343198927,303393.31,-53.2090710149,3462481.73,-0.0698086418,785431.96,62.3065471061,,,0,,820327598.42,46.4740045771,214930653.53,55.8481032366,,,,,,,605396944.89,43.4115458087,,,,,,,605396944.89,43.4115458087,,,604691452.54,44.7522849812,,,,,1.06,35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605396944.89,43.4115458087,605396944.89,43.4115458087,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,2113554950.16,18.5145898496,2113554950.16,18.5145898496,,,,,,,,,,,1397370748.3,5.5639721121,630971285.31,7.7897816391,,,,,,,,,,,,,,,,,,,334535438.5,19.5854352124,273771433.92,-9.1941238938,145469666.62,9.6060348491,,,8772672.98,-28.6983596389,,,,,3850250.97,-68.1437955866,,,,,,,,,,,,,,,,,,,,,,,,,0,,716184201.86,54.3458045332,1962646.84,-9.9983024542,303393.31,199.1767134013,1476187.12,-53.048613639,642915.96,294.1996636418,,,0,,716670661.58,54.771984656,177840496.12,61.9693607943,,,,,,,538830165.46,52.5348649995,,,,,,,538830165.46,52.5348649995,,,538465320.67,53.5391534718,,,,,0.96,47.6923076923,0.96,47.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538830165.46,52.5348649995,538830165.46,52.5348649995,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,1308574777.52,19.0900860689,1308574777.52,19.0900860689,,,,,,,,,,,939024240.49,7.6956636571,414956466.64,11.2254868211,,,,,,,,,,,,,,,,,,,216879719.77,24.66647563,201072859.16,-6.3526018039,95412729.62,5.3971934582,,,7191743.9,-4.5337549283,,,,,3510721.4,-71.001022127,,,,,,,,,,,,,,,,,,,,,,,,,0,,369550537.03,61.0180280678,1080180.84,15.7022908185,303393.31,199.1767134013,726187.12,-36.5251482479,642915.96,294.1996636418,,,0,,369904530.75,61.3202046656,98296921.85,72.8693260558,,,,,,,271607608.9,57.5118085688,,,,,,,271607608.9,57.5118085688,,,271342113.61,59.0140848507,,,,,0.5,56.25,0.5,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271607608.9,57.5118085688,271607608.9,57.5118085688,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,738068938.88,,738068938.88,,,,,,,,,,,,497414492.02,,228199027.05,,,,,,,,,,,,,,,,,,,,119117317.71,,95398998.8,,49879073.99,,,,3774024.3,,,,,,1046050.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,240654446.86,,1173639.83,,303393.31,,286193.12,,252921.96,,,,0,,241541893.57,,66263304.32,,,,,,,,175278589.25,,,,,,,,175278589.25,,,,174619920.26,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175278589.25,,175278589.25,,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-28 00:00:00,CNY,2258553837.12,-7.7068140986,2258553837.12,-7.7068140986,,,,,,,,,,,1704377352.0,-10.1095353801,732017398.19,-19.3137773208,,,,,,,,,,,0.0,,,,,,,,355211250.49,-8.7765395886,405168810.95,-2.5408814949,178623001.36,15.0089694183,,,17367632.21,32.4791112467,,,,,15989258.8,4.6368429333,,,0.0,,,,5346440.33,,,,,,,,,,,,,,,,,,0,,559522925.45,1.5300420472,3991931.24,-31.237947195,648401.98,,3464900.53,-50.1863910552,483918.84,,0.0,,0,,560049956.16,1.8382450856,137910342.87,-9.134211471,,,,,,,422139613.29,6.0207360912,,,,,,,422139613.29,6.0207360912,,,417742250.23,4.6800566712,,,,,0.78,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422139613.29,6.0207360912,422139613.29,6.0207360912,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,1783371104.64,,1783371104.64,,,,,,,,,,,,1323719371.62,,585372078.61,,,,,,,,,,,,,,,,,,,,279745972.33,,301490878.85,,132720490.09,,,,12303606.11,,,,,,12086345.63,,,,,,,,4361010.33,,,,,,,,,,,,,,,,,,0,,464012743.35,,2180677.58,,101409.4,,3144075.68,,163093.99,,,,0,,463049345.25,,109798850.38,,,,,,,,353250494.87,,,,,,,,353250494.87,,,,350702285.7,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353250494.87,,353250494.87,,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,1098810842.04,,1098810842.04,,,,,,,,,,,,871923909.1,,373076781.68,,,,,,,,,,,,,,,,,,,,173967956.24,,214712702.15,,90526821.91,,,,7533284.56,,,,,,12106362.56,,,,,,,,2621862.73,,,,,,,,,,,,,,,,,,0,,229508795.67,,933586.39,,101409.4,,1144054.85,,163093.99,,,,0,,229298327.21,,56861980.14,,,,,,,,172436347.07,,,,,,,,172436347.07,,,,170640301.37,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172436347.07,,172436347.07,,,,,,,,,,,,,,
603589.SH,603589,口子窖,10276866,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-14 00:00:00,2015-06-10 00:00:00,CNY,2447151233.39,-2.3696282043,2447151233.39,-2.3696282043,,,,,,,,,,,1896060231.98,0.0048726253,907239642.51,-5.4465411262,,,,,,,,,,,0.0,,,,,,,,389385854.13,-6.6018353001,415732070.19,15.1896563912,155312235.44,11.8383539664,,,13109713.71,1.587406862,,,,,15280716.0,122.3850773775,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,551091001.41,-9.7429173664,5805427.67,-29.7855969749,,,6955730.78,123.963144131,,,0.0,,0,,549940698.3,-10.6864512374,151773670.93,-5.0039236565,,,,,,,398167027.37,-12.677550627,,,,,,,398167027.37,-12.677550627,,,399065747.11,-11.7355724051,,,,,0.74,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398167027.37,-12.677550627,398167027.37,-12.677550627,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-14 00:00:00,2015-06-10 00:00:00,CNY,2506547079.95,19.7917206702,2506547079.95,19.7917206702,,,,,,,,,,,1895967848.57,21.4234089796,959499158.8,21.1628129616,,,,,,,,,,,0,,,,,,,,416909534.98,25.9273796021,360910938.72,16.9669923506,138872068.42,19.132704177,,,12904861.06,3.5592831728,,,,,6871286.59,678.3188983533,,,0,,,,,,,,,,,,,,,,,,,,,,0,,610579231.38,14.9933218605,8268143.6,213.4016480456,,,3105747.96,-27.8064468124,,,0,,0,,615741627.02,16.3300983323,159768357.57,20.4703832998,,,,,,,455973269.45,14.945911048,,,,,,,455973269.45,14.945911048,,,452125230.95,13.5710622973,,,,,0.84,15.0684931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455973269.45,14.945911048,455973269.45,14.945911048,,,,,,,,,,,,,标准无保留意见
603589.SH,603589,口子窖,10276866,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-14 00:00:00,2014-05-14 00:00:00,CNY,2092420966.93,,2092420966.93,,,,,,,,,,,,1561451671.06,,791908949.08,,,,,,,,,,,,,,,,,,,,331071397.1,,308557937.13,,116569223.69,,,,12461327.14,,,,,,882836.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,530969295.87,,2638194.04,,,,4301974.1,,,,,,0,,529305515.81,,132620444.29,,,,,,,,396685071.52,,,,,,,,396685071.52,,,,398098971.52,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396685071.52,,396685071.52,,,,,,,,,,,,,,
