SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601166.SH,601166,兴业银行,10008226,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,151783000000,11.1100537312,151783000000,11.1100537312,226552000000,12.6944963986,,,29949000000,-23.35312484,349000000,-34.3984962406,,,93765000000,25.0867129136,,,120666000000,-3.2590133968,3153000000,7.5375170532,,,,,,,,,,,,,455000000,43.0817610063,1499000000,17.2926447574,,,33090000000,4.0631486257,,,,,,,,,,,58644000000,41.0864648992,77000000.0,,-5088000000,-306.3260340633,22939000000,13.7001239157,188000000,17.5,,,499000000,-42.0441347271,9000000.0,,,,,,393000000,204.6511627907,,,,,58018000000,-5.8852155858,155000000,-33.4763948498,,,138000000,146.4285714286,,,,,0,,58035000000,-6.1271695,5481000000,-15.1022304833,,,,,,,52554000000,-5.0806437047,,,52554000000,-5.0806437047,,,51875000000,-5.5272263704,679000000,48.5776805252,51600000000,-5.6776221987,,,,,2.37,-7.7821011673,2.37,-7.7821011673,-6536000000,-1508.6206896552,-6544000000,-1510.3448275862,8000000.0,,,,,,-87000000,-133.8521400778,,,-79000000,-707.6923076923,-8000000.0,-103.2786885246,,,,,,,-6457000000,-3219.3236714976,,,,,,,,,-7472000000,-865.3746770026,1025000000,5.561277034,,,-10000000,-200.0,,,,,,,,,46018000000,-17.5762569182,45331000000,-18.1366706397,687000000,50.3282275711,,,,,,,,,582000000,42.6470588235,
601166.SH,601166,兴业银行,10008226,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,100017000000,11.2449531182,100017000000,11.2449531182,149328000000,12.8613645124,,,19603000000,-22.624827314,209000000,-47.0886075949,,,63636000000,27.0839158046,,,81821000000,-0.7219471947,1909000000,6.7076579094,,,,,,,,,,,,,295000000,22.4066390041,1047000000,21.7441860465,,,21026000000,5.8071658615,,,,,,,,,,,41191000000,41.5449640906,77000000.0,,-3444000000,-910.3529411765,17701000000,17.1398319105,146000000,69.7674418605,,,231000000,-55.2325581395,,,,,,,119000000,526.3157894737,,,,,36381000000,-8.666181307,106000000,-26.3888888889,,,82000000,164.5161290323,,,,,0,,36405000000,-8.8644670305,3435000000,-10.4769351056,,,,,,,32970000000,-8.693123598,,,32970000000,-8.693123598,,,32590000000,-9.166922155,380000000,65.2173913043,32475000000,-9.2826414884,,,,,1.45,-12.6506024096,1.45,-12.6506024096,-2077000000,-129.2494481236,-2080000000,-128.5714285714,3000000.0,-25.0,,,,,-84000000,-125.8461538462,,,-76000000,-193.8271604938,-8000000.0,-103.2786885246,,,,,,,-1996000000,-61.6194331984,,,,,,,,,-3112000000,-45.4205607477,1111000000,22.8982300885,,,5000000,400.0,,,,,,,,,30893000000,-12.2432747209,30510000000,-12.7512940033,383000000,63.6752136752,,,,,,,,,410000000,65.991902834,
601166.SH,601166,兴业银行,10008226,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,50258000000,5.5419055419,50258000000,5.5419055419,74401000000,13.7734348717,,,9216000000,-23.9792130661,84000000,-53.591160221,,,26106000000,4.2446991175,,,41513000000,2.0326402202,865000000,5.2311435523,,,,,,,,,,,,,168000000,-4.0,437000000,13.2124352332,,,9559000000,5.9873600177,,,,,,,,,,,15871000000,2.9381242703,71000000.0,57.7777777778,-2461000000,-184.599518735,11815000000,43.8222763238,110000000,64.1791044776,,,-448000000,-249.8327759197,,,,,,,29000000,383.3333333333,,,,,24152000000,6.980864635,52000000,-10.3448275862,,,57000000,256.25,,,,,0,,24147000000,6.7601025732,2996000000,5.790960452,,,,,,,21151000000,6.8988173456,,,21151000000,6.8988173456,,,20985000000,6.7504323939,166000000,29.6875,20975000000,6.85720108,,,,,1.01,6.3157894737,1.01,6.3157894737,809000000,-43.9750692521,803000000,-44.2361111111,6000000.0,50.0,,,,,-72000000,-136.7346938776,,,-72000000,-136.7346938776,,,,,,,,,875000000,-29.6623794212,,,,,,,,,601000000,-44.7610294118,269000000,66.049382716,,,5000000,183.3333333333,,,,,,,,,21960000000,3.4385303815,21788000000,3.2704521756,172000000,30.303030303,,,,,,,,,152000000,2000.0,
601166.SH,601166,兴业银行,10008226,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,181308000000,14.5438349327,181308000000,14.5438349327,288978000000,6.8002572271,,,34333000000,-27.0472993073,775000000,-13.2138857783,,,107042000000,18.4446682084,,,166689000000,-4.7061244791,3955000000,-3.1586679726,,,,,,,,,,,,,633000000,27.3641851107,1756000000,24.7159090909,,,46557000000,10.6813427159,,,,,,,,,,,58088000000,,8000000.0,,1622000000,-44.4330250086,24992000000,-5.6264632581,205000000,-22.641509434,,,851000000,107.5323066029,38000000.0,100.0,,,,,363000000,-43.0141287284,,,,,74266000000,9.3530052714,368000000,9.8507462687,,,131000000,-23.8372093023,,,,,0,,74503000000,9.439311368,7801000000,14.1832552693,,,,,,,66702000000,8.9101151114,,,66702000000,8.9101151114,,,65868000000,8.657208842,834000000,33.44,65458000000,9.0094590994,,,,,3.1,8.7719298246,3.1,8.7719298246,270000000,-91.9451073986,265000000,-92.2582529944,5000000.0,107.0422535211,,,,,364000000,293.6170212766,,,1000000,,363000000.0,293.085106383,,,,,,,-99000000,-102.7416228192,4000000.0,,,,,,,,-776000000,,666000000,,,,7000000,-70.8333333333,,,,,,,,,66972000000,3.6766413301,66133000000,3.2634323814,839000000,51.4440433213,,,,,,,,,393000000,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,136606000000,19.1826834992,136606000000,19.1826834992,201032000000,-1.2700252433,,,39074000000,14.7514023083,532000000,25.768321513,,,74960000000,30.0801721445,,,124731000000,-6.4276551212,2932000000,1.9471488178,,,,,,,,,,,,,318000000,-12.8767123288,1278000000,23.3590733591,,,31798000000,11.4546091833,,,,,,,,,,,41566000000,,,,2466000000,-50.7784431138,20175000000,12.3892819342,160000000,-38.2239382239,,,861000000,107.9847908745,,,,,,,129000000,-75.1445086705,,,,,61646000000,8.1641605109,233000000,15.92039801,,,56000000,-54.4715447154,,,,,0,,61823000000,8.3264705367,6456000000,5.8013765978,,,,,,,55367000000,8.628774353,,,55367000000,8.628774353,,,54910000000,8.5156419834,457000000,24.1847826087,54706000000,9.0173571671,,,,,2.57,8.8983050847,2.57,8.8983050847,464000000,-75.5789473684,464000000,-75.7322175732,,,,,,,257000000,314.5161290323,,,13000000,,244000000.0,293.5483870968,,,,,,,207000000,-88.8108108108,,,,,,,,,-774000000,,971000000,,,,10000000,-61.5384615385,,,,,,,,,55831000000,5.6025270007,55374000000,5.4481747377,457000000,28.3707865169,,,,,,,,,408000000,,
601166.SH,601166,兴业银行,10008226,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,89907000000,22.5141377666,89907000000,22.5141377666,132311000000,-2.1968761781,,,25335000000,15.101540139,395000000,46.8401486989,,,50074000000,41.9170162113,,,82416000000,-8.1040096338,1789000000,-5.5438225977,,,,,,,,,,,,,241000000,-0.8230452675,860000000,23.3859397418,,,19872000000,13.9907072793,,,,,,,,,,,29101000000.0,,,,425000000,-90.3780846729,15111000000,106.8016970029,86000000,-58.4541062802,,,516000000,111.2712975098,,,,,,,19000000,-92.3387096774,,,,,39833000000,4.5458124459,144000000,2.8571428571,,,31000000,-69.0,,,,,0,,39946000000,4.7324401563,3837000000,-10.82965373,,,,,,,36109000000,6.711389562,,,36109000000,6.711389562,,,35879000000,6.6018955938,230000000,27.0718232044,35798000000,6.9874476987,,,,,1.66,7.0967741935,1.66,7.0967741935,-906000000,-16.4524421594,-910000000,-143.3155080214,4000000,100.9900990099,,,,,325000000,424.1935483871,,,81000000.0,,244000000.0,293.5483870968,,,,,,,-1235000000,-183.2568807339,,,,,,,,,-2140000000.0,,904000000.0,,,,1000000,-92.8571428571,,,,,,,,,35203000000,6.48215366,34969000000,5.0656491302,234000000,204.932735426,,,,,,,,,247000000.0,,
601166.SH,601166,兴业银行,10008226,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,47619000000,34.7758405978,47619000000,34.7758405978,65394000000,-2.56135175,,,12123000000,22.3556721841,181000000,-52.7415143603,,,25043000000,65.529777249,,,40686000000,-9.9687990972,822000000,7.1707953064,,,,,,,,,,,,,175000000,71.568627451,386000000,7.8212290503,,,9019000000,3.2512879222,,,,,,,,,,,15418000000.0,,45000000.0,,2909000000,327.9780564263,8215000000,213.0716463415,67000000,-24.7191011236,,,299000000,-87.6292925114,,,,,,,6000000,-94.9579831933,,,,,22576000000,11.7457803297,58000000,20.8333333333,,,16000000,-15.7894736842,,,,,0,,22618000000,11.7931988928,2832000000,12.7388535032,,,,,,,19786000000,11.6591422122,,,19786000000,11.6591422122,,,19658000000,11.3452279807,128000000,96.9230769231,19629000000,18.4396307247,,,,,0.95,11.7647058824,0.95,11.7647058824,1444000000,0.5571030641,1440000000,0.9110021023,4000000,-55.5555555556,,,,,196000000,,,,196000000.0,,,,,,,,,,1244000000,-12.8241065172,,,,,,,,,1088000000.0,,162000000.0,,,,-6000000,,,,,,,,,,21230000000,10.8268949676,21098000000,10.5649303008,132000000,78.3783783784,,,,,,,,,-8000000.0,,
601166.SH,601166,兴业银行,10008226,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,158287000000,13.0823361315,158287000000,13.0823361315,270578000000,7.0985259891,,,47062000000,11.9803935565,893000000,-24.3861134632,,,90373000000,20.237620074,,,174921000000,6.5337742778,4084000000,24.2092457421,,,,,,,,,,,,,497000000,-9.6363636364,1408000000,44.4102564103,,,42064000000,10.3173354314,,,,,,,,,46404000000.0,30.6897231532,,,,,2919000000,569.2926045016,26482000000,486.6637128932,265000000,-9.2465753425,,,-11298000000,-252.9650690496,19000000.0,-72.4637681159,,,,,637000000,147.859922179,,,,,67914000000,4.784533967,335000000,-10.1876675603,,,172000000,-60.2771362587,,,,,0,,68077000000,5.1333528948,6832000000,-2.6503277287,,,,,,,61245000000,6.0795011691,,,61245000000,6.0795011691,,,60620000000,5.979020979,625000000,16.8224299065,60048000000,5.1223696649,,,,,2.85,4.0145985401,2.85,4.0145985401,3352000000,254.6838947854,3423000000,259.06133829,-71000000,-373.3333333333,,,,,-188000000,-122.0657276995,,,,,-188000000.0,-122.0657276995,,,,,,,3611000000,220.206391478,,,3587000000.0,219.4074567244,,,,,,,,,,,24000000,,,,,,,,,,64597000000,16.2485603225,64043000000,16.3402848423,554000000,6.5384615385,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,114619000000,10.9531092697,114619000000,10.9531092697,203618000000,8.3893153339,,,34051000000,14.4340637182,423000000,-20.1886792453,0.0,,57626000000,18.0957455529,,,133299000000,10.7364485981,2876000000,27.6520195295,,,,,,,,,,,,,365000000,14.0625,1036000000,70.1149425287,,,28530000000,7.3646182215,,,,,,,,,27695000000.0,30.0601108293,,,0.0,,5010000000,940.6040268456,17951000000,635.9983599836,259000000,4.435483871,,,-10783000000,-289.8081323711,5000000.0,-82.7586206897,,,,,519000000,120.8510638298,,,,,56993000000,4.5589638218,201000000,23.3128834356,,,123000000,215.3846153846,,,,,0,,57071000000,4.4644164592,6102000000,-14.5258439557,,,,,,,50969000000,7.3189733224,,,50969000000,7.3189733224,,,50601000000,7.3214702327,368000000,6.976744186,50181000000,9.1603219491,,,,,2.36,4.4247787611,2.36,4.4247787611,1900000000,410.9656301146,1912000000,414.9917627677,-12000000,-200.0,,,,,62000000,-91.5875169607,,,,,62000000.0,,,,62000000.0,-91.5875169607,,,1850000000,237.6488095238,,,1824000000.0,235.7142857143,,,,,,,,,,,26000000,,,,,,,,,,52869000000,12.7703596263,52513000000,12.8292724851,356000000,4.7058823529,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,73385000000,7.3555012654,73385000000,7.3555012654,135283000000,11.0041683077,,,22011000000,11.5554204044,269000000,-18.7311178248,0.0,,35284000000,12.4912325448,,,89684000000,15.1729186197,1894000000,33.2864180155,,,,,,,,,,,,,243000000,-6.5384615385,697000000,11.6987179487,,,17433000000,7.418818165,,,,,,,,,16911000000.0,18.6487055357,,,0.0,,4417000000,551.1746680286,7307000000,129.0595611285,207000000,35.2941176471,,,-4578000000,-240.7749077491,6000000.0,-79.3103448276,,,,,248000000,12.2171945701,,,,,38101000000,3.0007299073,140000000,23.8938053097,,,100000000,316.6666666667,,,,,0,,38141000000,2.8613807983,4303000000,-17.8973478344,,,,,,,33838000000,6.2784635196,,,33838000000,6.2784635196,,,33657000000,6.5061232239,181000000,-23.9495798319,33460000000,9.1110676319,,,,,1.55,2.6490066225,1.55,2.6490066225,-778000000,-60.7438016529,-374000000,21.7573221757,-404000000,-6633.3333333333,,,,,62000000,-91.5875169607,,,,,62000000.0,-91.5875169607,,,,,,,-436000000,64.1152263374,,,-450000000.0,62.962962963,,,,,,,,,,,14000000,,,,,,,,,,33060000000,5.4377292298,33283000000,6.9402049931,-223000000,-196.1206896552,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,35332000000,2.1539884928,35332000000,2.1539884928,67113000000,12.8651430301,,,9908000000,3.2190853214,383000000,13.3136094675,0,,15129000000,2.7017853506,,,45191000000,19.7937652423,767000000,8.1805359661,,,,,,,,,,,,,102000000,50.0,358000000,37.6923076923,,,8735000000,2.5716298732,,,,,,,,,5934000000,0.7983692883,,,0,,-1276000000,-186.5084745763,2624000000,9.3333333333,89000000,11.25,,,2417000000,916.5540540541,2000000,-93.1034482759,,,,,119000000,891.6666666667,,,,,20203000000,1.7475825947,48000000,17.0731707317,,,19000000,26.6666666667,,,,,0,,20232000000,1.760386279,2512000000,-15.07775524,,,,,,,17720000000,4.7033798156,,,17720000000,4.7033798156,,,17655000000,4.9393723252,65000000,-35.0,16573000000,0.5094305294,,,,,0.85,-3.4090909091,0.85,-3.4090909091,1436000000,193.6114732725,1427000000,192.843201041,9000000,200.0,,,,,,,,,,,,,,,,,,,1427000000,192.843201041,,,1427000000,192.843201041,,,,,,,,,,,,,,,,,,,,,19156000000,24.4704353476,19082000000,24.8250147184,74000000,-28.1553398058,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,139975000000,-10.8933266279,139975000000,-10.8933266279,252644000000,6.9261339349,,,42027000000,8.6474329145,1181000000,451.8691588785,0,,75162000000,-19.7655799654,,,164193000000,32.4564375605,3288000000,54.3661971831,,,,,,,,,,,,,550000000,64.6706586826,975000000,-82.7951296983,,,38130000000,4.7498695091,,,,,,,,,35507000000,-30.7531788751,,,0,,-622000000,83.439829606,4514000000,-61.8621155796,292000000,18.6991869919,,,7386000000,7134.2857142857,69000000,155.5555555556,,,,,257000000,,,,,,64813000000,2.2141967229,373000000,-40.8874801902,,,433000000,276.5217391304,,,,,0,,64753000000,1.2952678921,7018000000,-26.880600125,,,,,,,57735000000,6.2731238611,,,57735000000,6.2731238611,,,57200000000,6.2209842154,535000000,12.1593291405,57122000000,9.0135307926,,,,,2.74,-1.083032491,2.74,-1.083032491,-2167000000,53.176318064,-2152000000,53.2173913043,-15000000,46.4285714286,,,,,852000000.0,3055.5555555556,,,,,852000000.0,3055.5555555556,,,,,,,-3004000000,35.076723579,,,-3004000000,35.076723579,,,,,,,,,,,,,,,,,,,,,55568000000,11.8090907262,55048000000,11.7725888325,520000000,15.8129175947,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,103304000000,-12.9397090799,103304000000,-12.9397090799,187858000000,6.3351182457,,,29756000000,8.6778670562,530000000,381.8181818182,0,,48796000000,-25.5999756045,,,120375000000,30.6733681434,2253000000,76.5673981191,,,,,,,,,,,,,320000000,31.6872427984,609000000,-88.4920634921,,,26573000000,10.3896643403,,,,,,,,,21294000000,-40.8154756942,,,0,,-596000000,80.8236808237,2439000000,-76.2257529974,248000000,16.4319248826,,,5681000000,661.528150134,29000000,,,,,,235000000,,,,,,54508000000,2.7057582153,163000000,-63.2054176072,,,39000000,-53.5714285714,,,,,0,,54632000000,2.2477587917,7139000000,-22.2331154684,,,,,,,47493000000,7.3263881042,,,47493000000,,,,47149000000,7.2006730026,344000000,27.8810408922,45970000000,6.3603340969,,,,,2.26,0.4444444444,2.26,0.4444444444,-611000000,31.8080357143,-607000000,31.0227272727,-4000000,75.0,,,,,737000000.0,829.702970297,,,,,,,,,737000000.0,829.702970297,,,-1344000000,-72.5288831836,,,-1344000000,-72.5288831836,,,,,,,,,,,,,,,,,,,,,46882000000,8.1351631876,46542000000,7.9810681639,340000000,34.3873517787,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,68357000000,-15.4729813281,68357000000,-15.4729813281,121872000000,0.9074650593,,,19731000000,10.4697385365,331000000,589.5833333333,0,,31366000000,-30.6935943611,,,77869000000,25.8021260784,1421000000,96.8144044321,,,,,,,,,,,,,260000000,108.0,624000000,-87.2262026612,,,16229000000,7.5337927379,,,,,,,,,14253000000,-43.3392963626,,,0,,-979000000,75.7132225254,3190000000,-63.3417605148,153000000,28.5714285714,,,3252000000,2326.8656716418,29000000,,,,,,221000000,,,,,,36991000000,3.8693735434,113000000,-61.0344827586,,,24000000,-62.5,,,,,0,,37080000000,3.4627082229,5241000000,-15.8612939477,,,,,,,31839000000,7.5278622087,,,31839000000,,,,31601000000,7.3367073129,238000000,40.8284023669,30666000000,6.2614782217,,,,,1.51,1.3422818792,1.51,1.3422818792,-484000000,75.2176139273,-478000000,75.2203214101,-6000000,75.0,,,,,737000000.0,1200.0,,,,,737000000.0,1200.0,,,,,,,-1215000000,34.7475832438,,,-1215000000,34.7475832438,,,,,,,,,,,,,,,,,,,,,31355000000,13.3709368334,31123000000,13.1251817389,232000000,60.0,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,34587000000,-15.4703424005,34587000000,-15.4703424005,59463000000,-1.5040333935,,,9599000000,20.666247643,338000000,22.9090909091,0,,14731000000,-28.9901181007,,,37724000000,22.5202987983,709000000,151.4184397163,,,,,,,,,,,,,68000000,-6.8493150685,260000000,-92.1851517884,,,8516000000,16.5776865161,,,,,,,,,5887000000,-41.3645418327,,,0,,1475000000,335.6230031949,2400000000,-38.5088393543,80000000,23.0769230769,,,-296000000,-366.6666666667,29000000,,,,,,12000000,,,,,,19856000000,-1.5665278604,41000000,-2.380952381,,,15000000,0.0,,,,,0,,19882000000,-1.569384623,2958000000,-32.7421555252,,,,,,,16924000000,7.1071451174,,,16924000000,,,,16824000000,7.1592356688,100000000,-0.9900990099,16489000000,6.3120567376,,,,,0.88,7.3170731707,0.88,7.3170731707,-1534000000,-432.7548806941,-1537000000,-418.8796680498,3000000,114.2857142857,,,,,,,,,,,,,,,,,,,-1537000000,-418.8796680498,,,-1537000000,-418.8796680498,,,,,,,,,,,,,,,,,,,,,15390000000,-5.3621940721,15287000000,-5.5308367322,103000000,28.75,,,,,,,,,,,
