SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605288.SH,605288,凯迪股份,11000585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,805275864.8,-6.4491223997,805275864.8,-6.4491223997,,,,,,,,,,,677936991.24,-2.6587586661,547492365.2,1.3420438736,,,,,37523456.24,-22.6913034596,,,,,,,,,,,,,5389723.61,-16.5914103866,36134028.81,-37.4467535086,46334261.52,-10.3295129751,,,5063155.86,161.5656682571,310302.99,13649.6893831974,2121268.87,24.2095974645,,,,,,,,,4767339.51,21.1362242785,,,,,,,-299185.88,-530.3704554,-2831641.71,28.792729212,-3899464.42,36.0339648819,5290328.99,-57.6834179294,,,0,,130366250.05,-23.6594114436,450115.77,-29.0243285859,,,1716103.67,373.6562485699,,,,,0,,129100262.15,-24.5209221195,23766022.05,-5.8402940437,,,,,,,105334240.1,-27.754790673,,,105334240.1,-27.754790673,,,105334240.1,-27.754790673,,,95123385.95,-27.3441238306,,,,,1.7,-56.2982005141,1.7,-56.2982005141,-439463.59,-211.5322110394,-439463.59,-211.5322110394,,,,,,,,,,,,,,,,,,,,,-439463.59,-211.5322110394,,,,,,,,,,,,,,,-439463.59,-211.5322110394,,,,,,,,,104894776.51,-28.2501064229,104894776.51,-28.2501064229,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,485165157.67,-15.1845184743,485165157.67,-15.1845184743,,,,,,,,,,,399777000.79,-13.0778372978,333844933.88,-5.5683251701,,,,,21559760.24,-28.4236306271,,,,,,,,,,,,,3384901.0,-28.209785583,20582725.49,-47.2506984659,26560276.08,-24.838459883,,,-6155595.9,-119.9048746809,192983.19,,1360919.22,13.6830205626,,,,,,,,,2292457.94,-31.8370302286,,,,,,,-8326.67,-13.1623938593,-3520338.71,5.3381067809,-1757360.32,46.4844828294,2266709.95,-80.0104032224,,,0,,84661299.07,-29.3261889588,280720.32,-33.2662557589,,,668076.36,342.4233072687,,,,,0,,84273943.03,-29.8075518086,16089616.67,-6.4272234716,,,,,,,68184326.36,-33.7157160079,,,68184326.36,-33.7157160079,,,68184326.36,-33.7157160079,,,64593880.12,-30.2391966814,,,,,1.82,-33.5766423358,1.82,-33.5766423358,-373671.38,-724.0695524259,-373671.38,-724.0695524259,,,,,,,,,,,,,,,,,,,,,-373671.38,-724.0695524259,,,,,,,,,,,,,,,-373671.38,-724.0695524259,,,,,,,,,67810654.98,-34.1173235671,67810654.98,-34.1173235671,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-18 00:00:00,2021-04-28 00:00:00,CNY,232485141.03,-15.1803791964,232485141.03,-15.1803791964,,,,,,,,,,,199675809.74,-12.3326519104,161015136.29,-5.2853923392,,,,,10304865.37,-22.7579764903,,,,,,,,,,,,,2229808.77,9.8862660429,16311836.92,-12.0281933346,12915338.85,-20.2278008789,,,-3101176.46,-140.472692004,,,,,,,,,,,,,1915581.78,-18.559244228,,,,,,,-14530.2,-390.228444393,-1045517.75,16.4239197795,2267987.93,180.4643773649,685820.11,-14.150015882,,,0,,36618673.16,-19.3681576688,163985.62,-44.6672969524,,,262204.55,10.4744242242,,,,,0,,36520454.23,-19.6887978789,8289595.29,1.0714591521,,,,,,,28230858.94,-24.257105337,,,28230858.94,-24.257105337,,,28230858.94,-24.257105337,,,26199304.89,-27.614745425,,,,,0.75,-24.2424242424,0.75,-24.2424242424,-90360.56,-130.1609733509,-90360.56,-130.1609733509,,,,,,,,,,,,,,,,,,,,,-90360.56,-130.1609733509,,,,,,,,,,,,,,,-90360.56,-130.1609733509,,,,,,,,,28140498.38,-25.1015792905,28140498.38,-25.1015792905,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-04-28 00:00:00,CNY,1221603705.42,7.2889389492,1221603705.42,7.2889389492,,,,,,,,,,,979730463.99,17.0396628164,769574415.13,11.6262458002,,,,,61849821.93,30.424052534,,,,,,,,,,,,,8866021.91,4.7349119092,82042725.56,27.6847785334,62649202.8,52.1569669165,,,-5251723.34,61.5073891833,444411.64,224.8355252579,2907278.63,43.963568358,,,,,,,,,5685310.09,-18.8514538083,,,,,,,170098.6,405.1187870398,-3725264.49,46.0562396192,-5134051.67,,13991182.32,55.6850110139,,,0,,252860516.28,-18.5519776595,811818.11,23.2845443887,,,239467.19,-80.7009150156,,,,,0,,253432867.2,-18.2142121947,37582916.43,-22.3737931494,,,,,,,215849950.77,-17.4439677902,,,215849950.77,-17.4439677902,,,215849950.77,-17.4439677902,,,201338710.51,-19.441303162,,,,,5.76,-17.3601147776,5.76,-17.3601147776,200333.1,385.4446023336,200333.1,385.4446023336,,,,,,,,,,,,,,,,,,,,,200333.1,385.4446023336,,,,,,,,,,,,,,,200333.1,385.4446023336,,,,,,,,,216050283.87,-17.3451596115,216050283.87,-17.3451596115,,,,,,,,,,,,,标准无保留意见
605288.SH,605288,凯迪股份,11000585,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,860789214.87,,860789214.87,,,,,,,,,,,,696454022.93,,540242079.47,,,,,,48537173.59,,,,,,,,,,,,,,6461832.81,,57765233.36,,51671696.07,,,,-8223992.37,,2256.8,,1707813.98,,,,,,,,,,3935519.32,,,,,,,,69518.22,,-3976618.79,,-6096148.39,,12501787.08,,,,0,,170769249.38,,634183.18,,,,362309.94,,,,,,0,,171041122.62,,25240119.23,,,,,,,,145801003.39,,,,145801003.39,,,,145801003.39,,,,130923183.32,,,,,,3.89,,3.89,,394023.92,,394023.92,,,,,,,,,,,,,,,,,,,,,,394023.92,,,,,,,,,,,,,,,,394023.92,,,,,,,,,,146195027.31,,146195027.31,,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-18 00:00:00,2020-08-18 00:00:00,CNY,572024291.96,3.6201748275,572024291.96,3.6201748275,,,,,,,,,,,459925280.69,13.9809054653,353530671.23,6.3991994192,,,,,30121338.13,39.0791182149,,,,,,,,,,,,,4714989.4,31.3528927619,39019901.48,23.0270274708,35337588.93,107.5185206341,,,-2799208.48,45.031292833,,,1197117.4,209.8469026574,,,,,,,,,3363201.38,4.3720270359,,,,,,,-7358.16,-110.3314703955,-3718855.17,,-3283833.2,,11339448.09,46.6717123243,,,0,,119791614.21,-24.8345585467,420657.23,-1.698278234,,,151003.88,-69.6512709108,,,,,0,,120061267.56,-24.6324273352,17194762.48,-29.7434951549,,,,,,,102866505.08,-23.7046465176,,,102866505.08,-23.7046465176,,,102866505.08,-23.7046465176,,,92593371.99,-26.541237687,,,,,2.74,-23.8888888889,2.74,-23.8888888889,59876.56,-37.4002507479,59876.56,-37.4002507479,,,,,,,,,,,,,,,,,,,,,59876.56,-37.4002507479,,,,,,,,,,,,,,,59876.56,-37.4002507479,,,,,,,,,102926381.64,-23.7143556754,102926381.64,-23.7143556754,,,,,,,,,,,,,标准无保留意见
605288.SH,605288,凯迪股份,11000585,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-18 00:00:00,2020-05-18 00:00:00,CNY,274093586.87,,274093586.87,,,,,,,,,,,,227765312.96,,170000320.19,,,,,,13341009.08,,,,,,,,,,,,,,2029196.96,,18542118.82,,16190275.55,,,,7662392.36,,,,,,,,,,,,,,2352116.9,,,,,,,,5006.47,,-1250977.25,,-2818623.6,,798858.75,,,,0,,45414655.18,,296362.93,,,,237344.12,,,,,,0,,45473673.99,,8201717.24,,,,,,,,37271956.75,,,,37271956.75,,,,37271956.75,,,,36194256.75,,,,,,0.99,,0.99,,299594.31,,299594.31,,,,,,,,,,,,,,,,,,,,,,299594.31,,,,,,,,,,,,,,,,299594.31,,,,,,,,,,37571551.06,,37571551.06,,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-18 00:00:00,2020-05-18 00:00:00,CNY,1138611041.72,36.642673973,1138611041.72,36.642673973,,,,,,,,,,,837092691.84,28.1767224478,689420673.08,37.5940403263,,,,,47422097.94,59.1875962831,,,,,,,,,,,,,8465202.05,49.3331138133,64254115.88,36.6177808217,41174061.28,-34.0148755019,,,-13643458.39,-291.2709135303,136811.28,280.7485154676,2019454.41,36.9961006685,,,,,,,-182800.46,-200.0,7006052.92,130.3185589313,,,,,,,33674.97,130.1848416475,-6905830.19,-30.7177919412,,,8986852.51,250.6211437235,,,0,,310456299.63,71.9097855286,658491.39,6.7076097586,,,1240821.47,-43.9340786243,,,,,0,,309873969.55,73.1173137963,48415242.68,52.5171406521,,,,,,,261458726.87,77.5582238702,,,261458726.87,77.5582238702,,,261458726.87,77.5582238702,,,249927963.6,37.6542616611,,,,,6.97,77.3536895674,6.97,77.3536895674,-70182.83,-641.106969377,-70182.83,-641.106969377,,,,,,,,,,,,,,,,,,,,,-70182.83,-641.106969377,,,,,,,,,,,,,,,-70182.83,-641.106969377,,,,,,,,,261388544.04,77.5219789584,261388544.04,77.5219789584,,,,,,,,,,,,,标准无保留意见
605288.SH,605288,凯迪股份,11000585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,552039497.05,,552039497.05,,,,,,,,,,,,403510815.09,,332268168.52,,,,,,21657699.96,,,,,,0.0,,,,,,,,3589558.86,,31716527.89,,17028643.43,,,,-5092367.32,,74265.58,,-1089805.33,,2342583.75,,,,0.0,,-182800.46,,3222320.65,,,,,,,,71220.84,,,,,,7731175.91,,,,0,,159370598.9,,427924.58,,,,497562.45,,,,0.0,,0,,159300961.03,,24474264.01,,,,,,,,134826697.02,,,,134826697.02,,,,134826697.02,,,,126048097.02,,,,,,3.6,,3.6,,95649.84,,95649.84,,,,,,,,,,,,,,,,,,,,,,95649.84,,,,,,,,,,,,,,,,95649.84,,,,,,,,,,134922346.86,,134922346.86,,,,,,,,,,,,,,
605288.SH,605288,凯迪股份,11000585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-05-18 00:00:00,CNY,833276317.43,47.5637729718,833276317.43,47.5637729718,,,,,,,,,,,653076998.58,75.6847291127,501054167.35,64.0093087483,,,,,29790070.99,40.7429086572,,,,,,,,,,,,,5668670.42,21.5486612313,47032030.16,49.7636212724,62399005.22,187.1733799442,,,7133054.44,156.0158263755,35932.19,-55.3031012632,1474096.27,41.7541291344,,,,,,,182800.46,,3041896.82,14.4614986867,,,,,,,-111562.52,-9337.4490776008,-5283007.07,-46.1855267728,,,2563123.38,,,,0,,180592569.92,-5.9420836839,617098.81,-89.7043165438,,,2213147.38,-62.2717141297,,,,,0,,178996521.35,-6.8353388284,31744132.15,10.7311672473,,,,,,,147252389.2,-9.9161395671,,,147252389.2,-9.9161395671,,,147252389.2,-9.9161395671,,,181562096.65,12.1573018146,,,,,3.93,-24.4230769231,3.93,-24.4230769231,-9470,-175.26691141,-9470,-175.26691141,,,,,,,,,,,,,,,,,,,,,-9470,-175.26691141,,,,,,,,,,,,,,,-9470,-175.26691141,,,,,,,,,147242919.2,-9.9288659013,147242919.2,-9.9288659013,,,,,,,,,,,,,标准无保留意见
605288.SH,605288,凯迪股份,11000585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-10-18 00:00:00,CNY,564688948.14,42.1592919131,564688948.14,42.1592919131,,,,,,,,,,,371732365.06,23.0236204792,305503493.17,28.847191015,,,,,21166303.35,36.8750576021,,,,,,,,,,,,,4663704.53,42.4991822507,31404175.3,55.994100555,21728687.12,-21.7158575288,,,-12733998.41,-92.3349351671,80390.79,-52.6799574306,1039896.53,160.0785980202,,,,,,,,,2657572.07,-32.9471035647,,,,,,,1207.72,,-3613905.69,,,,,,,,0,,192001457.18,93.8964713806,5993762.46,509.4764160293,,,5866016.25,4985.0541431937,,,,,0,,192129203.39,92.3393588937,28667748.15,99.0568872211,,,,,,,163461455.24,91.2076990826,,,163461455.24,91.2076990826,,,163461455.24,91.2076990826,,,161881655.24,97.2039357964,,,,,5.2,-29.9191374663,5.2,-29.9191374663,12581.89,41.131688166,12581.89,41.131688166,,,,,,,,,,,,,,,,,,,,,12581.89,41.131688166,,,,,,,,,,,,,,,12581.89,41.131688166,,,,,,,,,163474037.13,91.2024775763,163474037.13,91.2024775763,,,,,,,,,,,,,标准无保留意见
605288.SH,605288,凯迪股份,11000585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,397222679.25,,397222679.25,,,,,,,,,,,,302163408.63,,237105280.11,,,,,,15463959.41,,,,,,0.0,,,,,,,,3272793.89,,20131642.92,,27756179.52,,,,-6620741.26,,169887.4,,-1730893.47,,5054294.04,,,,0.0,,,,3963396.38,,,,,,,,,,,,,,,,,,0,,99022667.0,,983428.12,,,,115357.99,,,,0.0,,0,,99890737.13,,14401786.62,,,,,,,,85488950.51,,,,85488950.51,,,,85488950.51,,,,82088450.51,,,,,,7.42,,7.42,,8915.0,,8915.0,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,,,,,,,,,,,,8915.0,,,,,,,,,,85497865.51,,85497865.51,,,,,,,,,,,,,,
