SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000401.SZ,000401,冀东水泥,10634811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-27 00:00:00,CNY,25154451935.41,-4.7649660338,25154451935.41,-4.7649660338,,,,,,,,,,,21140284696.98,-1.9544046543,16408537207.37,-0.0956943142,,,,,129928384.04,29.6187473673,,,,,,,,,,,,,387056064.31,-4.864546795,928020196.07,2.6208587571,2584827701.41,-7.9155788573,,,701915143.78,-23.6225202971,766671079.52,-20.5122540547,65572264.78,2.5866074815,,,,,,,,,357303073.22,28.257589745,348253360.15,20.4019404079,,,,,195110.09,114.3923522332,,,-38082107.61,44.5426131185,516947540.63,1.612398304,,,0,,4850530854.76,-10.8874588433,53882387.35,3.9856007236,,,52444511.19,-30.9091629759,,,,,0,,4851968730.92,-10.4647917353,1099269209.05,4.0829271016,,,,,,,3752699521.87,-13.98641366,,,3752699521.87,-13.98641366,,,2094326386.11,-15.9623091498,1658373135.76,-11.354268741,2028571685.85,-17.9647759367,,,,,1.4407,-17.0055878795,1.4407,-17.0055878795,12948112.42,148.2708477071,12948112.42,148.2708477071,,,,,,,12233943.2,144.2249268039,,,12233943.2,144.2249268039,,,,,,,,,714169.22,-14.891469553,714169.22,-14.891469553,,,,,,,,,,,,,,,,,,,,,,,3765647634.29,-13.1557048343,2107274498.53,-14.5227185646,1658373135.76,-11.354268741,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-18 00:00:00,CNY,14253045955.78,-11.8909994828,14253045955.78,-11.8909994828,,,,,,,,,,,12280784235.7,-9.2348904273,9276935335.44,-8.2408844697,,,,,66061766.31,2.8210828719,,,,,,,,,,,,,220591828.84,-12.3635863422,532958613.39,-10.4057644198,1690278539.12,-9.1705839585,,,493958152.6,-23.8233630711,540575960.77,-18.3390779572,48264783.09,35.6133335459,,,,,,,0.0,-100.0,208181877.48,6.0869464326,199148829.41,-3.7573372438,,,,,1619964.73,-84.4111749478,0.0,100.0,-46065039.81,-122.4649061419,252278863.76,-19.1848880158,,,0,,2388277386.24,-24.2576310452,48069171.85,178.524843361,,,28172054.22,184.6080695145,,,,,0,,2408174503.87,-23.8044610854,578988704.01,-2.7565012472,,,,,,,1829185799.86,-28.6899964143,,,1829185799.86,-28.6899964143,,,1000624172.93,-32.9466244124,828561626.93,-22.7691759178,964748043.73,-33.332771601,,,,,0.6669,-35.3591160221,0.6669,-35.3591160221,-22645293.41,-410.2708371872,-22645293.41,-410.2708371872,0.0,,,,,,-22742988.37,-487.4901092026,,,-22742988.37,-487.4901092026,,,,,,,,,97694.96,117.2397378211,97694.96,117.2397378211,,,,,,,,,,,,,,,,,,,,,,,1806540506.45,-29.4507563515,977978879.52,-34.2686418864,828561626.93,-22.7691759178,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,3099743882.17,-38.4512350991,3099743882.17,-38.4512350991,,,,,,,,,,,3555033787.78,-29.8931438039,2102403829.87,-37.6132541617,,,,,24573309.14,-21.1957706653,,,,,,,,,,,,,72411903.73,-30.625296541,203956258.35,-10.5218410148,894328140.77,-12.0444455522,,,257360345.92,-19.7329869627,278829699.04,-19.4776161871,10318153.54,-46.1773256983,,,,,,,0.0,-100.0,-20693090.68,-145.940155763,-20693090.68,-144.6287545628,,,,,786607.18,108.8083066191,5004.0,100.8530805105,-1380621.72,-120.0140628544,38555244.69,-69.5672586218,,,0,,-438016762.14,-385.350229663,15976409.93,198.5633495021,,,6847829.07,90.9901769192,,,,,0,,-428888181.28,-376.2260205716,-36077595.26,-175.2882944792,,,,,,,-392810586.02,-465.9230855046,,,-392810586.02,-465.9230855046,,,-280972698.29,-723.8297809704,-111837887.73,-279.4923268232,-296699758.61,-1133.2654748421,,,,,-0.246,-845.4545454545,-0.246,-845.4545454545,-9091207.5,-120.2962550361,-9091207.5,-120.2962550361,,,,,,,-8949795.36,-119.6993107733,,,-8949795.36,-119.6993107733,,,,,,,,,-141412.14,77.8865939868,-141412.14,77.8865939868,,,,,,,,,,,,,,,,,,,,,,,-401901793.52,-364.1650825508,-290063905.79,-422.894173855,-111837887.73,-279.4923268232,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-17 00:00:00,CNY,34507031964.78,9.7268280453,34507031964.78,9.7268280453,,,,,,,,,,,28913580754.05,4.6317959941,21715561421.71,7.5508489268,,,,,71879141.55,9.7107862786,,,,,,,,,,,,,535841703.21,-7.2379334133,1253754735.09,7.8939063635,4156385138.78,-1.4964252308,,,1180158613.71,-16.7702904296,1269295352.53,-14.6247651729,101217042.36,33.0929502027,,,,,,,23388244.31,-43.5008329115,345967600.51,438.4406732999,351811201.6,245.2225515967,,,,,28748988.62,291.4398605545,-259402814.45,-65.6154337766,-81081502.26,10.5473274011,656005180.65,-1.1159148443,,,0,,6307076908.11,45.2035476048,111777061.96,125.3069237821,,,164836222.45,131.2298306573,,,,,0,,6254017747.62,44.704113062,1349393109.84,24.4916033316,,,,,,,4904624637.78,51.4702410903,,,4904624637.78,51.4702410903,,,2700587822.51,41.8617679036,2204036815.27,65.1784894935,2613689592.17,118.7521483829,,,,,1.853,31.4184397163,1.853,31.4184397163,-10363420.35,93.5262218056,-10168975.25,93.6650600333,-194445.1,-144.291210029,,,,,-10006611.03,93.7677922543,,,-10006611.03,93.7677922543,,,,,,,,,-162364.22,-497.8103359396,-162364.22,-497.8103359396,,,,,,,,,,,,,,,,,,,,,,,4894261217.43,59.011504458,2690418847.26,54.3420476848,2203842370.17,65.109593741,,,,,,,,,,,标准无保留意见
000401.SZ,000401,冀东水泥,10634811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-21 00:00:00,CNY,26413023535.37,16.7003556278,26413023535.37,16.7003556278,,,,,,,,,,,21561687317.45,9.4214324302,16424254284.87,13.0978483677,,,,,100238882.63,51.8940650282,,,,,,,,,,,,,406847343.73,-5.9946877692,904319265.41,12.9954405565,2807019547.21,-1.0931471819,,,919007993.6,-12.1299021855,964514807.16,-13.7944178744,63918932.88,-22.4928518161,,,,,,,10795338.76,248.3567386745,278582401.19,32.0288963025,289242315.34,46.105984842,,,,,-1355651.16,-112.4200830434,-136281961.57,-332.7760734073,-68669134.54,-168.4672467307,508744552.1,-5.7194328353,,,0,,5443151762.7,50.1476442891,51817162.16,38.1095060079,,,75906608.53,74.7441362889,,,,,0,,5419062316.33,49.7276442378,1056147477.46,41.3722509884,,,,,,,4362914838.87,51.9009003007,,,4362914838.87,51.9009003007,,,2492127478.66,37.1831235318,1870787360.21,77.2303290303,2472805686.84,57.8797285163,,,,,1.7359,28.7759643917,1.7359,28.7759643917,-26823876.18,85.1551312394,-26823876.18,85.1848070422,,,,,,,-27663003.84,79.7619047619,,,-27663003.84,79.7619047619,,,,,,,,,839127.66,101.8912578951,839127.66,101.8912578951,,,,,,,,,,,,,,,,,,,,,,,4336090962.69,61.1021378986,2465303602.48,50.7290389239,1870787360.21,77.1695794742,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-14 00:00:00,CNY,16176606103.94,25.9469584481,16176606103.94,25.9469584481,,,,,,,,,,,13530291863.81,17.5775681987,10110096726.44,23.9968362866,,,,,64249241.95,217.627123112,,,,,,,,,,,,,251712524.09,-1.6049281693,594858151.24,29.6280411786,1860937362.35,-4.1363300745,,,648437857.74,-4.3401537394,661976312.84,-1.0631209299,35589998.29,97.5981118867,,,,,,,10795338.76,721.4944457987,196237034.32,102.3414485112,206923648.73,115.1098522074,,,,,10391833.41,13.0277288568,-2040641.08,66.0916868478,-20706654.64,-185.0954780016,312167931.92,14.0954450532,,,0,,3153159082.82,81.969452301,17258486.27,51.6760422532,,,9898543.73,8.3317760082,,,,,0,,3160519025.36,82.1585846464,595400938.3,64.9398919497,,,,,,,2565118087.06,86.6821344803,,,2565118087.06,86.6821344803,,,1492280089.05,62.198762311,1072837998.01,136.2950168036,1447109872.27,194.6523243083,,,,,1.0317,51.0984182777,1.0317,51.0984182777,-4437896.85,97.3801460873,-4437896.85,97.3857319509,,,,,,,-3871212.13,96.9203766069,,,-3871212.13,96.9203766069,,,,,,,,,-566684.72,98.7136205718,-566684.72,98.7136205718,,,,,,,,,,,,,,,,,,,,,,,2560680190.21,112.564252658,1487842192.2,98.3062540835,1072837998.01,136.1067952992,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,5036240592.58,48.5613552741,5036240592.58,48.5613552741,,,,,,,,,,,5070878913.52,21.6278347159,3369952706.49,35.1210769423,,,,,31182728.83,511.144986316,,,,,,,,,,,,,104377965.05,23.8521887946,227939712.51,25.9524389388,1016795524.04,-5.1842469366,,,320630276.6,-7.3567494461,346276011.51,-1.6560507731,19170644.48,192.2123760954,586580.04,-3.1367824362,-6898258.14,51.7178384359,,,9717793.02,659.4594594595,45043579.71,204.8759331467,46367170.41,207.8811212896,,,,,376712.59,51.6351454288,-586580.04,,6898258.14,,126690015.24,105.9254983671,,,0,,153501457.72,120.1423046255,5351095.49,7.372885133,,,3585435.22,-33.555954958,,,,,0,,155267117.99,120.3629702986,47919262.23,189.307639756,,,,,,,107347855.76,115.144137572,,,107347855.76,115.144137572,,,45039962.32,107.7392049557,62307893.44,149.1117755806,28714765.55,105.7871617481,,,,,0.033,107.6388888889,0.033,107.6388888889,44792536.77,189.4713976241,44792536.77,189.4713976241,,,,,,,45432022.79,191.540191902,,,45432022.79,191.540191902,,,,,,,,,-639486.02,-47.7408577483,-639486.02,-47.7408577483,,,,,,,,,,,,,,,,,,,,,,,152140392.53,120.0473693105,89832499.09,114.2132167115,62307893.44,149.1117755806,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-10 00:00:00,CNY,31448126752.13,24.9531299401,31448126752.13,24.9531299401,,,,,,,,,,,27633646617.03,14.2424518239,20190971655.17,9.5265957037,,,,,65516932.28,,,,,,,,,,,,,,577651752.41,92.7011808225,1162025527.99,25.2070418204,4219527208.55,33.7993363604,,,1417953540.63,12.5577390849,1486725459.79,12.584269381,76049890.1,0.0274231923,102604603.85,-8.8789311483,79195959.59,,,,41395732.92,-79.2250009462,64253615.61,132.0105104483,101908522.48,41.5198404796,,,,,7344420.31,409.136516171,-156629613.88,,-90641788.45,,663408251.81,45.020556663,,,0,,4343610753.42,203.1227890874,49611019.53,34.7787312637,,,71286746.17,40.4070627507,,,,,0,,4321935026.78,204.5778379152,1083922990.57,126.1033032207,,,,,,,3238012036.21,244.6163249497,,,3238012036.21,244.6163249497,,,1903675572.65,277.4511445332,1334336463.56,206.5685650905,1194817793.33,1371.3270500229,,,,,1.41,277.0053475936,1.41,277.0053475936,-160083030.94,-877.2087857826,-160522046.04,-879.8887038869,439015.1,,,,,,-160562860.52,-926.7694097254,,,-160562860.52,-926.7694097254,,,,,,,,,40814.48,105.4859181481,40814.48,105.4859181481,,,,,,,,,,,,,,,,,,,,,,,3077929005.27,233.39154263,1743153526.61,257.2266274459,1334775478.66,206.6694303766,,,,,,,,,,,标准无保留意见
000401.SZ,000401,冀东水泥,10634811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-25 00:00:00,CNY,22633198839.26,17.7109194738,22633198839.26,17.7109194738,,,,,,,,,,,19705177348.33,9.1437935551,14522163349.62,2.9635289101,,,,,65992626.25,331.4235143092,,,,,0.0,,,,,,,,432791864.71,86.6042963371,800314827.71,8.9774546263,2838043540.19,45.9891800775,,,1045871139.85,10.6372924999,1118854235.86,12.3181470984,82468435.98,25.8909852804,31490179.32,-60.2436719469,27790289.01,,0.0,,-7276608.3,-686.2540162616,211001083.09,1565.3557655491,197967465.64,207.1911198755,,,,,10914992.72,184.0553627733,-31490179.32,,-25578216.85,,539607012.77,74.6801336636,,,0,,3625199575.04,146.101453069,37518896.17,-30.6436452994,,,43438715.68,482.9407386932,,,0.0,,0,,3619279755.53,138.1582922704,747068445.24,75.4731886926,,,,,,,2872211310.29,162.5541735257,,,2872211310.29,162.5541735257,,,1816642903.66,171.8661565467,1055568406.63,147.9386478618,1566259145.54,128.0498937667,,,,,1.348,171.7741935484,1.348,171.7741935484,-180694599.68,-3284.923647255,-181056542.81,-3291.3032581329,361943.13,,,,,,-136687783.68,-2900.0,,,-136687783.68,-2900.0,,,,,,,,,-44368759.13,-5704.031611664,-44368759.13,-5704.031611664,,,,,,,,,,,,,,,,,,,,,,,2691516710.61,144.7671347364,1635586360.85,142.709772145,1055930349.76,148.0236633754,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,12843983136.45,96.2435159379,12843983136.45,96.2435159379,,,,,,,,,,,11507545249.57,75.0438243301,8153511838.86,74.6837024608,,,,,20227882.72,,,,,,0.0,,,,,,,,255818222.81,162.1465431761,458896197.02,67.7236838868,1941233173.94,109.2589942014,,,677857934.22,14.4801983318,669089543.82,,18011304.84,,-19834538.51,-227.7069698535,,,0.0,,-1736996.82,98.7429768352,96983112.34,10031.8418086358,96194407.93,28373.3293818912,,,,,9194056.64,104.2817729078,-6018114.41,,24333437.13,,273602449.05,213.9686032399,,,0,,1732795830.81,2359.5185089486,11378518.33,-50.4341403857,,,9137248.64,309.8674851987,,,0.0,,0,,1735037100.5,3200.4023312684,360980555.56,818.7047347913,,,,,,,1374056544.94,1542.5182860893,,,1374056544.94,1542.5182860893,,,920031736.24,925.473159085,454024808.7,2702.438269905,491124539.97,1568.562936102,,,,,0.6828,925.6348246675,0.6828,925.6348246675,-169394821.16,-449.0926631812,-169756764.29,-450.2659004491,361943.13,,,,,,-125704075.98,,,,-125704075.98,,,,,,,,,,-44052688.31,-42.7966202201,-44052688.31,-5099.5051087058,-126110752.8,-297.4358974359,,,,,,,,,,,,,,,,,,,,,1204661723.78,1055.2925113756,750274971.95,627.2301229663,454386751.83,2704.6723400695,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,3390007167.94,92.7660533042,3390007167.94,92.7660533042,,,,,,,,,,,4169176344.68,86.9298684946,2494024457.73,80.3856982252,,,,,5102345.52,,,,,,0,,,,,,,,84276237.72,129.2460421561,180972845.33,113.0478709777,1072390917.32,137.0279490042,,,346091350.08,26.5315122586,352107083.59,,6560517.64,,605575.63,709.3976641469,-14287384.65,,0,,-1736996.82,-103.808040764,-42949395.88,12.1998178559,-42979874.38,12.1375115581,,,,,248433.56,-58.6952013899,,,,,61522257.44,254.0363971786,,,0,,-762084878.44,-66.738169455,4983656.24,-27.7342501033,,,5396172.4,582.3382291097,,,0,,0,,-762497394.6,-69.087133871,-53656397.55,-37.469004442,,,,,,,-708840997.05,-72.0831378466,,,-708840997.05,-72.0831378466,,,-581971437.35,-57.7514625266,-126869559.7,-195.038025408,-496180455.98,-21.458852115,,,,,-0.432,-57.7794010226,-0.432,-57.7794010226,-50063526.4,-213.9036799497,-50063526.4,-213.9036799497,,,,,,,-49630683.36,,,,-49630683.36,,,,,,,,,,-432843.04,-100.9847970897,-432843.04,-2623.7145524205,-49630683.36,-212.962962963,,,,,,,,,,,,,,,,,,,,,-758904523.45,-106.2435339279,-632034963.75,-94.4937466793,-126869559.7,-195.038025408,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-21 00:00:00,CNY,25167938383.95,104.0342310971,25167938383.95,104.0342310971,,,,,,,,,,,24188597299.74,83.2014989699,18434766026.87,97.0934313944,,,,,,,,,,,0,,,,,,,,299765548.89,103.47990255,928083206.1,104.0481311391,3153623420.96,88.372899474,,,1259756594.4,0.7682342345,1320544573.38,,76029040.51,,112602502.52,-65.1940946155,,,0,,199257447.92,257.1390948953,-200726619.82,-135.9954787291,72010060.31,245.0987907181,,,,,-2375785.43,-100.751554545,,,,,457458078.41,,,,0,,1432954205.29,1282.6665738298,36809234.71,-89.2360877598,,,50771481.7,131.1846968907,,,0,,0,,1418991958.3,613.6189355644,479392815.2,115.4595129415,,,,,,,939599143.1,4072.3688614689,,,939599143.1,4072.3688614689,,,504350192.13,853.6646904211,435248950.97,668.664044217,81206812.13,110.0445542706,,,,,0.374,835.0,0.374,835.0,-16381661.04,88.5570069693,-16381661.04,88.5570069693,,,,,,,-15637674.73,,,,-15637674.73,,,,,,,,,,-743986.31,99.4803072692,-743986.31,-198.3029233898,-15637674.73,89.1341436333,,,,,,,,,,,,,,,,,,,,,923217482.06,653.4470390349,487968531.09,640.5452077539,435248950.97,668.664044217,,,,,,,,,,,标准无保留意见
000401.SZ,000401,冀东水泥,10634811,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-18 00:00:00,CNY,19227781874.82,111.8541203751,19227781874.82,111.8541203751,,,,,,,,,,,18054326963.07,87.4071995563,14104181843.16,98.8424410892,,,,,15296483.4,,,,,,0,,,,,,,,231930278.78,297.2488815187,734385685.97,128.5661416417,1944009507.2,59.3219916437,,,945315197.27,2.1350675357,996147341.07,,65507816.78,,79207967.29,421.7198910766,,,0,,1241204.0,101.0343263579,-14399307.53,47.23171185,64444397.26,449.9339341142,,,,,3842558.23,,,,,,308911495.23,,,,0,,1473050861.68,308.9203396196,54095830.63,-71.4693961169,9883388.89,9.9382806884,7451652.08,-39.792390381,2759023.06,78.1275031822,0,,0,,1519695040.23,387.9038946111,425745067.27,6861.1346117051,,,,,,,1093949972.96,304.8733336768,,,1093949972.96,,,,668212228.67,247.726993621,425737744.29,621.5141980867,686805470.36,264.3763455609,,,,,0.496,247.619047619,0.496,247.619047619,5673435.84,103.1725041772,5673435.84,103.1725041772,,,,,,,4881706.56,,,,4881706.56,,,,,,,,,,791729.28,100.4427236896,791729.28,-22.1154928158,4881706.56,102.7143511346,,,,,,,,,,,,,,,,,,,,,1099623408.8,254.2691222562,673885664.51,206.7692854096,425737744.29,621.5141980867,,,,,,,,,,,
000401.SZ,000401,冀东水泥,10634811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-10 00:00:00,CNY,6544921025.83,24.4401824184,6544921025.83,24.4401824184,,,,,,,,,,,6574093826.85,5.6656737088,4667585884.66,2.9518867535,,,,,,,,,,,0,,,,,,,,97585960.78,209.6653344641,273602502.87,44.2155853175,927670125.41,11.3222148907,,,592118064.17,-4.2436185117,,,,,15531288.96,3.9995630265,,,0,,-138183358.0,31.9506358329,-976486.68,98.6025116178,-340230.21,99.5130832038,,,,,4500674.0,,,,,,87143251.34,,,,0,,-76688720.36,93.7906107962,22956362.34,-75.5297411684,7253314.84,60.1817202058,2229317.76,-68.0523549131,2752640.84,102.6314594417,0,,0,,-55961675.78,95.1261778183,39292336.47,132.670041589,,,,,,,-95254012.25,90.7334955091,,,-95254012.25,,,,-111455075.93,87.9857925226,16201063.68,116.161462397,-33442525.88,95.8767827706,,,,,-0.0827,87.9796511628,-0.0827,87.9796511628,-30849951.66,84.4469329232,-30849951.66,84.4469329232,,,,,,,,,,,,,,,,,,,,,-30849951.66,84.4469329232,881140.98,-13.4049778569,-31731092.64,84.0843505263,,,,,,,,,,,,,,,,,,,,,-126103963.91,89.7166432685,-142305027.59,87.3624233301,16201063.68,116.161462397,,,,,,,,,,,
