SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002617.SZ,002617,露笑科技,10177196,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1912532577.12,3.5653261479,1912532577.12,3.5653261479,,,,,,,,,,,1828755863.47,4.7773506227,1485510974.94,6.3440786956,,,,,23928591.78,10.4408605703,,,,,,,,,,,,,6646174.16,-11.4737620534,21422268.28,-50.7999918518,125580814.56,15.3352488061,,,165667039.75,-0.7290313251,170731390.97,-6.4364226701,8868071.39,56.7920652269,,,,,,,-115000000.0,-60562.6708727655,177969589.22,416.4670723737,,,,,,,-1293375.59,-178.9952757792,,,-3379129.22,-106.6516372067,8180803.71,-48.3206746797,,,0,,150254601.77,-25.6664986667,28936379.37,673.9800542531,,,8056896.25,72.7334392464,,,,,0,,171134084.89,-14.9475558903,-19450194.77,-64.0399084505,,,,,,,190584279.66,-10.5519748627,,,190584279.66,-10.5519748627,,,190977916.51,-10.8538835528,-393636.85,66.1577460741,104403104.36,-16.5001563056,,,,,0.13,-10.3448275862,0.13,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190584279.66,-10.5519748627,190977916.51,-10.8538835528,-393636.85,66.1577460741,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1144551133.01,-9.098646772,1144551133.01,-9.098646772,,,,,,,,,,,1081510934.65,-6.5503258086,868360994.12,-7.4249197587,,,,,12402109.28,-0.4864183737,,,,,,,,,,,,,4275682.3,-3.3109940183,12729522.25,-40.4635746466,82106143.42,18.7018179289,,,101636483.28,-9.1524370841,108076407.87,-11.4777825527,5942495.68,-47.5848695186,,,,,,,-115354000.0,-68457.9259259259,170628575.34,390.3122694659,-4091477.39,-421.4714965092,,,,,-999096.64,-279.660798479,414657.37,,-6739773.81,-54.4916801341,5748515.18,-60.1628406273,,,0,,116739075.8,-20.3512509042,28853882.74,719.520169871,,,6411885.01,85.7662831609,,,,,0,,139181073.53,-5.0843610512,-11480208.87,-1578.3020714189,,,,,,,150661282.4,3.291686616,,,150661282.4,3.291686616,,,151352628.33,3.2065195794,-691345.93,12.5135115442,74996511.5,29.6158033168,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150661282.4,3.291686616,151352628.33,3.2065195794,-691345.93,12.5135115442,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,492142455.38,-19.5755480877,492142455.38,-19.5755480877,,,,,,,,,,,491809210.57,-14.5246392857,380887129.58,-18.9589527407,,,,,6461274.11,38.7564189006,,,,,,,,,,,,,1714968.26,-30.2200669928,12351753.14,-11.1320401865,39237838.34,29.5838651221,,,51156247.14,-5.433096818,50243157.79,-14.9570818372,795774.95,-55.1772828345,,,,,,,-3170400.0,,-1720140.12,-105.6589851437,,,,,,,14581.61,105.44096889,-46855.19,,4333503.56,-14.6583591707,2348725.35,-78.0502941162,,,0,,2092660.02,-97.4621212018,63362727.41,2250.6480445828,,,1220218.41,700.6498604035,,,,,0,,64235169.02,-24.4293824092,-16137588.66,-431.7609426446,,,,,,,80372757.68,0.2954840553,,,80372757.68,0.2954840553,,,80673019.57,0.1612820726,-300261.89,26.2526308225,20135729.0,64.5940593045,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80372757.68,0.2954840553,80673019.57,0.1612820726,-300261.89,26.2526308225,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2452133315.73,-14.2488793284,2452133315.73,-14.2488793284,,,,,,,,,,,2389891714.57,-13.3509545096,1902254117.11,-19.775180089,,,,,28876079.65,-19.6615934131,,,,,,,,,,,,,9106439.9,-4.1416810315,45932344.56,3.796793082,172403809.46,18.8812454643,,,231318923.89,51.9265978806,253803417.15,30.2083744299,22861081.89,-50.5256266411,,,,,,,53048655.45,-71.9126811979,77131036.64,278.5642491819,7007136.14,114.4892529604,,,,,-396638.23,-134.4973054209,-128819634.31,89.1996517603,-54863473.35,,19278377.85,44.3697512747,,,0,,27619925.21,102.9664008043,997824.18,3.9068107827,,,32356702.48,54.1753902769,,,,,0,,-3738953.09,99.6068889484,-38351982.2,-196.2673364411,,,,,,,34613029.11,103.4928861722,,,34613029.11,103.4928861722,,,36169888.13,103.651007184,-1556859.02,-465.3837732801,-160418188.45,86.2861306683,,,,,0.02,102.9850746269,0.02,102.9850746269,-31905923.61,,-31905923.61,,,,,,,,-31905923.61,,,,-31905923.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707105.5,100.2731806956,4263964.52,100.4304067803,-1556859.02,-465.3837732801,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1846691984.91,-20.2292931537,1846691984.91,-20.2292931537,,,,,,,,,,,1745373263.02,-17.9569310547,1396891104.01,-24.7823099344,,,,,21666430.03,7.5582633897,,,,,,,,,,,,,7507575.51,-41.5523565069,43541188.48,29.1347670816,108883290.98,13.9703545648,,,166883674.01,54.5039981161,182476339.45,23.6504436312,5655943.99,4.1576249964,,,,,,,190200.0,,34459038.87,2664.971062519,492166.98,-60.4206631317,,,,,-463583.33,-159.5509710735,,,50801466.09,,15829935.2,55.1620829852,,,0,,202135778.72,24.7620246657,3738646.65,46.5177330234,,,4664352.36,51.8388934474,,,,,0,,201210073.01,24.5907252107,-11856989.53,-137.0363035744,,,,,,,213067062.54,64.5530090667,,,213067062.54,64.5530090667,,,214230214.53,65.4513185363,-1163151.99,,125033891.97,2.4924306552,,,,,0.145,23.9316239316,0.145,23.9316239316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213067062.54,64.5530090667,214230214.53,65.4513185363,-1163151.99,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1259113415.11,-21.839823203,1259113415.11,-21.839823203,,,,,,,,,,,1157319106.79,-22.010572814,938007282.15,-28.4549523462,,,,,12462730.29,-23.2117719844,,,,,,,,,,,,,4422097.69,-62.9957767374,21381065.75,-5.7863115495,69170080.84,28.7989683153,,,111875850.07,63.8176088063,122089584.95,31.6969000279,11337366.95,474.7023654388,,,,,,,168750.0,223.9896223441,34799980.74,1496.4748981331,1272734.11,139.5910977881,,,,,-263155.07,-133.9078906,,,-4362548.07,,14430032.84,77.1229909079,,,0,,146567368.76,19.3966397833,3520826.43,173.5345110902,,,3451587.07,693.1028811967,,,,,0,,146636608.12,18.6297261808,776580.72,-96.9583960048,,,,,,,145860027.4,48.7203551489,,,145860027.4,48.7203551489,,,146650259.06,49.52608332,-790231.66,,57860623.15,-35.9516257749,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145860027.4,48.7203551489,146650259.06,49.52608332,-790231.66,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,611931376.19,-24.0047338692,611931376.19,-24.0047338692,,,,,,,,,,,575381263.63,-18.3755284531,469992852.34,-26.8184029874,,,,,4656558.71,,,,,,,,,,,,,,2457681.15,-13.3059024149,13898994.83,44.0701145341,30279879.6,5.5831942129,,,54095297.0,155.4582979463,59079766.87,,1775383.11,,,,-15461143.42,,,,,,30396618.41,1750.3782047918,,,,,,,-267996.57,,,,5077830.14,,10700486.66,1393.620083994,,,0,,82457051.2,-16.4581058341,2695542.94,490.0204108131,,,152403.5,-27.8409157895,,,,,0,,85000190.64,-14.0953097707,4864221.97,-81.3874341886,,,,,,,80135968.67,10.0572056981,,,80135968.67,10.0572056981,,,80543117.96,10.6163767408,-407149.29,,12233569.72,-83.0936003214,,,,,0.05,-49.545913219,0.05,-49.545913219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80135968.67,10.0572056981,80543117.96,10.6163767408,-407149.29,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2859593316.71,-11.8724435967,2859593316.71,-11.8724435967,,,,,,,,,,,2758128149.07,-4.3862416249,2371154113.18,-10.0698994834,,,,,35943057.47,15.1019201295,,,,,,,,,,,,,9499895.26,-39.7349798121,44252180.82,-1.4310836656,145021873.54,86.280702728,,,152257028.8,221.5567582044,194920962.85,158.6708288869,46207926.12,477.4794299806,1192207005.58,3757.5156490105,,,,,188870485.73,3582.0345122073,-43195117.16,-225.7748421484,-48360920.74,-4074.2580096374,,,,,1149765.83,306.3790263998,-1192735932.69,,,,13353474.45,37.4214667643,,,0,,-931092156.2,-327.7560862311,960306.81,-75.8565702182,,,20986943.78,1059.9879279572,,,,,0,,-951118793.17,-331.4273826358,39839039.51,-58.0771490811,,,,,,,-990957832.68,-413.6439241748,,,-990957832.68,-413.6439241748,,,-990682469.45,-421.2439982604,-275363.23,-103.6421086992,-1169751472.54,-497.9314688437,,,,,-0.67,-339.2857142857,-0.67,-339.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-990957832.68,-413.6439241748,-990682469.45,-421.2439982604,-275363.23,-103.6421086992,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,2315000152.21,-1.0928737201,2315000152.21,-1.0928737201,,,,,,,,,,,2127386609.81,4.2647977997,1857131085.51,-0.3448261814,,,,,20143900.94,-21.913550767,,,,,0.0,,,,,,,,12844958.43,0.5023189446,33717634.27,17.454593496,95536502.8,65.4206581963,,,108012527.86,329.1153755949,147574350.8,381.6301189177,5430177.57,-27.4771774067,42116505.49,58.3172588575,,,0.0,,,,1246271.23,193.0173482292,1243494.76,133.74960876,,,,,778464.77,247.8646757223,-37823399.91,,,,10202193.02,790.5289835863,,,0,,162017071.51,-45.9269652214,2551668.37,-37.5823671869,,,3071908.82,77.3417014237,,,0.0,,0,,161496831.06,-46.5210813235,32014505.73,-53.0623904456,,,,,,,129482325.33,-44.6125859789,,,129482325.33,-44.6125859789,,,129482325.33,-44.5518887886,,,121993293.72,-46.2802013685,,,,,0.117,-44.2857142857,0.117,-44.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129482325.33,-44.6125859789,129482325.33,-44.5518887886,,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1610939824.74,4.9461771862,1610939824.74,4.9461771862,,,,,,,,,,,1483943591.52,12.6026563558,1311072272.52,7.3542147626,,,,,16230001.15,,,,,,0.0,,,,,,,,11950251.35,33.9231005188,22694224.27,58.6932559617,53703909.08,5.6365430577,,,68292933.15,400.3412636562,92704980.09,,1972737.13,,19452275.35,118.8463786703,,,0.0,,-136100.1,,-2491987.56,-1.3453837663,-3214697.7,32.6464611157,,,,,776088.0,249.2926839548,-10534438.65,,,,8146899.94,1168.1673887568,,,0,,122756694.85,-42.8561526596,1287159.86,-32.4891298707,,,435200.42,-72.6255003232,,,0.0,,0,,123608654.29,-42.5442908412,25531947.0,-53.5663094929,,,,,,,98076707.29,-38.7600309098,,,98076707.29,,,,98076707.29,-38.7310629879,,,90338941.23,-43.3914148466,,,,,0.09,-37.9310344828,0.09,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98076707.29,-38.7600309098,98076707.29,-38.7310629879,,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,805223018.94,70.1185286783,805223018.94,70.1185286783,,,,,,,,,,,704912696.8,77.9396173062,642228198.79,77.7582382472,,,,,,,,,,,0,,,,,,,,2834888.67,-26.7679653328,9647382.37,86.1185275728,28678692.5,72.4365500558,,,21175783.85,373.7586423102,,,,,347750.62,-92.6072327062,,,0,,-483499.5,,-1841797.13,78.0933588045,-2003595.77,76.2659506392,,,,,,,,,,,716412.88,,,,0,,98701438.39,44.4416186137,456855.88,-71.2608869574,,,211204.87,-70.2922059883,,,0,,0,,98947089.4,42.9626899504,26134075.33,35.8961929986,,,,,,,72813014.07,45.6816311183,,,72813014.07,45.6816311183,,,72813014.07,45.5797033973,,,72360585.06,44.684985389,,,,,0.0991,45.5212922173,0.0991,45.5212922173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72813014.07,45.6816311183,72813014.07,45.5797033973,,,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-30 00:00:00,CNY,3244834457.48,132.4757992399,3244834457.48,132.4757992399,,,,,,,,,,,2884656137.3,113.4350171053,2636663474.81,113.4598387462,,,,,31227157.14,,,,,,0,,,,,,,,15763531.2,119.6201699701,44894660.98,140.0853268465,77851259.64,20.3879888917,,,47349970.08,286.072522547,75354829.8,,8001657.5,,30906083.45,128.4898222738,,,0,,5129514.27,96.9197857863,34343209.2,76.2508867577,1216854.08,116.8557603243,,,,,-557113.7,,,,,,9717167.75,,,,0,,408811097.7,516.3762134253,3977507.83,-54.4737652862,,,1809238.12,-36.7520537784,,,0,,0,,410979367.41,469.2146670185,95029413.88,706.9406134944,,,,,,,315949953.53,422.8828665607,,,315949953.53,422.8828665607,,,308389409.55,376.1777174298,7560543.98,274.2503561314,293958021.45,394.7141143391,,,,,0.28,211.1111111111,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315949953.53,422.8828665607,308389409.55,376.1777174298,7560543.98,274.2503561314,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,2340579733.01,145.3546267417,2340579733.01,145.3546267417,,,,,,,,,,,2040368997.69,121.8465658397,1863557118.36,121.2488602676,,,,,25796922.69,,,,,,0,,,,,,,,12780758.26,629.9131889447,28706952.42,175.6235861234,57753671.06,30.6034197952,,,25170975.92,70.1992775255,30640598.46,,7487543.06,,26602598.98,325.3204905276,,,0,,136300.0,-94.7675032391,-1339826.66,-120.4929573189,-3684471.63,-218.2340711327,,,,,-526471.09,,,,,,1145632.9,,,,0,,299626370.47,590.7028967468,4088056.94,-61.6955073959,,,1732197.67,-35.6919396224,526471.09,-25.0608435455,0,,0,,301982229.74,487.9847560188,68206510.8,1697.3788369769,,,,,,,233775718.94,391.4963849486,,,233775718.94,,,,233519812.49,382.5728491345,255906.45,130.9624629587,227091867.11,455.0276530484,,,,,0.21,200.0,0.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233775718.94,391.4963849486,233519812.49,382.5728491345,255906.45,130.9624629587,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1535015250.61,140.9592991369,1535015250.61,140.9592991369,,,,,,,,,,,1317858423.19,116.5944901272,1221258313.35,118.6712134732,,,,,,,,,,,0,,,,,,,,8923218.85,922.6796134295,14300686.02,106.5750078101,50838381.8,81.7530989162,,,13649270.63,8.3785259411,,,,,8888552.54,457.6656285516,,,0,,,,-2458905.84,-151.1623694873,-4772871.26,-430.7685060858,,,,,-519843.29,,,,,,642415.19,,,,0,,214820493.48,496.5695372027,1906596.46,-76.1563927737,,,1589802.28,-35.5210414762,519843.29,-25.8803992338,0,,0,,215137287.66,417.9046553809,54985823.27,1275.441897275,,,,,,,160151464.39,326.589871015,,,,,,,160075744.86,318.6332389308,75719.53,110.8878659747,159585230.73,386.2682288585,,,,,0.145,168.5185185185,0.145,168.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160151464.39,326.589871015,160075744.86,318.6332389308,75719.53,110.8878659747,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,473330580.27,67.4666827383,473330580.27,67.4666827383,,,,,,,,,,,396152755.34,39.0177531601,361293071.49,40.5787659219,,,,,,,,,,,0,,,,,,,,3871104.61,1326.082168553,5183461.58,66.5180483274,16631446.46,21.4760264641,,,4469740.91,-54.1030447379,,,,,4703930.29,309.9318807563,,,0,,,,-8407482.98,-219.2932974417,-8441862.32,-668.6779000639,,,,,-437240.08,,,,,,,,,,0,,68333101.87,1346.5718129239,1589665.9,171.9814234944,,,710940.94,41.6410795007,437240.08,118.9901662295,0,,0,,69211826.83,1340.0108586145,19230910.56,9458.4497885275,,,,,,,49980916.27,897.2581942124,,,49980916.27,,,,50015910.44,880.7212427447,-34994.17,60.2690641204,50012504.66,986.0561793785,,,,,0.0681,751.25,0.0681,751.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980916.27,897.2581942124,50015910.44,880.7212427447,-34994.17,60.2690641204,,,,,,,,,,,
002617.SZ,002617,露笑科技,10177196,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-03-06 00:00:00,CNY,1395773008.67,-21.1581650799,1395773008.67,-21.1581650799,,,,,,,,,,,1351538363.49,-19.9617602184,1235203535.38,-20.3091529925,,,,,,,,,,,0.0,,,,,,,,7177633.64,0.4850352793,18699460.55,-9.3546243889,64666965.83,-5.3745564641,,,12264527.34,-80.7872470636,,,,,13526240.75,163.4261964525,,,0.0,,2604875.0,236.2827807207,19485410.73,149.4988168801,-7219217.98,85.8128592942,,,,,,,,,,,,,,,0,,66324930.91,63.9551869924,8736737.96,-87.5543955697,,,2860548.41,-44.3785879664,615539.95,-77.9474615156,0.0,,0,,72201120.46,-31.5691333677,11776506.51,-36.5061726841,,,,,,,60424613.95,-30.5161499162,,,60424613.95,,,,64763511.24,-22.1628627551,-4338897.29,-215.4506370402,59419776.58,43.7169731736,,,,,0.09,-33.8235294118,0.09,-33.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60424613.95,-30.5161499162,64763511.24,-22.1628627551,-4338897.29,-215.4506370402,,,,,,,,,,,标准无保留意见
002617.SZ,002617,露笑科技,10177196,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,953957854.43,-35.995933438,953957854.43,-35.995933438,,,,,,,,,,,919720794.4,-34.83752363,842290042.13,-35.0590218806,,,,,,,,,,,,,,,,,,,1750997.03,-71.0149619911,10415274.26,-31.7426351155,44220642.27,-20.0521789286,,,14789120.31,-71.2653659833,,,,,6254718.4,145.7845015066,,,,,2604875.0,1256.9509216078,6537985.9,114.3156774298,3116252.02,106.3202733396,,,,,,,,,,,,,,,0,,43379920.93,30.8904155799,10672526.02,-68.7107971908,,,2693593.4,-23.9774394427,702531.38,-56.2072234981,,,0,,51358853.55,-19.3843743532,3794776.56,-76.6048792108,,,,,,,47564076.99,0.1603395471,,,,,,,48390582.46,-0.9082153222,-826505.47,38.6030142489,40915414.91,100.720923721,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47564076.99,0.1603395471,48390582.46,-0.9082153222,-826505.47,38.6030142489,,,,,,,,,,,
