SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002749.SZ,002749,国光股份,10186979,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,865952722.47,9.1101491938,865952722.47,9.1101491938,,,,,,,,,,,636869959.16,9.2356386134,452631353.58,4.5454074154,,,,,32480278.28,36.472108694,,,,,,,,,,,,,2603086.81,67.7801844017,111374695.49,16.3093529545,50025558.14,42.9622061095,,,-12245013.14,-103.1075087064,,,12866403.32,101.5583616751,,,,,,,,,2736920.33,1385.0376232239,1637105.73,,,,,,16456.99,-93.6656289126,-1585019.97,-594.0642273251,-1686064.25,-111.9372128131,2049206.14,58.3750622008,,,0,,230614262.55,9.1199579975,272633.27,92.6639537295,,,221590.65,-26.5705088557,,,,,0,,230665305.17,9.2269402857,33337485.78,10.182791268,,,,,,,197327819.39,9.0670895382,,,197327819.39,9.0670895382,,,197327819.39,9.0670895382,,,195565181.51,8.8051386463,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197327819.39,9.0670895382,197327819.39,9.0670895382,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-12 00:00:00,CNY,603516796.75,6.7329671426,603516796.75,6.7329671426,,,,,,,,,,,425191968.5,6.1651202425,310199347.12,3.8106790728,,,,,21462494.39,42.0656008565,,,,,,,,,,,,,1727743.03,38.8642993223,70589547.72,9.8273122389,30723818.59,21.8836990881,,,-9510982.35,-129.4960454387,,,9938891.88,128.4094824413,,,,,,,,,1637105.73,554.0399219257,1637105.73,554.0399219257,,,,,-7206.89,-102.9349799771,-1585019.97,-594.0642273251,-1686064.25,-111.9372128131,1785417.47,350.7950708538,,,0,,178469060.34,8.6886977065,152488.84,77.8057675551,,,77392.54,-67.0857429721,,,,,0,,178544156.64,8.8334360584,26245558.01,14.4466704637,,,,,,,152298598.63,7.9212636293,,,152298598.63,7.9212636293,,,152298598.63,7.9212636293,,,150732402.46,7.1290555348,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152298598.63,7.9212636293,152298598.63,7.9212636293,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,185550222.97,6.8995583461,185550222.97,6.8995583461,,,,,,,,,,,121581040.93,2.9828195948,96907067.01,5.263984886,,,,,6449566.12,26.1602665891,,,,,,,,,,,,,255520.94,-43.5172413031,14729791.74,-2.09901913,10393976.14,36.8213456943,,,-7154881.02,-223.9858628965,,,7116585.31,212.9855223996,,,,,,,,,,,,,,,,,-19753.0,-108.3660998164,,,,,231265.1,-21.1506648483,,,0,,64180694.14,14.5179366582,55948.74,78.4585048317,,,24696.47,-5.2686229382,,,,,0,,64211946.41,14.562904831,9299361.41,10.2235786248,,,,,,,54912585.0,15.3318195486,,,54912585.0,15.3318195486,,,54912585.0,15.3318195486,,,54706235.29,16.0057565683,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54912585.0,15.3318195486,54912585.0,15.3318195486,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,1014280693.19,17.2010146953,1014280693.19,17.2010146953,,,,,,,,,,,786571814.53,20.5274045203,549035082.48,23.9396112781,,,,,42213402.13,3.7150871631,,,,,,,,,,,,,2152423.7,8.0761075982,145854818.91,12.6718569889,54725742.27,18.852253808,,,-7409654.96,13.5067925929,23813.19,,7852610.14,-10.9011691086,,,,,,,2503602.95,-96.5638911163,1032352.88,334.6599095591,95966.46,103.7102384972,,,,,259804.64,-35.7639144979,836779.04,104.5025685795,-1150657.45,,1705994.45,9.9668423753,,,0,,232896755.17,-13.2937756315,798506.46,193.2796709947,,,1155899.98,-55.526259428,,,,,0,,232539361.65,-12.6703355201,31405464.52,-0.8931041164,,,,,,,201133897.13,-14.2612125983,,,201133897.13,-14.2612125983,,,201133897.13,-14.2612125983,,,197264143.1,22.525922125,,,,,0.4701,-26.1545711593,0.4694,-26.2297658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201133897.13,-14.2612125983,201133897.13,-14.2612125983,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,793650021.44,17.9193776476,793650021.44,17.9193776476,,,,,,,,,,,583023972.07,25.0345753073,432951924.69,28.5881825492,,,,,23799938.75,-17.202796608,,,,,,,,,,,,,1551486.44,3.6188673073,95757299.53,16.5168485209,34992155.97,44.4903133995,,,-6028833.31,14.4766246669,,,6383462.94,-11.9300189591,,,,,,,,,184299.73,-87.982744082,,,,,,,259804.64,156.6344601769,-228367.91,78.5975175499,-795548.94,,1293894.45,75.4299944682,,,0,,211340131.34,1.5766215171,141507.15,-54.8537992628,,,301773.37,-57.0298278468,,,,,0,,211179865.12,1.6896407183,30256526.81,-3.2689544125,,,,,,,180923338.31,2.5689326423,,,180923338.31,2.5689326423,,,180923338.31,2.5689326423,,,179738920.37,2.8808468479,,,,,0.42,-12.5,0.42,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180923338.31,2.5689326423,180923338.31,2.5689326423,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,565445534.69,16.5646271227,565445534.69,16.5646271227,,,,,,,,,,,400500623.49,24.0668116133,298812559.45,26.5910321617,,,,,15107453.36,-13.8690032348,,,,,,,,,,,,,1244195.26,5.7692823802,64273217.91,13.3187926702,25207487.81,53.6554269165,,,-4144290.3,18.3506793905,,,4351348.19,-16.7911713238,,,,,,,,,-360564.27,-133.4682558244,-360564.27,,,,,,245551.59,142.5553282852,-228367.91,75.5328164482,-795548.94,,396059.67,-41.7178760838,,,0,,164202041.34,0.6101790574,85761.47,-66.3422493447,,,235133.79,-65.8221751479,,,,,0,,164052669.02,0.7861529558,22932565.8,-6.643007867,,,,,,,141120103.22,2.1065676521,,,141120103.22,2.1065676521,,,141120103.22,2.1065676521,,,140701700.12,2.7038961088,,,,,0.33,-12.0234604106,0.33,-12.0234604106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141120103.22,2.1065676521,141120103.22,2.1065676521,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,173574358.81,2.7585516725,173574358.81,2.7585516725,,,,,,,,,,,118059537.9,6.7386895234,92060990.39,7.8073698328,,,,,5112200.77,22.9560166538,,,,,,,,,,,,,452387.5,17.9444201545,15045601.8,-1.1685327178,7596750.41,4.8914625027,,,-2208392.97,-23.0219411032,,,2273774.6,,,,,,,,,,,,,,,,,,236107.63,585.9733301258,,,,,293300.0,1366.5,,,0,,56044228.54,-4.2668851324,31351.12,-32.7454472869,,,26070.0,-95.7902561239,,,,,0,,56049509.66,-3.3120583224,8436816.81,-2.974060278,,,,,,,47612692.85,-3.3717050361,,,47612692.85,-3.3717050361,,,47612692.85,-3.3717050361,,,47158207.41,-4.8507060929,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47612692.85,-3.3717050361,47612692.85,-3.3717050361,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,865419719.98,17.3731951721,865419719.98,17.3731951721,,,,,,,,,,,652608274.16,24.2011999327,442985964.55,25.6784478457,,,,,40701312.88,63.8605427133,,,,,,,,,,,,,1991581.44,2.1317849841,129450976.32,13.1636797926,46045186.79,31.1451452872,,,-8566747.82,-100.0197387259,,,8813370.57,95.2837301667,18584481.84,1836.0894563483,,,,,72861572.05,,-439935.77,-112.4035504302,-2586530.76,,,,,,404452.79,429.6513531323,-18584481.84,,,,1551371.68,-10.7832811925,,,0,,268604424.73,23.643631193,272267.92,-82.0339362776,,,2599061.75,100.7965190019,,,,,0,,266277630.9,22.4479521775,31688475.6,-1.4798299931,,,,,,,234589155.3,26.6014045404,,,234589155.3,26.6014045404,,,234589155.3,26.6014045404,,,160997884.92,-10.8300538335,,,,,0.6366,-25.53515031,0.6363,-25.5702421336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234589155.3,26.6014045404,234589155.3,26.6014045404,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,673044615.12,14.6467932058,673044615.12,14.6467932058,,,,,,,,,,,466290200.64,15.570173817,336696511.38,22.8208867342,,,,,28744858.25,62.3103988646,,,,,0.0,,,,,,,,1497301.1,6.4373167978,82183221.35,-8.4723454238,24217648.33,12.7208039127,,,-7049339.77,-80.0990925456,,,7248171.13,76.1326427211,1067015.99,-62.6329330994,,,0.0,,,,1533625.74,-41.3572324143,,,,,,,101235.29,49.3894359755,-1067015.99,,,,737556.0,-25.8961117251,,,0,,208059815.52,11.1025872566,313441.99,-68.7006326488,,,702285.69,48.2847394432,,,0.0,,0,,207670971.82,10.5832619812,31279023.84,12.3282872397,,,,,,,176391947.98,10.2794662474,,,176391947.98,10.2794662474,,,176391947.98,10.2794662474,,,174705910.65,11.7225701736,,,,,0.48,-77.4933183289,0.48,-77.4933183289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176391947.98,10.2794662474,176391947.98,10.2794662474,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-26 00:00:00,CNY,485091874.48,15.188903486,485091874.48,15.188903486,,,,,,,,,,,322810442.44,16.1927631271,236045598.45,22.7846087522,,,,,17540088.85,,,,,,0.0,,,,,,,,1176329.49,9.909610558,56718939.9,-5.7165524605,16405205.02,-32.8204881688,,,-5075719.27,-60.0558035971,,,5229430.89,,933364.11,-69.9172122658,,,0.0,,,,1077332.12,-52.6599860868,,,,,,,101235.29,163.0533432767,-933364.11,,,,679556.0,297.4011695906,,,0,,163206191.34,11.9466281372,254804.52,-73.9605848733,,,687971.78,780.3307364217,,,0.0,,0,,162773024.08,10.9642020575,24564379.46,13.4977555179,,,,,,,138208644.62,10.5256949435,,,138208644.62,10.5256949435,,,138208644.62,10.5256949435,,,136997431.89,12.1377697467,,,,,0.3751,-77.4985002999,0.3751,-77.4985002999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138208644.62,10.5256949435,138208644.62,10.5256949435,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,168914757.93,19.7250384554,168914757.93,19.7250384554,,,,,,,,,,,110606133.94,13.6029116789,85393967.53,35.1664149339,,,,,4157747.55,,,,,,0,,,,,,,,383559.9,-4.704059393,15223493.3,-27.0488825721,7242486.88,-33.0790045072,,,-1795121.22,-255.0011719192,,,,,,,,,0,,,,179111.7,-89.7006390431,,,,,,,34419.36,,,,,,20000.0,,,,0,,58542155.05,28.7700036058,46615.61,-60.3591297644,,,619277.58,103112.93,,,0,,0,,57969493.08,27.183072748,8695423.96,34.8699707327,,,,,,,49274069.12,25.9166134923,,,49274069.12,25.9166134923,,,49274069.12,25.9166134923,,,49562330.39,31.9738557216,,,,,0.23,-55.9218091223,0.23,-55.9218091223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49274069.12,25.9166134923,49274069.12,25.9166134923,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-26 00:00:00,CNY,737323133.03,20.0337857586,737323133.03,20.0337857586,,,,,,,,,,,525444419.63,15.4320537248,352475680.71,15.9316337634,,,,,24838995.53,,,,,,0,,,,,,,,1950011.39,-14.1915685277,114392689.03,12.2143808102,35110096.29,-32.5010539698,,,-4282951.21,48.374537774,,,4513110.52,,959897.89,-70.2559486359,,,0,,,,3546853.56,55.2784319182,,,,,,,76362.08,121.6784629287,,,,,1738880.0,,,,0,,217240809.04,34.9347579887,1515456.72,-66.2608866015,,,1294375.9,-40.5984689025,,,0,,0,,217461889.86,33.159292336,32164454.85,33.6677365867,,,,,,,185297435.01,33.0714288653,,,185297435.01,33.0714288653,,,185297435.01,33.0714288653,,,180551735.02,32.5268669536,,,,,0.8549,-53.95346332,0.8549,-53.95346332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185297435.01,33.0714288653,185297435.01,33.0714288653,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,587059259.4,16.3377102823,587059259.4,16.3377102823,,,,,,,,,,,403469325.38,12.4477848565,274136199.74,11.3535086804,,,,,17709806.92,,,,,,0,,,,,,,,1406744.5,1.5217364932,89790590.32,16.904256136,21484630.6,-46.099096144,,,-3914145.08,45.703349429,,,4115177.64,,2855498.38,60.6796645063,,,0,,,,2615200.14,111.9350050676,,,,,,,67766.03,,,,,,995300.0,,,,0,,187268200.19,27.3547723175,1001432.35,-71.4713937631,93502.49,2901.0010559391,473606.18,-77.7784838689,25736.46,108.5360843788,0,,0,,187796026.36,26.5271612745,27846079.21,26.5043575008,,,,,,,159949947.15,26.5311320798,,,159949947.15,,,,159949947.15,26.5311320798,,,156374768.66,24.3069127932,,,,,2.1327,26.5321862949,2.1327,26.5321862949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159949947.15,26.5311320798,159949947.15,26.5311320798,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,421127261.22,12.7447728161,421127261.22,12.7447728161,,,,,,,,,,,277823191.18,9.5387298521,192243637.74,7.4269400145,,,,,,,,,,,0,,,,,,,,1070269.91,2.6071244709,60157897.68,14.4835040213,24419952.71,-4.1414915792,,,-3171218.51,50.8321163015,,,,,3102651.65,50.4919582969,,,0,,,,2275732.58,,,,,,,,38484.7,,,,,,171000.0,,,,0,,145789287.32,21.5999581724,978533.96,-41.8038798509,38484.7,1135.1664928187,78149.24,257.5837081173,7280.28,36.490747858,0,,0,,146689672.04,20.6804576491,21643053.07,20.7519149354,,,,,,,125046618.97,20.6680984158,,,125046618.97,,,,125046618.97,20.6680984158,,,122168857.29,19.518047277,,,,,1.667,20.6484765144,1.667,20.6484765144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125046618.97,20.6680984158,125046618.97,20.6680984158,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,141085574.17,15.5966295424,141085574.17,15.5966295424,,,,,,,,,,,97362059.04,14.6043103152,63176912.38,5.7989930455,,,,,,,,,,,0,,,,,,,,402493.43,89.1997696849,20868074.18,29.3789687368,10822443.43,15.877710733,,,-505666.28,9.8263759336,,,,,2597801.9,2065.6627412495,,,0,,,,1739056.44,,,,,,,,,,,,,,,,,,0,,45462571.57,22.5573674303,117594.82,-89.3057211138,12998.12,317.1746770441,600.0,-66.6221628838,,,0,,0,,45579566.39,19.3409210515,6447264.66,12.8936709668,,,,,,,39132301.73,20.4744693997,,,39132301.73,,,,39132301.73,20.4744693997,,,37554658.17,19.0371587701,,,,,0.5218,20.4802586008,0.5218,20.4802586008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39132301.73,20.4744693997,39132301.73,20.4744693997,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-28 00:00:00,CNY,614262999.68,1.5277200108,614262999.68,1.5277200108,,,,,,,,,,,455198017.08,-2.7721634374,304037534.25,-3.5348406718,,,,,,,,,,,0.0,,,,,,,,2272517.23,184.9417543346,101941202.37,-1.8957284163,52015769.66,1.3023637055,,,-8296199.25,-125.4903716823,,,,,3227192.82,419.2015418029,,,0.0,,,,2284189.45,190.8313534505,,,,,,,-352248.59,,,,,,,,,,0,,160996923.46,16.979136963,4491691.0,-77.8446136697,62143.26,692.8812845687,2179027.84,115.036678384,414391.85,2025.8811627526,0.0,,0,,163309586.62,4.0924351766,24062990.57,4.2812466558,,,,,,,139246596.05,4.0598762186,,,139246596.05,,,,139246596.05,4.0598762186,,,136237835.52,15.9797817124,,,,,1.8566,-1.1447739737,1.8566,-1.1447739737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139246596.05,4.0598762186,139246596.05,4.0598762186,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,504616480.74,-4.5385842659,504616480.74,-4.5385842659,,,,,,,,,,,358805934.59,-8.3383472222,246185506.85,-10.0677668267,,,,,,,,,,,,,,,,,,,1385658.43,129.8331346788,76806947.23,-7.1388531704,39859499.68,11.0570240517,,,-7208814.98,-242.0077115633,,,,,1777137.38,194.8327332671,,,,,,,1233963.28,57.1127170868,,,,,,,,,,,,,,,,,0,,147044509.43,6.5948352099,3510274.36,161.4349182573,3115.71,-73.5216057802,2131295.53,406.9220176628,12341.49,161.4722457627,,,0,,148423488.26,6.8799237978,22011952.6,6.5567476939,,,,,,,126411535.66,6.9363987277,,,,,,,126411535.66,6.9363987277,,,125797323.05,7.1096423302,,,,,1.6855,-0.1894948777,1.6855,-0.1894948777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126411535.66,6.9363987277,126411535.66,6.9363987277,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,373522648.28,1.6267027298,373522648.28,1.6267027298,,,,,,,,,,,253630101.02,-2.5688496899,178952912.29,-3.5310600646,,,,,,,,,,,,,,,,,,,1043075.63,182.8159599993,52547219.09,2.8750911244,25474997.59,2.6445581364,,,-6449776.3,-224.2021210863,,,,,2061672.72,283.6251859584,,,,,,,,,,,,,,,,,,,,,,,,,0,,119892547.26,10.9993431046,1681441.92,31.8333062327,3115.75,,21854.81,-91.6200306743,5333.9,,,,0,,121552134.37,11.4885377488,17923569.23,10.1404649811,,,,,,,103628565.14,11.7250545617,,,,,,,103628565.14,11.7250545617,,,102217916.1,11.2151809785,,,,,1.3817,0.5530892948,1.3817,0.5530892948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103628565.14,11.7250545617,103628565.14,11.7250545617,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,122049902.95,-6.6168547751,122049902.95,-6.6168547751,,,,,,,,,,,84954971.39,-9.5820817435,59714096.1,-12.4533959622,,,,,,,,,,,,,,,,,,,212734.63,23.9353129189,16129417.62,1.8053174649,9339538.52,-4.9316058582,,,-560769.61,-191.5540815078,,,,,119954.13,16.4193023642,,,,,,,,,,,,,,,,,,,,,,,,,0,,37094931.56,-1.1468360055,1099604.95,551910.517068273,3115.75,,1797.6,-96.0232208858,1648.15,,,,0,,38192738.91,1.900885066,5710917.72,1.8608626421,,,,,,,32481821.19,1.9079250153,,,,,,,32481821.19,1.9079250153,,,31548684.93,-1.1383284818,,,,,0.4331,-18.2830188679,0.4331,-18.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481821.19,1.9079250153,32481821.19,1.9079250153,,,,,,,,,,,,,
