SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300789.SZ,300789,唐源电气,10743756,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,160718431.66,-19.5712707453,160718431.66,-19.5712707453,,,,,,,,,,,139715942.61,-9.0660046927,73505479.21,-22.795508334,,,,,32564453.29,18.6231966087,,,,,,,,,,,,,1995842.31,-17.874892264,17017507.42,26.1514458095,16741147.73,0.2031542517,,,-2108487.35,-28.364835568,,,2419941.63,19.9860954577,,,,,,,,,4641519.75,1329.6833056269,,,,,,,,,,,-319715.49,92.2594892206,14970056.38,-7.5079959423,,,0,,40294349.69,-31.1927243752,7646.9,-87.9083897139,,,345414.1,166.4486155844,,,,,0,,39956582.49,-31.6920555286,2998853.72,-52.0503411617,,,,,,,36957728.77,-29.2547906746,,,36957728.77,-29.2547906746,,,36957728.77,-29.2547906746,,,30096373.85,-39.4012617939,,,,,0.4465,-69.4345564074,0.4465,-69.4345564074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36957728.77,-29.2547906746,36957728.77,-29.2547906746,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-23 00:00:00,CNY,99584730.42,-27.0159284004,99584730.42,-27.0159284004,,,,,,,,,,,84792084.71,-14.9674501607,44947454.73,-25.0474169428,,,,,19191154.61,0.0094298685,,,,,,,,,,,,,1089507.92,-41.4355236222,9829308.48,6.1216780158,10938552.8,1.199188825,,,-1203893.83,12.2257448758,275743.32,,1507090.97,-12.6874888237,,,,,,,,,3125050.07,1380.4397579394,,,,,,,,,,,836917.55,143.2424581999,7195462.7,-38.1062638682,,,0,,25950076.03,-44.350395621,7646.9,,,,301332.68,,,,,,0,,25656390.25,-44.9802009999,1854975.46,-64.0511551582,,,,,,,23801414.79,-42.6073004829,,,23801414.79,-42.6073004829,,,23801414.79,-42.6073004829,,,18738621.62,-54.3660238639,,,,,0.2876,-76.0871372745,0.2876,-76.0871372745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23801414.79,-42.6073004829,23801414.79,-42.6073004829,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,28030774.75,-40.0294055318,28030774.75,-40.0294055318,,,,,,,,,,,26569188.79,-25.8661730648,11064348.89,-38.8754547972,,,,,7979530.06,0.8123806127,,,,,,,,,,,,,478947.35,-57.1339691032,3935925.54,-0.727189615,4121025.05,-19.8141614105,,,-1010588.1,-153.6206493106,275743.32,,1297932.46,219.7235346158,,,,,,,,,625621.64,1079.5955876807,,,,,,,,,,,483844.01,255.4939502094,3630456.79,170.1670626435,,,0,,6201508.4,-50.1257724339,,,,,1332.68,,,,,,0,,6200175.72,-50.1364902112,345958.06,-82.9940553971,,,,,,,5854217.66,-43.7092214422,,,5854217.66,-43.7092214422,,,5854217.66,-43.7092214422,,,3139592.28,-69.1585363062,,,,,0.13,-56.6666666667,0.13,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854217.66,-43.7092214422,5854217.66,-43.7092214422,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,308757518.33,16.6819157639,308757518.33,16.6819157639,,,,,,,,,,,236266644.33,20.4651128436,146411678.45,17.9810650009,,,,,38649847.55,34.209518113,,,,,,,,,,,,,3489636.88,-2.8352143136,20510674.84,23.5281163794,27864481.52,29.5803941815,,,-659674.91,-143.0092635385,,,1245110.83,42.3059723918,,,,,,,,,3651679.69,269.7961789636,,,,,,,,,,,-5717863.4,-112.8255071844,20626360.1,-8.0162335233,,,0,,91051050.39,2.0628326005,6194.69,311.8344336079,,,149636.29,270.8581400225,,,,,0,,90907608.79,1.9464329607,7472912.37,34.0098497552,,,,,,,83434696.42,-0.1924145805,,,83434696.42,-0.1924145805,,,83434696.42,-0.1924145805,,,77122004.3,0.6414873982,,,,,2.1775,-10.1802582189,2.1775,-10.1802582189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83434696.42,-0.1924145805,83434696.42,-0.1924145805,,,,,,,,,,,,,标准无保留意见
300789.SZ,300789,唐源电气,10743756,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,199827142.8,43.0154838971,199827142.8,43.0154838971,,,,,,,,,,,153645445.95,37.8225421027,95208811.85,50.6298018508,,,,,27452011.26,23.8157546716,,,,,,,,,,,,,2430246.2,-0.2246897108,13489744.26,27.248639375,16707206.33,25.1099443694,,,-1642573.95,-468.3426235148,,,2016851.72,502.4727394648,,,,,,,,,324653.7,-62.344036757,,,,,,,,,,,-4130418.51,-86.579769507,16185243.83,7.428230431,,,0,,58561175.87,39.5709491132,63241.37,4104.4030927355,,,129636.29,389.5419532543,,,,,0,,58494780.95,39.4957474577,6254171.13,12.7534387582,,,,,,,52240609.82,43.5723795864,,,52240609.82,43.5723795864,,,52240609.82,43.5723795864,,,49665017.36,54.010082393,,,,,1.4608,37.8113207547,1.4608,37.8113207547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52240609.82,43.5723795864,52240609.82,43.5723795864,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-28 00:00:00,CNY,136447211.34,,136447211.34,,,,,,,,,,,,99717208.14,,59967852.87,,,,,,19189345.08,,,,,,,,,,,,,,1860356.29,,9262300.28,,10808933.28,,,,-1371579.66,,0.0,,1726088.22,,,,,,,,,,211089.31,,,,,,,,,,,,-1935406.97,,11625510.35,,,,0,,46631195.89,,0.0,,,,0.0,,,,,,0,,46631195.89,,5160041.91,,,,,,,,41471153.98,,,,41471153.98,,,,41471153.98,,,,41062872.9,,,,,,1.2027,,1.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471153.98,,41471153.98,,,,,,,,,,,,,,标准无保留意见
300789.SZ,300789,唐源电气,10743756,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,46740865.25,,46740865.25,,,,,,,,,,,,35839494.45,,18101318.96,,,,,,7915228.28,,,,,,,,,,,,,,1117312.1,,3964756.84,,5139342.71,,,,-398464.44,,,,405954.62,,,,,,,,,,53036.96,,,,,,,,,,,,136104.71,,1343782.16,,,,0,,12434294.63,,,,,,,,,,,,0,,12434294.63,,2034336.04,,,,,,,,10399958.59,,,,10399958.59,,,,10399958.59,,,,10179777.17,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399958.59,,10399958.59,,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-12 00:00:00,2020-04-27 00:00:00,CNY,264614714.55,27.1415669981,264614714.55,27.1415669981,,,,,,,,,,,196128687.18,29.721116609,124097607.06,31.4323120694,,,,,28798141.96,16.664530616,,,,,,,,,,,,,3591462.54,89.2176868429,16604053.75,23.981679429,21503624.6,26.8320201426,,,1533797.27,1081.7741416182,,,874953.32,319.0430605281,,,,,,,,,987484.43,-30.3393666319,,,,,,,,,,,-2686643.85,2.3554181146,22423913.36,44.9442830543,,,0,,89210781.31,25.4646558657,1504.17,-97.0008637493,,,40348.66,-11.6573285252,,,,,0,,89171936.82,25.4021235374,5576390.38,-40.0700800397,,,,,,,83595546.44,35.2592484164,,,83595546.44,35.2592484164,,,83595546.44,35.2592484164,,,76630429.75,36.4017227545,,,,,2.4243,35.4357541899,2.4243,35.4357541899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83595546.44,35.2592484164,83595546.44,35.2592484164,,,,,,,,,,,,,标准无保留意见
300789.SZ,300789,唐源电气,10743756,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,139724131.51,,139724131.51,,,,,,,,,,,,111480635.61,,63207154.68,,,,,,22171662.51,,,,,,,,,,,,,,2435719.01,,10601091.16,,13354019.47,,,,-289011.22,,,,334762.32,,,,,,,,,,862157.47,,,,,,,,,,,,-2213754.75,,15066099.26,,,,0,,41957997.88,,1504.17,,,,26481.14,,,,,,0,,41933020.91,,5546767.53,,,,,,,,36386253.38,,,,36386253.38,,,,36386253.38,,,,32247900.0,,,,,,1.06,,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386253.38,,36386253.38,,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-08-12 00:00:00,CNY,208126044.69,47.5645957353,208126044.69,47.5645957353,,,,,,,,,,,151192567.8,39.3128884947,94419405.02,41.6749519364,,,,,24684573.63,43.6876097266,,,,,,,,,,,,,1898058.58,-0.4098402115,13392344.6,45.9900639247,16954413.07,26.1646508801,,,-156227.1,-184.3313784299,,,208797.95,4.1723532541,,,,,,,,,1417564.53,81.898758746,,,,,,,34010.86,,,,-2751452.05,-104.9155574558,15470712.53,,,,0,,71104312.76,122.5494782436,50153.44,-99.4366537814,,,45672.9,-54.3271,,,,,0,,71108793.3,74.4887011195,9304852.04,105.0235648424,,,,,,,61803941.26,70.6620190156,,,61803941.26,70.6620190156,,,61803941.26,70.6620190156,,,56179957.41,63.7989882367,,,,,1.79,47.9338842975,1.79,47.9338842975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61803941.26,70.6620190156,61803941.26,70.6620190156,,,,,,,,,,,,,标准无保留意见
300789.SZ,300789,唐源电气,10743756,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,76465121.63,,76465121.63,,,,,,,,,,,,59802354.2,,35028848.86,,,,,,,,,,,,0.0,,,,,,,,726344.32,,6264620.17,,16800168.58,,,,-64997.08,,,,,,1047369.35,,,,0.0,,,,791542.17,,,,,,,,,,,,,,5711400.63,,,,0,,23165710.23,,2281002.6,,54602.6,,4519.94,,4419.94,,0.0,,0,,25442192.89,,3256779.37,,,,,,,,22185413.52,,,,,,,,22185413.52,,,,19577613.52,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22185413.52,,22185413.52,,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-10 00:00:00,2019-08-12 00:00:00,CNY,141040636.24,56.6179395809,141040636.24,56.6179395809,,,,,,,,,,,108527336.87,29.8519028946,66645094.09,80.9453440955,,,,,17179333.47,,,,,,,,,,,,,,1905869.6,6.9981084797,9173463.07,13.464956767,13438322.82,-62.3062766046,,,185253.82,-65.5471093626,304300.0,,200435.09,,,,,,,,,,779315.12,861.9871481603,,,,,,,,,,,-1342724.82,,,,,,0,,31949889.67,387.250564118,8902773.88,-33.4897152885,,,100000,26495.7446808511,,,,,0,,40752663.55,104.3522372952,4538430.52,144.798895586,,,,,,,36214233.03,100.2067245795,,,36214233.03,,,,36214233.03,100.2067245795,,,34298110.15,190.0175238666,,,,,1.21,47.5609756098,1.21,47.5609756098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36214233.03,100.2067245795,36214233.03,100.2067245795,,,,,,,,,,,,,标准无保留意见
300789.SZ,300789,唐源电气,10743756,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-11-10 00:00:00,2018-04-23 00:00:00,CNY,90053946.96,44.0833224908,90053946.96,44.0833224908,,,,,,,,,,,83577779.34,45.8206407629,36831615.88,33.3170143286,,,,,,,,,,,0.0,,,,,,,,1781218.03,48.4566069947,8084842.52,12.9745167453,35651354.15,74.9927535014,,,537701.82,3.4087163079,,,,,691046.94,57.348146583,,,0.0,,,,81010.97,,,,,,,,,,,,,,,,,,0,,6557178.59,26.4440890805,13385559.72,67.1805210047,,,376,-97.6498648672,,,0.0,,0,,19942362.31,51.3481350132,1853942.4,61.6860707753,,,,,,,18088419.91,50.3627699831,,,,,,,18088419.91,50.3627699831,,,11826219.91,9.6537969572,,,,,0.82,36.6666666667,0.82,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18088419.91,50.3627699831,18088419.91,50.3627699831,,,,,,,,,,,,,
300789.SZ,300789,唐源电气,10743756,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,62501298.14,,62501298.14,,,,,,,,,,,,57315465.7,,27627093.26,,,,,,,,,,,,,,,,,,,,1199824.02,,7156341.76,,20373045.99,,,,519977.27,,,,,,439183.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5185832.44,,8006650.32,,,,15999.08,,15999.08,,,,0,,13176483.68,,1146630.87,,,,,,,,12029852.81,,,,,,,,12029852.81,,,,10785052.81,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029852.81,,12029852.81,,,,,,,,,,,,,,
