SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600022.SH,600022,山东钢铁,10007241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,63919904178.73,20.6486808112,63919904178.73,20.6486808112,,,,,,,,,,,62534274073.43,20.1135296834,59803732110.81,21.0620051097,,,,,837977661.69,25.7197213915,,,,,,,,,,,,,225219935.51,-14.3196305877,250621604.72,-21.6933797646,796421607.79,7.9327310595,,,620301152.91,-8.2446536661,613168126.64,-5.2046665392,59436398.93,9.7871396367,,,,,,,,,63265960.97,17.0668035834,62079564.91,17.9511626108,,,,,2924771.32,,33310308.49,320.0744271474,5333659.1,152.0306951634,117006022.6,-6.5718822426,,,0,,1607470827.78,50.0282118505,7829987.4,63.2489376319,,,77752678.47,29.7361617786,,,,,0,,1537548136.71,51.2872184816,382815323.47,39.7967559474,,,,,,,1154732813.24,55.5250990234,,,1154732813.24,55.5250990234,,,587932406.9,20.0999565533,566800406.34,124.086957571,584635740.33,24.2853426184,,,,,0.0546,22.1476510067,0.0546,22.1476510067,2173146.19,,2173146.19,,,,,,,,2173146.19,,,,2173146.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156905959.43,55.8177890487,590105553.09,20.5438762283,566800406.34,124.086957571,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,40149850584.75,24.0922169017,40149850584.75,24.0922169017,,,,,,,,,,,39433013915.97,25.4054462142,37756961930.28,26.6492296447,,,,,447517649.79,8.6561892078,,,,,,,,,,,,,147924251.92,-13.3392127699,175780416.21,-5.9691149166,496938034.89,9.1735013278,,,407891632.88,0.09437701,407120836.9,-0.154388941,34382207.19,-1.1278640529,,,,,,,,,40989996.18,13.4010078206,40989996.18,18.0076621233,,,,,7403.89,,33846448.74,304.594106213,5099579.62,161.5619319772,61568869.55,135.257525135,,,0,,858348966.76,-9.4493152669,4991959.12,80.9090632381,,,11493630.64,215.6788681285,,,,,0,,851847295.24,-10.0515522457,202476144.25,-3.2891216472,,,,,,,649371150.99,-11.9708176396,,,649371150.99,-11.9708176396,,,345417305.16,-40.1873539117,303953845.83,89.7596315948,319417625.0,-42.1611534763,,,,,0.0321,-39.2045454545,0.0321,-39.2045454545,2428061.35,,2428061.35,,,,,,,,2428061.35,,,,2428061.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651799212.34,-11.6416680384,347845366.51,-39.7669095042,303953845.83,89.7596315948,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,19390834246.18,40.0759264872,19390834246.18,40.0759264872,,,,,,,,,,,19200272068.91,40.1295907339,18313084317.76,40.0097204308,,,,,206539129.35,284.227255031,,,,,,,,,,,,,64455601.26,-13.9043661936,148963555.5,60.5028669384,243316064.03,17.3291242403,,,223913401.01,15.9443161879,217072602.8,7.5740303185,12100135.44,-11.3350712315,,,,,,,,,17730876.97,3.173415995,17730876.97,3.173415995,,,,,,,,,394497.33,,35774770.89,111.5849138724,,,0,,244462322.46,38.9623386469,3527533.93,67.3014875371,,,2850730.11,4.46828876,,,,,0,,245139126.28,39.8401512555,88298756.65,505.1683286627,,,,,,,156840369.63,-2.4070767256,,,156840369.63,-2.4070767256,,,28966174.51,-80.7819866142,127874195.12,1180.7053647349,9634616.93,-93.044014426,,,,,0.0027,-80.4347826087,0.0027,-80.4347826087,258877.44,,258877.44,,,,,,,,258877.44,,,,258877.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157099247.07,-2.2459918837,29225051.95,-80.6102307579,127874195.12,1180.7053647349,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-31 00:00:00,CNY,71091690306.15,27.1572955275,71091690306.15,27.1572955275,,,,,,,,,,,70183114359.02,33.5516850849,66401534300.9,32.711754067,,,,,969687414.96,446.2760821585,,,,,,,,,,,,,346033210.31,0.3363203138,489605482.85,32.4020114881,1043466688.33,1.9757183501,,,932787261.67,55.0889002971,881125727.69,50.5273438648,69470565.32,-20.1790732794,,,,,,,,,71286912.41,-4.1906055555,73206180.41,-0.3165278368,,,,,1062776.27,,-60601674.71,88.9649440888,1837511.18,,167064206.59,449.6300481844,,,0,,1089225678.87,-62.6057294979,12525634.45,294.2705178034,,,97954457.25,-78.6946924227,,,,,0,,1003796856.07,-59.1325489896,98122727.82,-16.5287528358,,,,,,,905674128.25,-61.274016562,,,905674128.25,-61.274016562,,,579062116.14,-72.5122648486,326612012.11,40.7488485238,540783155.86,-80.3849930281,,,,,0.0529,-72.5051975052,0.0529,-72.5051975052,3245771.78,,3245771.78,,,,,,,,3245771.78,,,,3245771.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908919900.03,-61.1352296625,582307887.92,-72.3581899876,326612012.11,40.7488485238,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,52980193193.14,30.6624348659,52980193193.14,30.6624348659,,,,,,,,,,,52062639602.94,38.6246628731,49399257889.88,38.3998191325,,,,,666544319.71,515.7431667226,,,,,,,,,,,,,262860602.79,-13.1496713798,320051617.56,40.6520185313,737887015.34,-13.6496019038,,,676038157.66,82.5096137443,646833661.8,73.6500057623,54137851.78,-12.5409346133,,,,,,,,,54042614.16,-23.1738686759,52631583.73,-25.1797673691,,,,,,,-15135928.75,85.8674638753,-10250985.66,,125236412.13,996.3530782632,,,0,,1071445702.08,-63.869721087,4796348.15,-65.7029944604,,,59931384.9,22.8437489614,,,,,0,,1016310665.33,-65.3219658365,273837057.86,-17.2581673622,,,,,,,742473607.47,-71.4405854465,,,742473607.47,-71.4405854465,,,489535903.07,-79.755165097,252937704.4,39.2270813741,470397979.37,-80.7701019694,,,,,0.0447,-79.7645993662,0.0447,-79.7645993662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742473607.47,-71.4405854465,489535903.07,-79.755165097,252937704.4,39.2270813741,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,32354849955.31,30.0564456417,32354849955.31,30.0564456417,,,,,,,,,,,31444418967.74,36.1943464739,29812231812.39,34.5700078544,,,,,411865769.5,1408.9896227747,,,,,,,,,,,,,170693408.92,-17.8170408434,186939021.21,29.9274170098,455181915.8,33.9405913158,,,407507039.92,89.1031389615,407750358.36,82.1574922828,34774415.32,20.144086411,,,,,,,,,36146059.87,4.7418128991,34735029.44,0.653016338,,,,,,,-16543217.87,-43.6831918869,-8283657.54,,26170839.6,1928.747255814,,,0,,947921011.63,-47.7420555572,2759374.81,-79.3553228086,,,3640924.94,-91.3886453325,,,,,0,,947039461.5,-46.9449428872,209362325.83,275.8471952534,,,,,,,737677135.67,-57.3426526742,,,737677135.67,-57.3426526742,,,577498786.21,-65.5837441944,160178349.46,212.0809403512,552254486.73,-67.6618909956,,,,,0.0528,-64.8,0.0528,-64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737677135.67,-57.3426526742,577498786.21,-65.5837441944,160178349.46,212.0809403512,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,13843088339.63,17.2739040451,13843088339.63,17.2739040451,,,,,,,,,,,13701797006.87,22.5890883161,13079866356.0,21.9096777173,,,,,53754419.2,296.2514501187,,,,,,,,,,,,,74865121.97,-20.1570678374,92810526.28,47.1867641232,207379084.78,22.5339465816,,,193121498.64,78.2928505915,201789039.75,63.6883783315,13647036.78,-18.3071931443,-535000.0,-568.75,,,,,,,17185509.27,1.08281865,17185509.27,1.08281865,,,,,,,535000.0,,,,16907997.0,,,,0,,175919839.03,-72.685583662,2108489.28,354.7509170875,,,2728799.47,-66.9022107056,,,,,0,,175299528.84,-72.4490464636,14590776.23,101.8537049125,,,,,,,160708752.61,-74.4519675698,,,160708752.61,-74.4519675698,,,150724083.33,-75.746574274,9984669.28,31.5382556356,138508293.72,-77.9859861394,,,,,0.0138,-75.7042253521,0.0138,-75.7042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160708752.61,-74.4519675698,150724083.33,-75.746574274,9984669.28,31.5382556356,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-20 00:00:00,CNY,55908463616.86,16.7230834719,55908463616.86,16.7230834719,,,,,,,,,,,52551275795.88,14.0315613068,50034403333.56,12.9288853867,,,,,177508671.28,130.4708211548,,,,,,,,,,,,,344873331.24,78.0380191479,369787042.77,23.9288823201,1023250147.4,54.1965354842,,,601453269.63,41.5177193571,585359247.74,8.6454964525,87033022.76,-15.3193481651,549174151.88,353.7965171797,,,,,,,74404929.52,-57.5994196682,73438634.13,26.1718085866,,,,,,,-549174151.88,,,,30395755.68,151.8796335616,,,0,,2912814354.3,39.2311881949,3176913.79,-75.0362646991,,,459765515.68,300.424331269,,,,,0,,2456225752.41,23.4298654528,117552727.62,302.2356480412,,,,,,,2338673024.79,19.2742891497,,,2338673024.79,19.2742891497,,,2106619963.23,9.4659372363,232053061.56,539.2731780526,2756986814.41,59.9678721933,,,,,0.1924,9.4425483504,0.1924,9.4425483504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338673024.79,19.2742891497,2106619963.23,9.4659372363,232053061.56,539.2731780526,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,40547379396.02,14.974448152,40547379396.02,14.974448152,,,,,,,,,,,37556549118.98,9.1409887452,35693152057.21,10.3843560694,,,,,108250380.31,146.0690911867,,,,,0.0,,,,,,,,302659307.07,118.9182640599,227548542.07,17.2852978017,854526477.71,-36.0613530403,,,370412354.61,3.1200034194,372492738.46,-12.598198579,61900789.29,-20.9664609128,107099876.6,2745.9006453274,,,0.0,,,,70344052.51,-53.3273832718,70344052.51,,,,,,8860.08,,-107099876.6,,,,11423000.0,,,,0,,2965506313.03,194.7512268157,13984743.2,-93.2168507604,,,48786678.53,-46.4944892072,,,0.0,,0,,2930704377.7,161.4149093762,330953580.71,1525.5235466874,,,,,,,2599750796.99,136.183547123,,,2599750796.99,136.183547123,,,2418078020.47,125.4201714953,181672776.52,548.019484843,2446180310.58,186.5419557287,,,,,0.2209,96.5302491103,0.2209,96.5302491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599750796.99,,2418078020.47,,181672776.52,,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,24877544358.27,5.8950824942,24877544358.27,5.8950824942,,,,,,,,,,,23087903266.06,-0.1779575617,22153697014.45,1.2311558608,,,,,27294141.94,,,,,,0.0,,,,,,,,207699273.27,130.8004003617,143879579.47,12.9212391857,339838663.79,-54.1456588179,,,215494593.14,-23.7184840641,223844955.95,,28943925.88,,11513676.48,205.9460044656,,,0.0,,,,34509675.62,-76.810902489,34509675.62,18.4180317334,,,,,,,-11513676.48,,,,1290000.0,,,,0,,1813927091.35,254.0132900676,13366035.15,-93.4911241181,,,42280513.12,-52.3540526227,42036553.0,-52.3265304655,0.0,,0,,1785012613.38,183.7851140249,55704107.54,384.5316592557,,,,,,,1729308505.84,180.0476875747,,,1729308505.84,180.0476875747,,,1677982606.45,181.7366043035,51325899.39,134.157138839,1707751330.34,355.6311584751,,,,,0.15,122.5519287834,0.15,122.5519287834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729308505.84,180.0476875747,1677982606.45,181.7366043035,51325899.39,134.157138839,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,11804065407.69,-8.8238994594,11804065407.69,-8.8238994594,,,,,,,,,,,11177011914.42,-12.600977507,10729145217.11,-11.453432527,,,,,13565734.38,,,,,,0,,,,,,,,93765496.76,123.1843346431,63056299.14,-8.9299648164,169242149.27,-57.2226512539,,,108317017.76,-34.2140809866,123276338.74,,16705310.18,,-80000.0,-2102.0490066006,,,0,,,,17001414.78,-84.1026395839,17001414.78,,,,,,,,,,,,,,,,0,,644054908.05,143.1262217889,463658.06,-99.7731878338,,,8244657.81,459.9329694725,,,0,,0,,636273908.3,35.9975355268,7228391.59,43.9516989511,,,,,,,629045516.71,35.9112391251,,,629045516.71,,,,621454820.58,37.3183666749,7590696.13,-26.0927658037,629182368.09,341.585104603,,,,,0.0568,5.7728119181,0.0568,5.7728119181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629045516.71,35.9112391251,621454820.58,37.3183666749,7590696.13,-26.0927658037,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-11 00:00:00,CNY,47898377899.1,-4.4763196201,47898377899.1,-4.4763196201,,,,,,,,,,,46084851591.67,-9.1698110711,44306116333.52,-7.453210921,,,,,77020019.45,,,,,,0,,,,,,,,193707688.33,20.1521427709,298386490.58,-9.7455254095,663601256.79,-41.1047362954,,,425002093.28,-35.3269999991,538779118.19,,102777932.0,,121017709.72,-79.3962237179,,,0,,,,175480922.52,182.7505470653,58205263.88,78.3422880075,,,,,90995510.97,1962.241310819,,,,,12067571.82,,,,0,,2092070312.74,489.395466073,12726115.51,-87.4955519927,,,114819575.08,124.3204549709,,,0,,0,,1989976853.17,508.8932841797,29224840.76,-43.0943275265,,,,,,,1960752012.41,464.4313669739,,,1960752012.41,464.4313669739,,,1924452497.66,420.800034582,36299514.75,-41.3209188651,1723462828.26,356.5456841826,,,,,0.1758,346.9101123596,0.1758,346.9101123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960752012.41,464.4313669739,1924452497.66,420.800034582,36299514.75,-41.3209188651,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,35266426625.87,-2.4656710685,35266426625.87,-2.4656710685,,,,,,,,,,,34411039840.08,-4.690312858,32335335665.46,-5.5794686263,,,,,43991864.15,,,,,,0,,,,,,,,138252195.8,69.3314060303,194012844.18,-14.6066802388,1336478825.16,23.277774536,,,359205141.9,-22.8515852284,426184280.42,,78322178.16,,3763303.43,1969.5885686783,,,0,,,,150718038.63,429.6275994864,,,,,,,,,,,,,,,,,0,,1006104824.42,1127.4234258088,206168885.66,946.0913790941,193647723.97,218588.645448179,91180661.22,280.1690084066,89737529.76,1601.8134303603,0,,0,,1121093048.86,1342.9763434301,20359814.62,106.0007604674,,,,,,,1100733234.24,1523.2673656789,,,1100733234.24,,,,1072698154.93,4031.5980340491,28035079.31,-33.0048899969,853690100.76,2829.5768009775,,,,,0.1124,3525.8064516129,0.1124,3525.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-17 00:00:00,CNY,23492634192.56,5.2030260646,23492634192.56,5.2030260646,,,,,,,,,,,23129063182.94,3.8336238857,21884267571.65,3.9771424519,,,,,,,,,,,0,,,,,,,,89990863.51,71.7013031732,127415870.13,-15.043479729,741126477.95,8.6565377698,,,282499096.27,-17.7442615145,,,,,3763303.43,21690.4443027765,,,0,,,,148818536.83,458.1247437418,29142247.27,,,,,,,,,,,,,,,,0,,512389546.45,522.5564813565,205350899.18,7606.3241583157,193576305.17,218507.991359862,88738949.37,286.5949405018,88175988.47,2001.4342810387,0,,0,,629001496.26,914.2759991895,11496484.59,67.8475680526,,,,,,,617505011.67,1019.368798829,,,617505011.67,,,,595585586.26,2023.1289369528,21919425.41,-19.1559154653,374810040.66,766.9899295438,,,,,0.0674,1942.4242424242,0.0674,1942.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617505011.67,1019.368798829,595585586.26,2023.1289369528,21919425.41,-19.1559154653,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-05-04 00:00:00,CNY,12946446862.39,22.1285470426,12946446862.39,22.1285470426,,,,,,,,,,,12788486181.65,17.0722035546,12116952156.71,17.483090581,,,,,,,,,,,0,,,,,,,,42012579.83,121.6869866872,69239348.61,-3.8470480721,395634966.24,14.0435271992,,,164650763.24,-4.2328552498,,,,,-3632.98,,,,0,,,,106944891.07,1721.8460055519,,,,,,,,,,,,,,,,,0,,264905571.81,183.5541498246,204423804.84,8511.0049501489,193576305.17,224988.72694186,1472436.57,-57.1095656995,1007079.14,-69.0115634495,0,,0,,467856940.08,247.0759779341,5021400.68,94.2257227269,,,,,,,462835539.4,244.3244756844,,,,,,,452564966.82,236.5059137452,10270572.58,-5.2889106529,142482697.34,143.1096175651,,,,,0.0537,236.641221374,0.0537,236.641221374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462835539.4,244.3244756844,452564966.82,236.5059137452,10270572.58,-5.2889106529,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-30 00:00:00,CNY,50142935980.5,24.8014386057,50142935980.5,24.8014386057,,,,,,,,,,,50737372821.86,19.9327880177,47874287994.7,21.9576793907,,,,,,,,,,,0.0,,,,,,,,161218671.48,96.3070724345,330605758.81,9.0380219586,1126748086.43,-21.6925891921,,,657155371.29,-43.7848005352,,,,,587356939.15,934.1389546306,,,0.0,,,,62062098.32,129.6738701565,32636826.93,785.3946424814,,,,,-4886343.7,,,,,,,,,,0,,-537261086.74,74.4118211617,101772709.22,-95.4527012627,160056.61,-99.9928484542,51185512.75,150.8989485454,34098433.69,108.8526703634,0.0,,0,,-486673890.27,-512.2780994033,51356638.96,207.2155037214,,,,,,,-538030529.23,-630.9778784276,,,-538030529.23,,,,-599891611.66,-791.1242919751,61861082.43,325.7808056655,-671795681.83,68.5992386357,,,,,-0.0712,-683.606557377,-0.0712,-683.606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538030529.23,-630.9778784276,-599891611.66,-791.1242919751,61861082.43,325.7808056655,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2018-05-04 00:00:00,CNY,36157963060.01,13.0322549391,36157963060.01,13.0322549391,,,,,,,,,,,36104451574.59,10.1109437394,34246085247.6,11.9226151607,,,,,,,,,,,0.0,,,,,,,,81645926.79,20.9272115486,227199088.55,7.9296018546,1084119850.63,3.9546195871,,,465602751.48,-46.1581328652,,,,,-201290.46,-103.6637233882,,,0.0,,,,28457361.13,1277.4623650953,,,,,,,,,,,,,,,,,0,,81968846.55,110.2714515325,19708496.77,-43.0805489717,88549.51,-92.649271501,23984243.64,411.8382791509,5273053.33,559.8531661983,0.0,,0,,77693099.68,110.1151485431,9883368.67,141.8518049481,,,,,,,67809731.01,108.7816745119,,,,,,,25963274.89,103.3483642476,41846456.12,1196.1109534705,29140389.85,103.6535997763,,,,,0.0031,102.660944206,0.0031,102.660944206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58494475.71,107.5753057678,24439362.88,103.1518323188,34055112.83,954.7895533629,,,,,,,,,,,
