SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600177.SH,600177,雅戈尔,10002390,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,14894999392.47,2.5304386437,14894999392.47,2.5304386437,,,,,,,,,,,13975928265.45,3.1858582037,8679507165.99,-3.8694840178,,,,,,,,,,,0.0,,,,,,,,1242464402.89,17.2537968691,1787215627.24,6.1522166088,820829810.59,7.9893585862,,,1190610538.74,36.4593945399,,,,,255300720.0,82.7908307931,,,0.0,,,,3495518668.11,-1.0301221513,991061424.23,12.0932109652,,,,,-49514832.67,,,,,,,,,,0,,4365074962.46,-3.3178584092,223397880.32,-74.1331664257,8519391.77,-98.899145869,20546637.7,40.8838365201,58034224.44,1512.1613543983,0.0,,0,,4567926205.08,-14.8399990279,880582336.97,-10.8649486139,,,,,,,3687343868.11,-15.7373974882,,,3687343868.11,,,,3684747270.35,-15.7097220712,2596597.76,-42.5193143052,2392366019.98,8.4132093518,,,,,1.08,-44.8979591837,1.08,-44.8979591837,-3929559219.61,-1255.2235725012,-3929559219.61,-1255.2235725012,,,,,,,,,,,,,,,,,,,,,-3929559219.61,-1255.2235725012,-64230696.04,-152.6177481434,-3985835904.65,-2099.2761058767,,,,,,,,,,,120507381.08,543.6886084973,,,,,,,,,-242215351.5,-105.1358481457,-244811949.26,-105.1958823079,2596597.76,-42.5193143052,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,10518991381.07,-14.9502252122,10518991381.07,-14.9502252122,,,,,,,,,,,9683185425.49,-14.4774727327,6060754864.06,-24.6135375951,,,,,,,,,,,,,,,,,,,968527296.3,-8.2703752153,1168199759.52,5.9131849524,589044840.77,6.3750097242,,,903940528.2,56.1981844277,,,,,-7281863.36,14.1909851399,,,,,,,3110569027.95,48.0277868898,843900181.8,30.4123027165,,,,,,,,,,,,,,,0,,3946374983.53,25.4010617421,387683088.65,-53.9768501436,332750205.3,-56.999130536,66083691.57,440.5894879547,52023283.67,2625.2435551023,,,0,,4267974380.61,7.3125469628,840466274.65,16.7958264544,,,,,,,3427508105.96,5.2176549306,,,,,,,3305835290.22,1.6419336767,121672815.74,2281.8376858229,2208306410.68,18.0136518798,,,,,0.98,-32.8767123288,0.98,-32.8767123288,-3592649086.2,-938.5789176757,-3592649086.2,-938.5789176757,,,,,,,,,,,,,,,,,,,,,-3592649086.2,-938.5789176757,68813536.35,35.558123723,-3707784761.46,-1131.2923655502,,,,,,,,,,,46322138.91,155.5000753886,,,,,,,,,-165140980.24,-104.4802681498,-286813795.98,-107.7920457081,121672815.74,2281.8376858229,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,8666980725.65,-0.5257210166,8666980725.65,-0.5257210166,,,,,,,,,,,7438717887.63,-5.5656971413,4821101792.78,-18.3718989527,,,,,,,,,,,,,,,,,,,862746910.78,54.6265329773,747217771.97,3.5527889112,403495017.65,-2.4471998961,,,612810964.55,116.2769157582,,,,,-8654570.1,-56.1346024197,,,,,,,2491504146.53,32.2900192124,564645297.74,28.0398333559,,,,,,,,,,,,,,,0,,3719766984.55,36.8056579893,368980058.57,-54.3351245597,324839205.63,-57.828531034,56421903.54,593.6702192899,45011243.19,2576.3891486733,,,0,,4032325139.58,14.59053824,838991892.5,36.9407874876,,,,,,,3193333247.08,9.8788434462,,,,,,,3070590941.11,5.7838499522,122742305.97,3378.8362358434,1984747744.17,36.4698052667,,,,,0.94,-27.6923076923,0.94,-27.6923076923,-3318657862.16,-612.3959382226,-3318657862.16,-612.3959382226,,,,,,,,,,,,,,,,,,,,,-3318657862.16,-612.3959382226,-12754911.45,-129.2100560844,-3327406809.13,-657.7605447598,,,,,,,,,,,21503858.42,188.9188398137,,,,,,,,,-125324615.08,-103.5263911007,-248066921.05,-106.9870576747,122742305.97,3378.8362358434,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,5557913695.02,-11.4059733043,5557913695.02,-11.4059733043,,,,,,,,,,,4493153058.77,-20.8815129758,2859135908.32,-35.8632613182,,,,,,,,,,,,,,,,,,,713009468.61,51.5135248809,341138587.88,2.2212058903,252353995.97,-7.6895630657,,,326683287.81,121.8055658152,,,,,831810.18,121.6976395289,,,,,,,1883662774.97,545.1250580843,301166893.39,60.8759191714,,,,,,,,,,,,,,,0,,2948423411.22,232.6179470678,404355722.57,-48.5560265286,371736111.75,-51.6833282154,57406980.68,7041.82740449,47291457.33,9296.828315481,,,0,,3295372153.11,97.1343796453,725562020.65,156.1659703952,,,,,,,2569810132.46,85.0916904974,,,,,,,2447462365.02,76.2959241145,122347767.44,94716.9758265386,1231407032.43,63.2714072402,,,,,1.0992,76.2951082598,1.0992,76.2951082598,-2417543587.95,-464.5534076914,-2417543587.95,-464.5534076914,,,,,,,,,,,,,,,,,,,,,-2417543587.95,-464.5534076914,23396516.4,-6.9979870414,-2429568847.51,-483.6597443074,,,,,,,,,,,-11371256.84,-340.2161667676,,,,,,,,,152266544.51,-92.5779773984,29918777.07,-98.5415587651,122347767.44,94716.9758265386,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,14527392635.3,-8.6512271257,14527392635.3,-8.6512271257,,,,,,,,,,,13544422180.27,-11.2418901154,9028878163.51,-6.4084675826,,,,,,,,,,,,,,,,,,,1059636818.65,-16.0308529268,1683634769.33,-4.4291043918,760102496.52,-1.5638752847,,,872501701.15,36.349462958,,,,,139668231.11,-88.1349544581,,,,,,,3531901568.53,12.1789091412,884140453.91,56.2172157196,,,,,,,,,,,,,,,0,,4514872023.56,19.0711246186,863646026.4,476.3652215497,773889249.3,3904.7628044569,14584098.65,-65.5067076154,3599777.67,-34.9653028669,,,0,,5363933951.31,37.5612328007,987919256.54,44.3297364335,,,,,,,4376014694.77,36.1201072784,,,,,,,4371497355.2,38.2327174705,4517339.57,-91.3791210084,2206710818.99,58.7834268478,,,,,1.96,38.0281690141,1.96,38.0281690141,340155733.76,-40.9703264845,340155733.76,-40.9703264845,,,,,,,,,,,,,,,,,,,,,340155733.76,-40.9703264845,122070400.78,38.8908402537,199363954.43,-59.2483387032,,,,,,,,,,,18721378.55,2274.6723583905,,,,,,,,,4716170428.53,24.402288358,4711653088.96,26.0250456804,4517339.57,-91.3791210084,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,12368041429.05,16.9782783365,12368041429.05,16.9782783365,,,,,,,,,,,11322379886.21,17.8564471608,8039579880.41,24.9338079036,,,,,,,,,,,,,,,,,,,1055850057.79,25.3691361742,1102978595.2,-8.2812502015,553743630.48,-11.3629481182,,,578713850.94,15.4767849962,,,,,-8486128.61,-800.9470860867,,,,,,,2101341304.43,46.3155511485,647101664.66,28.9208219209,,,,,,,,,,,,,,,0,,3147002847.27,31.0058559362,842365396.24,595.8450209755,773822039.99,6710.3674524591,12224375.99,-75.8837403722,1908940.71,-62.025674807,,,0,,3977143867.52,60.8517797527,719603003.09,55.2394272407,,,,,,,3257540864.43,62.1467333543,,,,,,,3252432505.6,65.8113303709,5108358.83,-89.2414657662,1871229620.9,10.3173519692,,,,,1.46,65.9090909091,1.46,65.9090909091,428421107.48,295.8749887042,428421107.48,295.8749887042,,,,,,,,,,,,,,,,,,,,,428421107.48,295.8749887042,50763122.46,9.536162646,359527994.71,235.8841336631,,,,,,,,,,,18129990.31,3867.8374748152,,,,,,,,,3685961971.91,105.8867316053,3680853613.08,111.2029116084,5108358.83,-89.2414657662,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,8712785671.05,14.9915294702,8712785671.05,14.9915294702,,,,,,,,,,,7877135386.66,17.9097001292,5906179037.52,28.7001715722,,,,,,,,,,,,,,,,,,,557955283.72,16.8375486869,721581504.3,-7.9463736106,413617053.76,-4.8226657898,,,283345525.99,-28.4766614198,,,,,-5543018.63,-822.6716576327,,,,,,,1883365170.98,36.6913765451,440991903.02,33.4143500789,,,,,,,,,,,,,,,0,,2719015455.37,19.5662736655,808017223.33,1157.9457585933,770281931.35,6928.2373357716,8133822.38,-74.2242484362,1681789.93,-63.6047429255,,,0,,3518898856.32,52.5484011346,612667641.17,41.5348125116,,,,,,,2906231215.15,55.0926022565,,,,,,,2902702957.49,58.7114904554,3528257.66,-92.1507768335,1454349363.43,7.9678447428,,,,,1.3,58.5365853659,1.3,58.5365853659,647674506.1,200.4009576172,647674506.1,200.4009576172,,,,,,,,,,,,,,,,,,,,,647674506.1,200.4009576172,43666165.56,-36.3092810868,596565468.89,183.6800267412,,,,,,,,,,,7442871.65,1112.5544427453,,,,,,,,,3553905721.25,189.2222032354,3550377463.59,199.9060258852,3528257.66,-92.1507768335,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,6273463237.1,24.6783064214,6273463237.1,24.6783064214,,,,,,,,,,,5679017923.33,30.5974197019,4457875419.12,44.3341640889,,,,,,,,,,,,,,,,,,,470591301.45,38.1248139672,333725849.65,-11.6487791333,273375367.24,-0.2913139513,,,147283629.52,-45.0223810102,,,,,-3833643.65,-554.4900036565,,,,,,,291984127.94,34.605242175,187204458.53,11.1702143938,,,,,,,,,,,,,,,0,,886429441.71,-1.5239383888,786011840.23,2871.6696786448,769374416.78,,803813.61,-96.6041358659,503270.42,-58.4287894604,,,0,,1671637468.33,85.135408453,283239034.26,119.8604164844,,,,,,,1388398434.07,79.3564277567,,,,,,,1388269398.35,82.790112973,129035.72,-99.1169164741,754208623.08,-11.3579313424,,,,,0.6235,82.7909703899,0.6235,82.7909703899,663152102.53,1603.4893260968,663152102.53,1603.4893260968,,,,,,,,,,,,,,,,,,,,,663152102.53,1603.4893260968,25157000.0,-32.3011821456,633261342.52,880.0786995767,,,,,,,,,,,4733760.01,5445.7542520042,,,,,,,,,2051550536.6,181.0371513352,2051421500.88,186.7594152285,129035.72,-99.1169164741,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,15903215969.08,4.8549245483,15903215969.08,4.8549245483,,,,,,,,,,,15259926329.97,15.3116902427,9647110086.03,19.0611875194,,,,,,,,,,,,,,,,,,,1261935908.11,-17.7622031732,1761660554.31,6.0914432872,772178403.73,1.7686744172,,,639901091.08,-12.4403499014,,,,,1177140286.71,163.6957362033,,,,,,,3148454193.01,381.6770321358,565968641.7,1860.450462877,,,,,,,,,,,,,,,0,,3791743832.12,46.575579599,149843535.68,97.4828694885,19324221.86,-52.1923514075,42280970.13,-92.0753233908,5535164.81,-74.1419569071,,,0,,3899306397.67,83.132437015,684487674.51,-11.1361039582,,,,,,,3214818723.16,136.5642153799,,,,,,,3162418735.01,132.5997197648,52399988.15,8357.5119146548,1389761427.12,-43.6614451996,,,,,1.42,132.7868852459,1.42,132.7868852459,576245324.6,280.4457807364,576245324.6,280.4457807364,,,,,,,,,,,,,,,,,,,,,576245324.6,280.4457807364,87889453.73,270.1708244184,489216753.59,241.6832586629,,,,,,,,,,,-860882.72,-139.1190336749,,,,,,,,,3791064047.76,264.6596892057,3738664059.61,259.399997742,52399988.15,8357.5119146548,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,10572938501.86,-8.6723647511,10572938501.86,-8.6723647511,,,,,,,,,,,9606924490.74,-1.1761225986,6435071511.32,3.997088776,,,,,,,,,,,,,,,,,,,842192975.09,-36.9247159096,1202566103.03,3.3737197952,624731552.69,12.9464063965,,,501151682.53,3.6853410003,,,,,1210666.08,181.67310605,,,,,,,1436170856.71,163.2313635418,501937278.26,11479.5717100749,,,,,,,,,,,,,,,0,,2402184867.83,0.0382453035,121056466.72,166.5504821421,11362412.46,,50689353.07,-90.7403741179,5026924.64,-76.5837322604,,,0,,2472551981.48,30.1850787198,463543969.39,-20.9061366068,,,,,,,2009008012.09,52.9867406846,,,,,,,1961526090.12,48.6603580151,47481921.97,856.4159705688,1696224200.0,-14.1927589117,,,,,0.88,49.1525423729,0.88,49.1525423729,-218721701.18,74.4082442708,-218721701.18,,,,,,,,,,,,,,,,,,,,,,-218721701.18,,46343710.82,,-264584234.39,,,,,,,,,,,,-481177.61,,,,,,,,,,1790286310.91,290.4369346365,1742804388.94,274.9488161953,47481921.97,856.4159705688,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-31 00:00:00,CNY,7576893455.71,-5.1581892235,7576893455.71,-5.1581892235,,,,,,,,,,,6680650852.33,2.9412575461,4589099583.45,11.1321551807,,,,,,,,,,,,,,,,,,,477547920.16,-46.0731284585,783870807.27,2.8813613153,434575161.4,6.8882978338,,,396158137.49,28.8269289491,,,,,-600757.44,49.2315835826,,,,,,,1377822960.44,204.7166900429,330543080.83,27604.0055357542,,,,,,,,,,,,,,,0,,2274065563.82,16.5365491535,64233073.47,175.1064046566,10959816.73,,31556101.71,-94.0447863254,4620904.11,-47.9178153618,,,0,,2306742535.58,59.6545554066,432874167.35,-8.377893422,,,,,,,1873868368.23,92.7099695407,,,,,,,1828917962.5,90.5167334267,44950405.73,262.5063951257,1347020834.67,-13.1554537215,,,,,0.82,90.6976744186,0.82,90.6976744186,-645087976.72,55.3832584391,-645087976.72,,,,,,,,,,,,,,,,,,,,,,-645087976.72,,68559699.6,,-712912617.41,,,,,,,,,,,,-735058.91,,,,,,,,,,1228780391.51,359.5290907905,1183829985.78,343.6539623831,44950405.73,262.5063951257,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,5031719965.7,59.3450511099,5031719965.7,59.3450511099,,,,,,,,,,,4348491674.87,60.131330004,3088579510.79,94.5060594164,,,,,,,,,,,,,,,,,,,340700043.63,30.7114893063,377726358.93,-2.8829135246,274174074.57,15.9334446732,,,267897432.13,10.0939723954,,,,,-585745.18,66.4958673034,,,,,,,216918838.54,2776.4276551124,168394438.7,3022.3896741246,,,,,,,,,,,,,,,0,,900147129.37,107.3747251822,26450175.33,182.295410607,,,23670370.14,622.0541043671,1210622.48,-53.3239727519,,,0,,902926934.56,105.1363574003,128826752.35,-26.996160468,,,,,,,774100182.21,193.5604007233,,,,,,,759488232.58,193.1010513909,14611949.63,219.5941956428,850847272.07,96.1565784734,,,,,0.3411,184.25,0.3411,184.25,-44107536.45,65.0340931995,-44107536.45,,,,,,,,,,,,,,,,,,,,,,-44107536.45,,37160176.2,,-81179160.88,,,,,,,,,,,,-88551.77,,,,,,,,,,729992645.76,430.713623498,715380696.13,437.972346414,14611949.63,219.5941956428,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-30 00:00:00,CNY,15166875602.26,41.3172389318,15166875602.26,41.3172389318,,,,,,,,,,,13233633379.11,43.9217328951,8102648971.53,48.720974231,,,,,,,,,,,,,,,,,,,1534496249.66,170.9184403492,1660511441.57,5.8798960589,758758437.36,0.6126411278,,,730817323.23,-13.4627059542,,,,,446400955.76,3219.7919139548,,,,,,,653644243.54,20.2767503541,28869316.13,-70.7732539174,,,,,,,,,,,,,,,0,,2586886466.69,24.3138749473,75876725.95,-48.6897345243,40420774.56,,533535590.35,3937.2413794716,21405969.47,536.6185060184,,,0,,2129227602.29,-3.8981283739,770265208.93,37.7990224579,,,,,,,1358962393.36,-17.9676198363,9682802.02,871.6959581998,,,,,1359596966.93,-14.8842192638,-634573.57,-101.0707031204,2466803474.18,39.4871049597,,,,,0.61,-15.2777777778,0.61,-15.2777777778,-319345413.48,-131.1730647649,-319345413.48,,,,,,,,,,,,,,,,,,,,,,-319345413.48,,23742944.59,,-345289032.88,,,,,,,,,,,,2200674.81,,,,,,,,,,1039616979.88,-61.2234334461,1040251553.45,-60.3226598275,-634573.57,-101.0707031204,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,11576932297.7,50.0240217931,11576932297.7,50.0240217931,,,,,,,,,,,9721258407.74,45.6577102793,6187741971.49,59.2352667551,,,,,,,,,,,,,,,,,,,1335218679.13,221.0450505037,1163318980.31,10.2006173761,553122115.72,-9.2319663781,,,483338992.47,-32.7851618956,,,,,-1482331.38,87.5216442655,,,,,,,545592606.21,43.1033843123,4334679.13,205.3979732057,,,,,,,,,,,,,,,0,,2401266496.17,68.636129479,45415962.39,-65.0732264174,,,547423337.78,6227.4552533241,21467659.56,733.0263039987,,,0,,1899259120.78,22.9044159437,586068184.69,38.6954908283,,,,,,,1313190936.09,16.9613311969,9682802.02,,,,,,1319468159.71,21.7417937716,-6277223.62,-116.1238250961,1976784451.39,69.2485261402,,,,,0.59,20.4081632653,0.59,20.4081632653,-854656880.5,-2138.8288193397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458534055.59,-57.7225171613,464811279.21,-55.5481373827,-6277223.62,-116.1238250961,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,7988980169.9,47.1956897115,7988980169.9,47.1956897115,,,,,,,,,,,6489770002.41,40.4347942116,4129407529.25,51.8498408156,,,,,,,,,,,,,,,,,,,885547235.56,183.5411111611,761917219.26,8.6776763356,406569446.99,-6.6012705899,,,307511900.44,-33.3377929498,,,,,-1183329.09,85.5771354817,,,,,,,452165242.49,21.7112573936,1193123.79,-90.1519922891,,,,,,,,,,,,,,,0,,1951375409.98,65.6848019812,23348447.14,-60.2737159943,,,529890335.33,8969.8243695495,8872331.57,244.7269292043,,,0,,1444833521.79,17.3998398999,472456030.01,52.2442017964,,,,,,,972377491.78,5.6510759732,,,,,,,959977598.61,8.813626816,12399893.17,-67.4927470641,1551071301.99,75.1771815855,,,,,0.43,7.5,0.43,7.5,-1445842870.08,-692.4394720064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-473465378.3,-140.6611912475,-485865271.47,-143.1392901198,12399893.17,-67.4927470641,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,3157751013.07,53.7013836098,3157751013.07,53.7013836098,,,,,,,,,,,2715578316.1,44.481701408,1587909147.95,52.0342783961,,,,,,,,,,,,,,,,,,,260650418.29,412.7596841753,388939137.94,6.9543379949,236492649.16,17.6771298641,,,243335240.16,11.5984428706,,,,,-1748277.4,-209.6713165928,,,,,,,-8104789.91,-103.9323479261,-5762217.14,-127.5723608948,,,,,,,,,,,,,,,0.0,,434067907.06,13.9148068751,9369679.54,-33.3019448337,,,3278198.96,79.574891614,2593670.78,145.6339398806,,,0.0,,440159387.64,11.9233908386,176465721.77,81.0783629977,,,,,,,263693665.87,-10.8588209233,,,,,,,259121633.64,1.1561483751,4572032.23,-88.470688721,433759233.92,129.1509271491,,,,,0.12,0.0,0.12,0.0,-126144408.9,-142.6460405046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137549256.97,-76.7500006297,132977224.74,-75.9079152152,4572032.23,-88.470688721,,,,,,,,,,,
