SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000503.SZ,000503,国新健康,10004340,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,68723853.4,28.0679399299,68723853.4,28.0679399299,,,,,,,,,,,204664391.41,8.6633950479,119795692.89,8.5003385461,,,,,5595884.74,52.2900034557,,,,,,,,,,,,,357241.28,-0.232747531,14762776.62,36.8711296797,66565027.45,-15.6270315816,,,-2412231.57,84.7090432038,117087.5,,4750874.26,-56.4387902973,,,,,,,-22841011.95,-263.4502881251,535077.82,3542.6068558187,-1331831.8,43.7058178044,,,,,,,,,-4400634.76,11.4853917424,594117.37,210.6898121456,,,0,,-162052989.53,-9.9501818356,81917.63,-79.5819614671,,,949165.29,131.3577481721,,,,,0,,-162920237.19,-10.531802752,102285.95,25.3556367109,,,,,,,-163022523.14,-10.5400044642,,,-163022523.14,-10.5400044642,,,-162047679.19,-10.8065776436,-974843.95,21.0375888034,-140800598.27,1.1823764969,,,,,-0.1803,-10.8174554395,-0.1803,-10.8174554395,-15139735.52,-147.3166668534,-15139735.52,-147.3166668534,,,,,,,,,,,,,,,,,,,,,-15139735.52,-342.586796849,,,,,,,,,,,,,,,-15139735.52,-342.586796849,,,,,,,,,-178162258.66,-15.9911272535,-177187414.71,-16.2911589792,-974843.95,21.0375888034,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,39866270.32,26.598870862,39866270.32,26.598870862,,,,,,,,,,,135286143.2,0.4367665523,82732208.77,6.1187780373,,,,,616645.53,-70.6692290209,,,,,,,,,,,,,137861.2,-40.116679805,7181562.66,10.4755609509,49291219.05,-8.7766538152,,,-4673354.01,23.7726853401,,,3313991.3,-61.5179960919,,,,,,,-18351390.26,-357.5480521576,85262.88,106.1891377101,-657272.56,71.893013218,,,,,,,,,-5871519.75,-65.1020760995,256386.17,169.2812690596,,,0,,-119301133.84,-6.4297795642,74317.86,146.7208126883,,,939956.87,300.4973169283,,,,,0,,-120166772.85,-7.0067339322,102285.95,27.5791554671,,,,,,,-120269058.8,-7.0214109708,,,-120269058.8,-7.0214109708,,,-119637777.35,-7.1128498186,-631281.45,7.8818021522,-101419821.39,6.523136987,,,,,-0.1331,-7.0796460177,-0.1331,-7.0796460177,-2304838.67,-143.658548044,-2304838.67,-143.658548044,,,,,,,,,,,,,,,,,,,,,-2304838.67,-143.658548044,,,,,,,,,,,,,,,-2304838.67,-143.658548044,,,,,,,,,-122573897.47,-8.1619340619,-121942616.02,-8.2595439452,-631281.45,7.8818021522,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,17179989.05,1.6889236428,17179989.05,1.6889236428,,,,,,,,,,,65018599.36,-5.7214337185,40547453.21,-4.681024617,,,,,555200.0,-56.7148849231,,,,,,,,,,,,,49421.96,-57.9562619546,3650461.11,20.6551865562,22945517.02,-9.4467369468,,,-2729453.94,18.2636562242,,,1497635.77,-75.9674105009,,,,,,,-18258266.84,-538.430476986,-433064.32,71.7525317387,-591131.32,66.0073978957,,,,,,,,,-4563266.78,-484.1063346744,43970.44,471.250919163,,,0,,-71049237.81,-41.4988411416,31526.53,19.833780273,,,0.03,-99.9998966797,,,,,0,,-71017711.31,-41.4283722202,158913.58,924.9493535115,,,,,,,-71176624.89,-41.701088629,,,-71176624.89,-41.701088629,,,-71182370.62,-43.0385370852,5745.73,101.2339210926,-53157667.72,1.8140543322,,,,,-0.0792,-42.9602888087,-0.0792,-42.9602888087,4042717.58,154.0043671359,4042717.58,154.0043671359,,,,,,,,,,,,,,,,,,,,,4042717.58,154.0043671359,,,,,,,,,,,,,,,4042717.58,154.0043671359,,,,,,,,,-67133907.31,-16.3176166489,-67139653.04,-17.2737264571,5745.73,101.2339210926,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,129912815.99,36.0628253682,129912815.99,36.0628253682,,,,,,,,,,,285700428.39,6.6914869648,163316110.9,4.9880822543,,,,,5794995.28,569.7416574912,,,,,,,,,,,,,741334.17,17.577753925,16397244.37,82.4608506408,115565194.0,-3.8532056893,,,-16114450.33,12.6780583234,355830.01,166354.605417037,13878192.99,15.4026353348,,,,,,,-8476109.57,-12.5297336495,46298705.78,847.560368973,126707.04,-92.1372823479,,,,,-67333.61,69.973280194,-11275306.9,-44.7524948312,-4992602.75,,150398656.84,42828.4181187629,,,0,,16098397.39,108.8156623513,320142.01,14.924117138,,,418986.3,153.4438949418,,,,,0,,15999553.1,108.7669711703,506160.72,-91.8535897874,,,,,,,15493392.38,108.2101002421,,,15493392.38,108.2101002421,,,17427811.61,109.2819683362,-1934419.23,-103.3025991849,-172662572.93,5.9790909203,,,,,0.0194,109.286740067,0.0194,109.286740067,1271200.39,-91.5612495377,1271200.39,-91.5612495377,,,,,,,-2155609.03,,,,-2155609.03,,,,,,,,,,3426809.42,-77.2514311632,,,,,,,,,,,,,,,3426809.42,-77.2514311632,,,,,,,,,16764592.77,109.6543807329,18699012.0,110.8277027292,-1934419.23,-103.3025991849,,,,,,,,,,,标准无保留意见
000503.SZ,000503,国新健康,10004340,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,53662027.7,15.0942870747,53662027.7,15.0942870747,,,,,,,,,,,188347135.04,4.2948384963,110410432.35,11.4685284175,,,,,3674492.49,-6.3543741982,,,,,,,,,,,,,358074.69,2.0715169695,10785895.21,92.672123329,78893783.99,-12.8490304988,,,-15775543.69,-5.6349911421,,,10906203.69,52.796685493,,,,,,,-6284494.11,-196.6303274945,14689.42,-99.1526854975,-2365842.7,-624.0710027284,,,,,-36631.98,-266.390560174,-1615683.55,-116.4360492139,-4971648.01,,191225.25,129.6307659793,,,0,,-147387650.32,-27.2844317719,401202.25,60.5653381,,,410258.7,33.9727204343,,,,,0,,-147396706.77,-27.230329825,81596.61,1229.1406650866,,,,,,,-147478303.38,-27.2940171635,,,-147478303.38,-27.2940171635,,,-146243736.28,-29.1074846928,-1234567.1,52.2147349764,-142485311.1,-16.9006438111,,,,,-0.1627,-29.126984127,-0.1627,-29.126984127,-6121599.37,-138.6132002726,-6121599.37,-138.6132002726,,,,,,,-12362555.48,,,,,,,,-12362555.48,,,,,,6240956.11,-60.6339334539,,,,,,,,,,,,,,,6240956.11,-60.6339334539,,,,,,,,,-153599902.75,-53.595624436,-152365335.65,-56.4017317423,-1234567.1,52.2147349764,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,31490225.82,40.8749614543,31490225.82,40.8749614543,,,,,,,,,,,134697828.14,5.8490093296,77961893.55,23.9677238445,,,,,2102384.32,,,,,,,,,,,,,,230216.36,-9.0893848075,6500589.45,147.3292348584,54033557.32,-16.8875682197,,,-6130812.86,-73.7597132902,,,8611795.03,366.4128391411,,,,,,,-4010811.58,-219.0608142704,-1377621.31,-263.7901069856,-2338466.82,-2752.8920391044,,,,,-36631.98,-161.9500097967,,,-3556296.74,,95211.29,74.298121355,,,0,,-112093752.64,-24.5522573225,30122.25,-81.3537745572,,,234697.42,134.2452096228,,,,,0,,-112298327.81,-24.8646925363,80174.5,330.583550425,,,,,,,-112378502.31,-25.0021659155,,,-112378502.31,-25.0021659155,,,-111693207.26,-26.5309642611,-685295.05,57.9012068539,-108497245.33,-17.0650453089,,,,,-0.1243,-26.5784114053,-0.1243,-26.5784114053,-945929.74,-125.4841115022,-945929.74,-125.4841115022,,,,,,,,,,,,,,,,,,,,,-945929.74,-125.4841115022,,,,,,,,,,,,,,,-945929.74,-125.4841115022,,,,,,,,,-113324432.05,-31.4830224881,-112639137.0,-33.2036853098,-685295.05,57.9012068539,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,16894651.29,38.9385358355,16894651.29,38.9385358355,,,,,,,,,,,68964348.87,-4.113454634,42538700.24,30.9403526683,,,,,1282658.02,48.2398978432,,,,,,,,,,,,,117548.92,3.6304216929,3025531.86,-11.5011025785,25339249.24,-19.5190047957,,,-3339339.41,-148.1166257798,,,6231687.06,237.5067386263,,,781239.05,,,,4164461.14,300.9656294366,-1533108.44,-310.8932453842,-1738999.91,-2201.2314963577,,,,,,,,,-781239.05,,7697.22,,,,0,,-50211886.71,17.7749645096,26308.55,22.7097923707,,,29035.92,1811.4903029585,,,,,0,,-50214614.08,17.7436652298,15504.53,-62.0113638591,,,,,,,-50230118.61,17.7732413236,,,-50230118.61,17.7732413236,,,-49764470.52,15.1294049698,-465648.09,81.0064435797,-54139792.98,4.7603119174,,,,,-0.0554,15.0306748466,-0.0554,15.0306748466,-7485908.63,37.7515596738,-7485908.63,37.7515596738,,,,,,,,,,,,,,,,,,,,,-7485908.63,37.7515596738,,,,,,,,,,,,,,,-7485908.63,37.7515596738,,,,,,,,,-57716027.24,21.0593305547,-57250379.15,18.9794586863,-465648.09,81.0064435797,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,95480022.29,-48.1069109858,95480022.29,-48.1069109858,,,,,,,,,,,267781841.38,-38.5158194848,155556809.3,-13.9532728128,,,,,865258.3,-95.2546731843,,,,,,,,,,,,,630505.47,-56.7699077561,8986719.24,-58.6415599338,120196616.88,-19.1829776189,,,-18454067.81,-237.1034895878,213.77,-99.9920922852,12025889.14,113.0643478334,7789369.65,-84.7684806511,,,,,-7532328.83,-127.7770202174,4886095.63,-98.1364866092,1611491.67,645.7542668911,,,,,-224245.64,63.1295230206,-7789369.65,,,,350347.54,293.465539881,,,0,,-182611320.04,-2771.2968387252,278568.17,-86.2731459184,,,165317.18,-73.539662397,,,,,0,,-182498069.05,-2314.6082624336,6213297.72,-27.2478923625,,,,,,,-188711366.77,-62862.5308658802,,,-188711366.77,0.1297972152,,,-187759869.23,-1226.006269283,-951497.54,94.3945709969,-183642739.28,24.3680582956,,,,,-0.2089,-1223.1182795699,-0.2089,-1223.1182795699,15063846.19,228.7995450231,15063846.19,228.7995450231,,,,,,,,,,,,,,,,,,,,,15063846.19,228.7995450231,,,,,,,,,,,,,,,15063846.19,176.3200692513,,,,,,,,,-173647520.58,-1347.6303621592,-172696023.04,-3568.2951081491,-951497.54,94.3945709969,,,,,,,,,,,标准无保留意见
000503.SZ,000503,国新健康,10004340,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,46624406.01,-58.4185934172,46624406.01,-58.4185934172,,,,,,,,,,,180591041.47,-33.9857080645,99050766.99,-1.8042702062,,,,,3923827.15,,,,,,0.0,,,,,,,,350807.65,-46.0295292038,5598056.96,-72.7313023938,90525423.23,-37.6763405929,,,-14934013.36,-367.3896218589,213.77,-98.9969764308,7137722.69,93.06324116,-9830121.15,-1549.9670405756,,,0.0,,6503645.67,148.7369704879,1733644.35,-26.7110097962,-326741.81,15.9191946609,,,,,22015.66,,9830121.15,,,,83275.1,,,,0,,-115793933.53,32.8397640405,249868.53,-41.4461898989,,,306225.55,76.8922191247,,,0.0,,0,,-115850290.55,32.7080917242,6139.05,-94.0930017025,,,,,,,-115856429.6,32.7451256348,,,-115856429.6,32.7451256348,,,-113272856.82,26.6609863538,-2583572.78,85.4967167959,-121885822.4,15.3255449423,,,,,-0.126,26.6589057043,-0.126,26.6589057043,15853644.16,299.9750579314,15853644.16,299.9750579314,,,,,,,,,,,,,,,,,,,,,15853644.16,299.9750579314,,,,,,,,,,,,,,,15853644.16,199.2716415067,,,,,,,,,-100002785.44,44.5022621464,-97419212.66,40.0049806886,-2583572.78,85.4967167959,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,22353316.37,-72.5342294107,22353316.37,-72.5342294107,,,,,,,,,,,127254689.48,-23.4792666237,62888864.24,-1.4659189223,,,,,,,,,,,0.0,,,,,,,,253233.75,-29.5649121359,2628314.22,-82.8107624209,65012605.41,-21.7592473164,,,-3528328.14,-238.4833948477,213.77,,1846388.93,,-10653566.71,-998.5801729322,,,0.0,,3368708.34,131.4807823014,841089.45,-80.8955425235,-81968.29,-383.7179140604,,,,,-13984.34,-156.1332650952,10653566.71,,,,54625.54,,,,0,,-89997367.41,1.305889993,161546.1,112.5878187858,,,100193.05,287.1653511663,,,0.0,,0,,-89936014.36,1.318942478,-34770.26,-123.1859064351,,,,,,,-89901244.1,1.5191387506,,,-89901244.1,,,,-88273418.22,-10.3558143798,-1627825.88,85.5921855438,-92681162.89,-25.8772353679,,,,,-0.0982,-10.3370786517,-0.0982,-10.3370786517,3711841.16,131.2027276258,3711841.16,131.2027276258,,,,,,,,,,,,,,,,,,,,,3711841.16,131.2027276258,,,,,,,,,,,,,,,3711841.16,134.4529636487,,,,,,,,,-86189402.94,16.4701238645,-84561577.06,7.9709138521,-1627825.88,85.5921855438,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,12159802.31,-68.9762978575,12159802.31,-68.9762978575,,,,,,,,,,,71922863.22,-15.973860834,32487082.38,5.3008578001,,,,,865258.3,,,,,,0,,,,,,,,113430.9,-31.0757200397,3418722.66,-61.7637360888,31484761.31,-32.3158629391,,,6940094.73,827.8393972347,213.77,,1846388.93,,-3386487.06,-4624.5618713654,,,0,,-2072225.56,-6824.5685484107,726959.48,376.2595143361,-75568.23,87.976459466,,,,,41905.54,172.9855431096,,,,,,,,,0,,-61066421.45,-30.7902022403,21439.65,-26.6447715071,,,1519.02,-98.2468135477,,,0,,0,,-61046500.82,-30.7475368414,40813.6,-38.2864625506,,,,,,,-61087314.42,-30.6498928504,,,-61087314.42,,,,-58635703.57,-50.9761430467,-2451610.85,69.0405096433,-56845831.89,-45.5232516129,,,,,-0.0652,-50.9259259259,-0.0652,-50.9259259259,-12025857.34,-181.145282295,-12025857.34,-181.145282295,,,,,,,,,,,,,,,,,,,,,-12025857.34,-181.145282295,,,,,,,,,,,,,,,-12025857.34,-160.2980487841,,,,,,,,,-73113171.76,-43.2637889914,-70661560.91,-63.8902110212,-2451610.85,69.0405096433,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,183993714.97,-15.1451024377,183993714.97,-15.1451024377,,,,,,,,,,,435529658.42,42.291056012,180781784.95,22.7744128627,,,,,18233903.24,,,,,,0,,,,,,,,1458487.45,-62.6518732327,21728864.11,-5.1822217377,148726856.47,-3.7468896056,,,13459954.86,180.2836325272,2703309.42,,5644252.2,,51139807.34,991.5678184486,,,0,,-3306887.07,-878.8024792906,262198042.37,130.5469021592,216088.83,118.265460117,,,,,-608198.37,-410.6789621787,,,,,89041.48,,,,0,,6836054.96,-72.4173931888,2029366.44,-75.4422901677,,,624773.51,-83.1331949054,,,0,,0,,8240647.89,-71.9165548465,8540368.0,-47.4146238024,,,,,,,-299720.11,-102.2875066953,,,-188956627.21,-1191.2093986355,188656907.1,580.1741116069,16674851.14,-40.4919850198,-16974571.25,-13.7804592059,-242811086.35,-145.7466027772,,,,,0.0186,-40.3846153846,0.0186,-40.3846153846,-11695574.07,-166.7146376032,-11695574.07,-166.7146376032,,,,,,,,,,,,,,,,,,,,,-11695574.07,-166.7146376032,,,8042151.98,148.0404980029,,,,,,,,,,,-19737726.05,-157.5929066779,,,,,,,,,-11995294.18,-139.1577886513,4979277.07,-89.0690101115,-16974571.25,-13.7804592059,,,,,,,,,,,标准无保留意见
000503.SZ,000503,国新健康,10004340,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,112128015.48,-23.9886526238,112128015.48,-23.9886526238,,,,,,,,,,,273563551.43,12.9879655417,100870747.84,2.4285956283,,,,,,,,,,,0,,,,,,,,649999.24,-77.7050675535,20529242.14,-1.2831820319,145250494.1,13.5976314532,,,5585113.31,157.8530570285,21312.56,,3697090.47,,677954.8,-60.5089740049,,,0,,-13344378.21,-149.9180075294,2365490.84,5.4783180217,-388604.52,58.0597206227,,,,,,,,,,,,,,,0,,-172414423.32,-76.4742909195,426733.17,29.2587931251,27723.44,-91.6024845323,173114.2,59.0659122054,9730.92,-90.4719064334,0,,0,,-172160804.35,-76.6147641869,103928.42,-98.4593983006,,,,,,,-172264732.77,-65.2829928294,,,-172264732.77,,,,-154451022.98,-81.3976808071,-17813709.79,6.6324865592,-143946391.29,-62.5794967103,,,,,-0.1718,-81.4149947202,-0.1718,-81.4149947202,-7927810.76,-193.9631341398,-7927810.76,-193.9631341398,,,,,,,,,,,,,,,,,,,,,-7927810.76,-193.9631341398,,,8042151.98,263.7245597618,,,,,,,,,,,-15969962.74,-219.6327955588,,,,,,,,,-180192543.53,-88.1180264731,-162378833.74,-111.6848170126,-17813709.79,6.6324865592,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,81386088.54,-18.102465089,81386088.54,-18.102465089,,,,,,,,,,,166300927.69,0.7772333133,63824479.36,20.1309762853,,,,,,,,,,,0,,,,,,,,359527.84,-86.6348278271,15290464.21,-25.5373576136,83093021.45,-13.9882781726,,,2547834.81,136.1058872431,,,,,1185600.02,233.9307023625,,,0,,-10700840.62,-71.8761534925,4402582.23,206.4595987013,28890.77,104.4692877694,,,,,24912.75,,,,,,,,,,0,,-91188184.79,-29.4695409064,75990.29,-8.3935491656,27723.44,-66.5793360794,25878.62,286.0740382693,2810.69,,0,,0,,-91138073.12,-29.5386307968,149962.91,-76.9854138299,,,,,,,-91288036.03,-28.561114287,,,,,,,-79989820.85,-43.6646656421,-11298215.18,26.2968756789,-73628216.11,-33.5101618207,,,,,-0.089,-43.7802907916,-0.089,-43.7802907916,-11895886.81,-279.6434657596,-11895886.81,-279.6434657596,,,,,,,,,,,,,,,,,,,,,-11895886.81,-279.6434657596,,,-1122238.43,69.0589473727,,,,,,,,,,,-10773648.38,-205.1193972279,,,,,,,,,-103183922.84,-60.2594171372,-91885707.66,-87.3070127146,-11298215.18,26.2968756789,,,,,,,,,,,
000503.SZ,000503,国新健康,10004340,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,39195200.67,-30.0453080754,39195200.67,-30.0453080754,,,,,,,,,,,85595820.46,1.5589898618,30851678.76,-4.5016878922,,,,,,,,,,,0,,,,,,,,164573.21,-92.6970386042,8941047.87,-0.0103224447,46517193.95,6.2489521987,,,-953520.07,68.9507981421,,,,,74846.74,6.8118838784,,,0,,30815.74,100.6465614285,-263143.69,-178.2166247322,-628502.31,-73.003339599,,,,,-57416.22,,,,,,,,,,0,,-46690363.96,-42.8620499159,29227.16,-69.1819734037,29227.16,-69.1819734037,86643.38,1568.7090735405,86643.38,,0,,0,,-46690363.96,-43.2549919658,66133.95,-50.1785269545,,,,,,,-46756497.91,-42.8760018197,,,,,,,-38837727.86,-46.9396984146,-7918770.05,-25.8113290915,-39063057.8,-61.7492554487,,,,,-0.0432,-46.9387755102,-0.0432,-46.9387755102,-4277453.01,-50.8742226427,-4277453.01,-50.8742226427,,,,,,,,,,,,,,,,,,,,,-4277453.01,-50.8742226427,,,342580.6,121.326242311,,,,,,,,,,,-4620033.61,-276.0002977705,,,,,,,,,-51033950.92,-43.5136743139,-43115180.87,-47.3208488551,-7918770.05,-25.8113290915,,,,,,,,,,,
