SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000932.SZ,000932,华菱钢铁,10005798,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,83114048143.83,2.4270687338,82929993737.03,2.4042367289,174197194.45,21.9914820545,,,9857212.35,-47.6978614768,,,,,77205095610.74,2.7722982206,69943405845.43,-0.0185019422,75222391.61,86.5741579469,9307839.75,0.0965367494,3361843478.48,281.5185950839,,,,,,,,,,,,,464012826.48,-16.8674855048,1051888168.4,-13.4119664272,1787583652.61,0.557260422,,,511831407.98,-25.245108189,708157582.86,-17.934711853,148668353.85,17.2891810637,,,,,,,-14489564.76,51.282446419,53174050.69,245.5327430502,,,,,,,0.0,100.0,0.0,,-35852924.71,44.3534262445,184136003.82,-15.0943631606,,,0,,6095920098.13,-1.0414451296,13114638.88,13.1043440711,,,42255821.94,-58.4600655103,,,,,0,,6066778915.07,-0.0521712914,834516080.43,10.353193765,,,,,,,5232262834.64,-1.5330116003,,,5232262834.64,-1.5330116003,,,4837457117.35,39.0772544915,394805717.29,-78.4902232689,4820910805.85,38.430498429,,,,,0.7893,-4.199538779,0.7893,-4.199538779,4237610.95,-48.8186657902,4237610.95,-48.7682008488,0.0,-100.0,,,,,11165465.72,2207.8434823195,,,11165465.72,2207.8434823195,,,,,,,,,-6927854.77,-178.7152725803,,,,,,,,,,,,,,,-6927854.77,-178.7152725803,,,,,,,,,5236500445.59,-1.6065753424,4841694728.3,38.8688494567,394805717.29,-78.4903188443,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,52172963890.35,-2.9011746476,52063241474.34,-2.9166132622,102479422.5,13.824594378,,,7242993.51,-49.8453278868,,,,,48476786245.4,-2.1888566642,43131448288.77,-6.5757179074,31202461.92,28.7114198536,8349418.46,-2.1807445784,2772580912.81,487.7517900892,,,,,,,,,,,,,311489236.64,-17.5764871633,691555267.9,-18.6327299913,1156565089.03,-3.6279755416,,,373595569.87,-19.1177607941,405100522.39,-24.951919742,55358603.06,-20.8831888943,,,,,,,-14898864.76,82.3005550749,43012848.37,-25.5520518156,,,,,,,0.0,-100.0,0.0,,-30411728.51,-96.4168323978,106426781.33,-26.3837481567,,,0,,3800306681.38,-11.0611392996,9573604.81,29.1647329608,,,25293187.52,33.0020285585,,,,,0,,3784587098.67,-11.1878141023,501291809.49,-1.0427635369,,,,,,,3283295289.18,-12.5565343271,,,3283295289.18,-12.5565343271,,,3023187738.24,23.4096374636,260107550.94,-80.0690855689,3012343613.23,30.7294746019,,,,,0.4933,-14.9775939331,0.4933,-14.9775939331,5208570.89,5.9540896366,5208570.89,10.7571735787,0.0,-100.0,,,,,-1935293.74,-147.3338115336,,,-1935293.74,-147.3338115336,,,,,,,,,5208570.89,748.1819564508,,,,,,,,,,,,,,,5208570.89,748.1819564508,,,,,,,,,3288503860.07,-12.5323312208,3028396309.13,23.3853952167,260107550.94,-80.0723407842,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,23642013474.67,-9.6148908401,23607506275.83,-9.6321761091,34172882.08,3.9392273036,,,334316.76,9.8658642183,,,,,22210780468.59,-8.2905423285,19892146077.08,-12.5627027309,17417580.55,16.0312401433,123615.47,-19.6950521907,1025437252.49,521.0886758706,,,,,,,,,,,,,155837350.55,-17.6420984081,328078101.74,-14.8229259967,603326141.11,30.7759184919,,,188414349.6,-25.3655361717,246114772.39,-17.686403507,38370255.5,125.9141610706,,,,,,,244500.0,101.7094913477,4807684.94,-79.7003838716,,,,,,,,,,,-24196911.06,,49050471.45,-40.8308344714,,,0,,1461138751.41,-28.0470055606,3569435.74,-43.3710524029,,,8780007.07,-31.093310808,,,,,0,,1455928180.08,-28.0755469849,207896948.81,-19.1463451015,,,,,,,1248031231.27,-29.374804715,,,,,,,1134215748.58,-4.5204108433,113815482.69,-80.3496936712,1124945596.58,2.0748268601,,,,,0.1851,-34.2217484009,0.1851,-34.2217484009,6057899.27,251.8172261521,6057899.27,241.3538740775,0.0,-100.0,,,,,479847.52,,,,479847.52,,,,,,,,,,5578051.75,230.1572029386,,,,,,,,,,,,,,,5578051.75,198.5846209326,479847.52,-65.0386661528,,,,,,,1254089130.54,-28.871379935,1140273647.85,-3.6628955009,113815482.69,-80.3597093413,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-31 00:00:00,CNY,107321813957.95,5.849903067,107115634136.3,5.8409643496,182541872.43,26.2066011896,,,23637949.22,-43.179823221,,,,,99612682101.33,9.7254041487,92636357794.99,11.5273581901,69207488.41,-29.5893692685,427880.0,-10.7976459985,1137553059.98,13.5001559597,,,,,,,,,,,,,757161022.86,-15.0621526418,1550623423.04,1.075504339,2519143124.38,0.0957712437,,,942208307.67,-43.8743870542,1062762850.91,-42.2944056852,127775092.94,-43.269474002,,,,,,,1411100.86,139.056750301,54164732.89,-37.6196509969,15833377.2,283.6729985785,,,,,2881744.52,-12.9327278469,-12259404.94,94.2620722936,-177833148.56,,311633641.84,39.5561475052,,,0,,7889130523.23,-26.2913659929,21082101.39,63.1139055684,,,130687858.82,6.9047589903,,,,,0,,7779524765.8,-26.5653547262,1127847389.04,38.8891849592,,,,,,,6651677376.76,-31.9991682492,,,6651677376.76,-31.9991682492,,,4391403125.89,-40.4785336412,2260274250.87,-5.9751340966,4161835579.69,-38.4673490827,,,,,1.0401,-40.4806866953,1.0401,-40.4806866953,4188417.68,-43.1725330757,4133331.81,-44.9653774599,55085.87,139.3441638246,,,,,163498.47,,,,163498.47,,,,,,,,,,3969833.34,-47.142332274,,,,,,,,,,,,,,,3969833.34,-71.9669932159,,,,,,,,,6655865794.44,-32.0075808756,4395536457.7,-40.4830964647,2260329336.74,-5.9673658722,,,,,,,,,,,标准无保留意见
000932.SZ,000932,华菱钢铁,10005798,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,81144612621.76,5.0053185787,80982971394.62,4.98602841,142794555.42,93.8232772003,,,18846671.72,-71.4846688224,,,,,75122476530.63,8.8111128353,69956349128.74,10.6020949388,40317690.53,-5.8919880136,9298862.93,-58.1399624307,881174213.21,8.8102339933,,,,,,,,,,,,,558160461.4,-11.4534908629,1214819328.95,8.5864407695,1777677360.25,-7.1534875719,,,684679484.62,-45.2356439768,862919754.32,-36.2427713126,126753680.52,-38.7292423794,,,,,,,-29741979.42,-308.6911827992,15389004.88,-67.4002584112,,,,,,,-150874.98,-104.701133137,,,-64429707.51,,216871353.51,83.9618503722,,,0,,6160073887.61,-25.628461909,11595168.15,51.0078524247,,,101723371.64,67.2640717871,,,,,0,,6069945684.12,-26.2434176971,756222862.21,43.5299491247,,,,,,,5313722821.91,-31.0159280699,,,5313722821.91,-31.0159280699,,,3478251806.91,-40.935621147,1835471015.0,1.188679459,3482549626.39,-41.0770430622,,,,,0.8239,-40.9305993691,0.8239,-40.9305993691,8279602.35,132.4824882164,8271446.68,22.4024426414,8155.67,100.0252912387,,,,,-529710.38,,,,-529710.38,,,,,,,,,,8801157.06,30.2411976879,,,-529710.38,93.461515984,,,,,,,,,,,8801157.06,-40.7688788087,,,,,,,,,5322002424.26,-30.6790501367,3486523253.59,-40.8630234701,1835479170.67,3.0205913679,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-27 00:00:00,CNY,53731817765.06,23.3316895133,53627343692.62,23.336075933,90032758.79,93.054875735,,,14441313.65,-63.5508439559,,,,,49561619046.81,26.5788967137,46167278273.54,27.6856627223,24242186.09,-17.622718362,8535557.16,-55.4468337871,471726494.0,129.7539913562,,,,,,,,,,,,,377913080.77,-2.8298961048,849918238.41,28.1491276608,1200104590.03,34.3403164961,,,461900626.81,-42.1441747654,539787987.91,-37.3934140477,69970720.87,-47.9002753736,,,,,,,-84177016.98,-29264.1368090755,57775733.81,101.6189256691,,,,,,,58983.8,-75.0352956085,,,-15483259.83,,144569682.19,102.3615972112,,,0,,4272942841.24,-3.9871561938,7411934.04,69.2656329633,,,19017144.17,2868.2053056006,,,,,0,,4261337631.11,-4.328285942,506574180.33,162.0860669817,,,,,,,3754763450.78,-11.8773780786,,,3754763450.78,-11.8773780786,,,2449717704.69,-28.7581637996,1305045746.09,58.7173477147,2304257415.86,-32.7803753281,,,,,0.5802,-28.7661141805,0.5802,-28.7661141805,4915875.27,705.5875881433,4702693.94,390.7999331183,213181.33,161.2683498181,,,,,4088607.44,,,,4088607.44,,,,,,,,,,614086.5,-35.9104341098,,,4088607.44,235.4343091912,,,,,,,,,,,614086.5,-84.5592665967,,,,,,,,,3759679326.05,-11.7746400039,2454420398.63,-28.6412859021,1305258927.42,58.8104777805,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,26156978394.35,30.7443494418,26123796346.29,30.730225525,32877752.67,43.4195603826,,,304295.39,2.6433162571,,,,,24218636804.22,33.4679859145,22750184072.89,35.9132347971,15011112.98,,153932.57,,165103195.78,110.7546530897,,,,,,,,,,,,,189219671.14,-6.4847997241,385171838.29,39.8222186875,461343455.33,-1.206602794,,,252449525.24,-33.3496124028,298996499.82,-38.4196603141,16984440.16,-55.4867747252,0.0,-100.0,,,,,-14302500.0,-218.3017058054,23683624.9,20.7523404777,,,,,,,63700.78,,,,,,82898704.1,117.8132328706,,,0,,2030685119.91,6.1114289444,6303199.85,1038.2515237604,,,12741879.16,4560.9311137697,,,,,0,,2024246440.6,5.7594870742,257127459.57,1299.333680655,,,,,,,1767118981.03,-6.7795431656,,,1566766825.58,-17.3486783848,,,1187914358.03,-22.5581990015,579204623.0,60.1385514744,1102079358.04,-28.3860493491,,,,,0.2814,-44.682524081,0.2814,-44.682524081,-3990258.17,43.7276672082,-4285626.63,38.0364522335,295368.46,269.1593765451,,,,,,,,,,,,,,,,,,,-4285626.63,38.0364522335,,,1372509.19,-64.3065100672,,,,,,,,,,,-5658135.82,47.4230699827,1372509.19,,,,,,,,1763128722.86,-6.6408128065,1183628731.4,-22.4880933668,579499991.46,60.2976003592,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-19 00:00:00,CNY,101390564231.32,32.1728581321,101204325560.13,32.1798371945,144637341.24,16.7072112529,,,41601329.95,97.9465367294,,,,,90783609205.34,26.8777217479,83061554849.28,25.9740095831,98291249.05,46.0929417766,479673.44,0.9765522705,1002248014.87,391.1303848956,,,,,,,,,,,,,891429493.93,55.5126722937,1534123854.42,51.7400013969,2516732818.06,46.834154468,,,1678749252.29,-10.917315251,1841698129.15,-3.2152370957,225231637.98,55.8068207171,211478505.9,30.5165450732,,,,,-3612950.0,86.8804953957,86829800.98,36.245849291,-8620416.35,-1.1440371615,,,,,3309790.75,-21.9421233683,-213655618.67,,,,223303414.01,43.9780240176,,,0,,10703129463.05,99.906899055,12924772.61,629.903815169,,,122246998.22,338.2663396831,,,,,0,,10593807237.44,98.8351624979,812048389.06,2386.0084494606,,,,,,,9781758848.38,84.7263556086,,,9781758848.38,84.7263556086,,,7377847681.74,79.0412306197,2403911166.64,104.6724373404,6763621455.68,65.2265798253,,,,,1.7475,27.8814489572,1.7475,27.8814489572,7370410.66,158.2831624582,7510420.93,160.1274448977,-140010.27,9.68792371,,,,,,,,,,,,,,,,,,,7510420.93,160.1274448977,,,-6650861.77,-195.5367681411,,,,,,,,,,,14161282.7,172.7996326061,,,,,,,,,9789129259.04,85.3080865586,7385358102.67,79.7684034282,2403771156.37,104.6875342432,,,,,,,,,,,标准无保留意见
000932.SZ,000932,华菱钢铁,10005798,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,77276669144.06,37.6207791402,77136903472.85,37.5326547499,73672552.38,82.4922696394,,,66093118.83,161.5070775224,,,,,69039342189.56,30.4696900457,63250473842.72,28.6731298669,42841932.03,105.855703156,22214177.22,57.2441367253,809826595.23,351.9059977573,,,,,0.0,,,,,,,,630358516.49,55.0778260984,1118757848.9,55.823670149,1914640963.63,76.1563364974,,,1250228313.34,-4.7776176865,1353446145.77,14.8171513186,206874674.71,87.8417199902,115028194.64,431.7632019993,,,0.0,,-7277372.42,81.8619272007,47205910.63,26.0217882474,,,,,,,3209332.21,,-115516309.1,,,,117889308.61,19.1781314209,,,0,,8282837824.43,148.5737731483,7678520.0,-25.2002655996,,,60816032.13,169.2036439461,,,0.0,,0,,8229700312.3,147.8960501381,526874611.76,6173.0284668104,,,,,,,7702825700.54,132.6139746393,,,7702825700.54,,,,5888916254.53,129.050424138,1813909446.01,144.9881621619,5910344299.36,128.8646135399,,,,,1.3948,63.5937133474,1.3948,63.5937133474,-25489433.86,-570.5995752451,6757583.02,235.7879761635,-32247016.88,-2843.0779344551,,,,,,,,,,,,,,,,,,,6757583.02,235.7879761635,,,-8101425.02,-191.5256624426,,,,,,,,,,,14859008.04,207.4551413229,,,,,,,,,7677336266.68,132.1106580233,5895673837.55,129.7579915033,1781662429.13,140.2513943896,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,43566919400.12,24.1507844199,43480663128.73,24.1371988327,46635837.84,15.520361641,,,39620433.55,56.7640318878,,,,,39154725103.11,15.3752248333,36156979013.33,14.4203323206,29428242.36,41.402855488,19158138.21,35.6118155654,205318084.45,84.2832627301,,,,,0.0,,,,,,,,388919086.86,56.3375872367,663225925.86,49.0467159365,893331667.91,42.4846114174,,,798364944.13,-8.7646438851,862190422.46,,134301517.66,,61854360.72,1244.1503145263,,,0.0,,-286666.07,99.3751584148,28655907.98,89.7360120746,,,,,,,236268.77,,-61854360.72,,,,71441263.65,0.8097851062,,,0,,4450386710.62,272.3625498836,4378877.1,25.6964897608,,,640695.04,-90.5195487043,,,0.0,,0,,4454124892.68,273.6991306905,193285429.54,3235.9777660152,,,,,,,4260839463.14,259.2288193587,,,4260839463.14,259.2288193587,,,3438594280.19,259.5871639277,822245182.95,257.7379442914,3427953409.6,247.9739490482,,,,,0.8145,156.8590350047,0.8145,156.8590350047,610222.32,109.8199905316,958169.23,115.6057191791,-347946.91,-368.7853293073,,,,,,,,,,,,,,,,,,,958169.23,115.6057191791,,,-3018886.03,-346.2017485584,,,,,,,,,,,3977055.26,153.991744105,,,,,,,,,4261449685.46,261.1724695364,3439552449.42,262.0117283542,821897236.04,257.7020726504,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,20006201802.24,11.1744967382,19982981167.04,11.1687481911,22924176.16,19.9168064141,,,296459.04,-64.7267225331,,,,,18145652411.16,2.9303384823,16738755505.93,1.1611143383,,,,,78339051.29,,,,,,0.0,,,,,,,,202341085.28,72.5886783639,275472555.01,28.9060845648,466978025.23,29.8337825058,,,378766777.42,-3.3832622262,485538893.33,,38155941.42,,4999411.0,2458.2127358491,,,0,,-4493378.37,89.294685393,19613387.87,1158.7553822072,-2417207.83,,,,,,0.0,,,,,,38059535.23,,,,0,,1913728935.81,487.3227680391,553761.6,-98.3253683158,,,273376.26,-70.8553683679,,,0.0,,0,,1914009321.15,434.6856874233,18374992.55,341.6877714584,,,,,,,1895634328.6,435.7791811144,,,1895634328.6,,,,1533944643.22,398.7405485954,361689685.38,682.1124151044,1538917135.59,352.8792896624,,,,,0.5087,398.7254901961,0.5087,398.7254901961,-7090976.99,-732.8069996909,-6916367.42,-824.4773510359,-174609.57,-205.2567055878,,,,,,,,,,,,,,,,,,,-6916367.42,-824.4773510359,,,3845264.76,46.0767813389,,,,,,,,,,,-10761632.18,-541.4558421953,,,,,,,,,1888543351.61,432.0897999764,1527028275.8,394.9554594608,361515075.81,678.9406534864,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-03-28 00:00:00,CNY,76710578604.56,53.5759120119,76565630362.55,53.7108409951,123931794.52,-1.2417744182,,,21016447.49,66.0658076273,,,,,71552048661.24,38.1465703346,65935469645.01,41.8958481677,67279943.75,52.1929712006,475034.48,9.6350767084,204069641.32,,,,,,,,,,,,,,573219841.69,96.2354466649,1011021378.87,14.3471128973,1713996874.35,26.0389483629,,,1884484349.59,-18.6379773455,1902880240.53,,144558265.77,,162031952.18,-62.3010004893,,,0,,-27538768.49,-209.5592284706,63730235.77,11.4653785026,-8522911.08,-991.3687746033,,,,,4240175.23,1571.1466052197,,,,,155095484.56,,,,0,,5354057070.39,403.7485661003,1770750.11,-98.759433083,,,27893312.16,-42.4467402843,,,,,0,,5327934508.34,419.3460771893,32664747.75,128.2910796733,,,,,,,5295269760.59,440.9858722635,,,5295269760.59,440.9858722635,,,4120753446.68,490.5310165027,1174516313.91,335.959124328,4093543219.76,467.3510181924,,,,,1.3665,490.5401543298,1.3665,490.5401543298,-12645866.06,-166.0500820457,-12490836.66,-165.1918097271,-155029.4,-987.397558519,,,,,,,,,,,,,,,,,,,-12490836.66,-165.1918097271,,,6961572.91,827.0157003908,,,,,,,,,,,-19452409.57,-205.6669803131,,,,,,,,,5282623894.53,444.4178339783,4108262610.02,496.5479105554,1174361284.51,335.9212218233,,,,,,,,,,,标准无保留意见
000932.SZ,000932,华菱钢铁,10005798,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,56151890453.52,62.4706611589,56086246290.47,62.7744003668,40370231.86,-57.8203028957,,,25273931.19,177.4318925215,,,,,52916000770.27,46.0091105709,49155930152.75,52.6922634701,20811632.31,-42.1130201646,14127189.53,4065.7692449573,179202444.59,,,,,,0.0,,,,,,,,406478819.28,199.0004564087,717963995.99,9.6580548247,1086898718.32,3.1749108871,,,1312956348.04,-25.1788026703,1178783944.93,,110132442.74,,21631469.46,-94.7693621663,,,0,,-40122081.88,-644.7081128522,37458531.01,203.2903771169,-7662269.23,-613.613309649,,,,,,,,,,,98918574.41,-1.2203186825,,,0,,3332144706.79,311.8039138344,10265437.52,152.2768469915,,,22591088.01,-54.6225922755,,,0.0,,0,,3319819056.3,305.061624892,8399047.04,1326.8875655421,,,,,,,3311420009.26,304.4684824533,,,,,,,2571013032.04,334.5307537846,740406977.22,241.4910715812,2582463146.2,340.3361369171,,,,,0.8526,334.552957359,0.8526,334.552957359,-3800991.65,-149.4607533746,-4976569.51,-164.3249070054,1175577.86,2371.6669143338,,,,,,,,,,,,,,,,,,,-4976569.51,-164.3249070054,,,8851533.88,3047.4078693408,,,,,,,,,,,-13828103.39,-272.0570450096,,,,,,,,,3307619017.61,305.2075214182,2566036462.53,335.7405069631,741582555.08,241.7017100976,,,,,,,,,,,
000932.SZ,000932,华菱钢铁,10005798,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,35091940500.97,59.4738938235,35026296337.92,59.7003268017,40370231.86,-37.819264479,,,25273931.19,242.4484707682,,,,,33936857032.94,45.0719714437,31600134591.48,54.202148268,20811632.31,53.8875136122,14127189.53,4983.0166448122,111414396.19,,,,,,0.0,,,,,,,,248768766.19,216.8744430053,444978557.02,-0.1818237987,626967122.29,-10.3357167115,,,875060917.31,-29.850967723,,,,,-5406139.38,-101.3005473034,,,0,,-45878199.66,-812.7504703331,15103041.15,962.6864595483,-5157649.29,-579.208231919,,,,,,,,,,,70867390.08,,,,0,,1195175699.6,185.670978461,3483690.84,-94.9240033167,,,6758064.78,-86.0634207519,,,0.0,,0,,1191901325.66,186.6876795329,5793966.36,340.2444615554,,,,,,,1186107359.3,186.1837865289,,,1186107359.3,,,,956261687.05,201.12545954,229845672.25,153.3737430737,985117828.21,207.8821299317,,,,,0.3171,201.1160714286,0.3171,201.1160714286,-6214082.57,-238.4035394593,-6139859.49,-232.544184831,-74223.08,47.9071393103,,,,,,,,,,,,,,,,,,,-6139859.49,-232.544184831,,,1226183.83,183.8373311979,,,,,,,,,,,-7366043.32,-220.8561204272,,,,,,,,,1179893276.73,186.0128694956,950121827.56,200.9707907184,229771449.17,153.338859306,,,,,,,,,,,
