SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300445.SZ,300445,康斯特,10121186,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,188123314.56,-2.5899912075,188123314.56,-2.5899912075,,,,,,,,,,,145689047.76,4.9237794479,54178244.94,-5.7694460349,,,,,27786202.91,25.9219072222,,,,,,,,,,,,,3047137.39,40.7273329824,35378924.7,-12.556699633,23309887.26,3.5184106619,,,1988650.56,133.9850904469,106012.44,,1872739.83,,,,,,,,-272641.3,-175.6942262133,2318082.88,26.189661397,,,,,,,14514.73,-76.9891261095,-132452.51,81.2842671933,-71262.59,84.8115402523,6692857.39,-9.2931463404,,,0,,50983365.4,-18.732031231,339898.27,17.2572260263,,,300237.58,15.5112854481,,,,,0,,51023026.09,-18.7076256914,7630947.62,-29.9810231488,,,,,,,43392078.47,-16.3388108744,,,43392078.47,-16.3388108744,,,43590571.06,-18.5857710562,-198492.59,88.1516289247,40469104.98,-18.9155897887,,,,,0.22,-32.6393141457,0.22,-32.6393141457,-2583779.47,-333.1311827444,-2583779.47,-333.1311827444,,,,,,,,,,,,,,,,,,,,,-2583779.47,-333.1311827444,,,,,,,,,,,,,,,-2583779.47,-333.1311827444,,,,,,,,,40808299.0,-22.9664831379,41006791.59,-24.9647067462,-198492.59,88.1516289247,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-20 00:00:00,CNY,107031494.35,-14.3104437661,107031494.35,-14.3104437661,,,,,,,,,,,87075239.31,-0.3826761265,33236659.77,-8.0796121135,,,,,18085803.64,30.8849765012,,,,,,,,,,,,,1479320.68,15.0191362716,22710613.06,-7.3986727044,14360528.72,-5.0164312845,,,-2797686.56,19.9908700442,87206.06,16.0446842121,1299617.23,-62.042482865,,,,,,,-36956.37,-108.7085953513,2066134.95,116.1598895761,,,,,,,16946.99,-71.5323474329,-54093.83,79.3479223625,137571.08,124.5755380405,3602351.84,-3.9361312441,,,0,,25688209.7,-38.6394140579,11548.3,-95.882408228,,,243537.58,146.5465574605,,,,,0,,25456220.42,-39.4563068218,4478579.47,-38.464119402,,,,,,,20977640.95,-39.6640015329,,,20977640.95,-39.6640015329,,,21505270.07,-39.8424744806,-527629.12,46.172793873,19084477.35,-43.3003284335,,,,,0.11,-39.4939493949,0.11,-39.4939493949,-321458.82,-134.54387014,-321458.82,-134.54387014,,,,,,,,,,,,,,,,,,,,,-321458.82,-134.54387014,,,,,,,,,,,,,,,-321458.82,-134.54387014,,,,,,,,,20656182.13,-42.1373029536,21183811.25,-42.2451498509,-527629.12,46.172793873,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,42043144.76,-25.3279102357,42043144.76,-25.3279102357,,,,,,,,,,,38025423.23,-13.7480373692,14818364.94,-10.4976313813,,,,,7210958.19,10.3075337874,,,,,,,,,,,,,1008836.15,-24.5560733083,11286277.49,-3.2783561607,6662653.77,-18.196088618,,,-2961667.31,-1777.1167455024,53325.02,,1274140.91,,,,,,,,-143542.67,-130.9748611331,1920162.35,549.9367076097,,,,,,,18187.2,,-8926.12,-107.1766200664,994424.14,,2853100.97,639.1242084455,,,0,,9651127.4,-28.4385719479,23.86,-99.9714143385,,,137425.43,66202.6149466879,,,,,0,,9513725.83,-29.890215267,1946708.91,-29.0073998807,,,,,,,7567016.92,-30.1137909703,,,7567016.92,-30.1137909703,,,7972008.7,-28.5197408328,-404991.78,-24.5682637791,6043293.93,-39.8037590014,,,,,0.04,-41.1764705882,0.04,-41.1764705882,-283378.6,75.9822829093,-283378.6,75.9822829093,,,,,,,,,,,,,,,,,,,,,-283378.6,75.9822829093,,,,,,,,,,,,,,,-283378.6,75.9822829093,,,,,,,,,7283638.32,-24.5042975155,7688630.1,-22.9045279597,-404991.78,-24.5682637791,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,286407471.57,19.0886115452,286407471.57,19.0886115452,,,,,,,,,,,214816017.54,25.842561896,87130808.41,29.5796031975,,,,,33409208.86,41.0487163059,,,,,,,,,,,,,3585897.37,-11.3948266322,65780759.17,14.4869808286,29212300.92,0.201071108,,,-4302957.19,60.4614800577,159972.86,35.3192604495,3496877.84,-45.8697822543,,,,,,,4582564.51,3036.6824873251,2712471.41,96.9586526024,,,,,,,63077.7,122.248647803,-362604.44,77.0172631579,-1590717.59,,11007379.8,-19.5060739603,,,0,,88003625.42,5.4617757633,8336.42,-96.1055281429,,,626709.3,65.672877664,,,,,0,,87385252.54,4.927229029,10413951.56,12.3208068181,,,,,,,76971300.98,4.0009993969,,,76971300.98,4.0009993969,,,78945171.13,6.6680254919,-1973870.15,,69217568.99,-0.5424547269,,,,,0.4,-10.7142857143,0.4,-10.7142857143,638952.83,-15.1490735002,638952.83,-15.1490735002,,,,,,,,,,,,,,,,,,,,,638952.83,-15.1490735002,,,,,,,,,,,,,,,638952.83,-15.1490735002,,,,,,,,,77610253.81,3.8081159999,79584123.96,6.4482792701,-1973870.15,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,193125241.33,21.9242506143,193125241.33,21.9242506143,,,,,,,,,,,138852268.31,22.4417806044,57495411.69,14.0709760863,,,,,22066218.28,45.4289483291,,,,,,,,,,,,,2165277.58,-48.558715165,40459274.24,16.2403999434,22517624.75,6.719498672,,,-5851538.23,52.3850770975,,,,,,,,,,,360187.71,,1836983.2,,,,,,,,63077.7,,-707706.78,-41.5283042598,-469189.05,,7378557.54,27.8203511611,,,0,,62734883.34,24.8018413526,289874.05,-92.1244901323,,,259920.56,93.8504233011,,,,,0,,62764836.83,16.6324526201,10898399.21,13.6557506994,,,,,,,51866437.62,17.2778634827,,,51866437.62,17.2778634827,,,53541710.86,21.0659097675,-1675273.24,,49909846.88,21.1091523908,,,,,0.3266,22.2305389222,0.3266,22.2305389222,1108294.24,1067.1017381831,1108294.24,1067.1017381831,,,,,,,,,,,,,,,,,,,,,1108294.24,1067.1017381831,,,,,,,,,,,,,,,1108294.24,1067.1017381831,,,,,,,,,52974731.86,20.0950831512,54650005.1,23.8929707854,-1675273.24,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-19 00:00:00,CNY,124906113.48,23.061604995,124906113.48,23.061604995,,,,,,,,,,,87409735.5,25.048370429,36158093.47,13.6233246381,,,,,13818089.84,51.6209792475,,,,,,,,,,,,,1286151.79,-52.2916188148,24525148.53,7.3252570145,15118961.01,48.0868279456,,,-3496709.14,48.5189872092,75148.69,,3423873.13,,,,,,,,424366.6,,955836.42,,,,,,,,59530.69,,-261929.24,-477.6205983962,-559788.68,,3749954.99,5.8336821277,,,0,,41864348.76,18.8965783863,280462.48,-32.2789898402,,,98779.55,-22.6532438608,,,,,0,,42046031.69,18.44900104,7277996.88,10.1785542941,,,,,,,34768034.81,20.3399218724,,,34768034.81,20.3399218724,,,35748262.39,23.732708121,-980227.58,,33658885.18,17.4910043747,,,,,0.1818,4.1833810888,0.1818,4.1833810888,930581.37,174.7173852265,930581.37,174.7173852265,,,,,,,,,,,,,,,,,,,,,930581.37,174.7173852265,,,,,,,,,,,,,,,930581.37,174.7173852265,,,,,,,,,35698616.18,29.127349649,36678843.76,32.6729825895,-980227.58,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,56303693.78,34.8809300648,56303693.78,34.8809300648,,,,,,,,,,,44086444.03,31.7332951306,16556394.17,29.0486385787,,,,,6537140.25,53.5442855648,,,,,,,,,,,,,1337199.95,-13.3913870568,11668823.07,25.3188904256,8144664.06,37.7893168651,,,-157777.47,87.1048916684,,,,,-124377.77,-114.8653267841,,,,,463416.67,,295438.36,,,,,,,,,,124377.77,,,,386011.03,-80.1152165611,,,0,,13486493.58,31.986885603,83468.42,-58.2627723984,,,207.27,-71.287869343,,,,,0,,13569754.73,30.2614826608,2742129.33,69.8079614553,,,,,,,10827625.4,23.0065604776,,,10827625.4,23.0065604776,,,11152741.74,26.7000243038,-325116.34,,10039321.11,16.288663377,,,,,0.068,27.8195488722,0.068,27.8195488722,-1179873.17,71.789341096,-1179873.17,71.789341096,,,,,,,,,,,,,,,,,,,,,-1179873.17,71.789341096,,,,,,,,,,,,,,,-1179873.17,71.789341096,,,,,,,,,9647752.23,108.820770642,9972868.57,115.8577511789,-325116.34,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-28 00:00:00,CNY,240499463.26,18.5348110267,240499463.26,18.5348110267,,,,,,,,,,,170702196.7,13.3864741063,67241144.64,22.8832247593,,,,,23686290.62,60.2294575385,,,,,,,,,,,,,4047051.92,11.876930343,57456977.81,14.4856631514,29153681.29,18.4828643879,,,-10882949.58,-749.9946019678,118218.84,136.2765919971,6460121.51,344.7561931651,1577725.24,63.9849512097,,,,,146095.9,,1377178.09,,,,,,,,28381.59,-57.7786789513,-1577725.24,,,,13674795.53,30.0944224215,,,0,,83445992.43,32.6156295097,214057.78,-91.8138048148,,,378281.17,-64.1789300281,,,,,0,,83281769.04,29.1550068353,9271613.92,-19.1545601254,,,,,,,74010155.12,39.6056920473,,,74010155.12,39.6056920473,,,74010155.12,39.6056920473,,,69595090.85,37.7598261639,,,,,0.448,39.9562636676,0.448,39.9562636676,753029.88,148.1719640941,753029.88,148.1719640941,,,,,,,,,,,,,,,,,,,,,753029.88,148.1719640941,,,,,,,,,,,,,,,753029.88,148.1719640941,,,,,,,,,74763185.0,45.310909411,74763185.0,45.310909411,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,158397726.75,24.490318378,158397726.75,24.490318378,,,,,,,,,,,113402686.26,20.5674235883,50403190.77,50.9644930044,,,,,15173195.25,73.1934935718,,,,,0.0,,,,,,,,4209221.42,45.4183007371,34806551.13,17.6559728291,21099822.46,-18.4605627702,,,-12289294.77,-1271.6074909122,,,,,500046.11,-60.514127978,,,0.0,,,,,,,,,,,,,,-500046.11,,,,5772599.96,0.6002677871,,,0,,50267594.34,29.1639858354,3680702.01,30.6884311779,,,134083.05,-86.796207876,,,0.0,,0,,53814213.3,32.1613839028,9588955.37,26.6397172026,,,,,,,44225257.93,33.4227204232,,,44225257.93,33.4227204232,,,44225257.93,33.4227204232,,,41210631.81,30.3475913497,,,,,0.2672,33.5332333833,0.2672,33.5332333833,-114599.55,90.0136337962,-114599.55,90.0136337962,,,,,,,,,,,,,,,,,,,,,-114599.55,90.0136337962,,,,,,,,,,,,,,,-114599.55,90.0136337962,,,,,,,,,44110658.38,37.8494185753,44110658.38,37.8494185753,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-20 00:00:00,CNY,101498849.69,22.4849725644,101498849.69,22.4849725644,,,,,,,,,,,69900739.37,14.7919906204,31822773.7,40.1959476167,,,,,9113573.8,,,,,,0.0,,,,,,,,2695861.31,24.5733828344,22851236.71,20.5467515974,10209524.52,-36.2764919542,,,-6792230.67,-9884.6156405918,,,,,-69363.07,-107.0548753266,,,0.0,,,,,,,,,,,,,,69363.07,,,,3543252.88,70.3078566573,,,0,,35210726.27,46.3852018837,414143.97,-10.4357137271,,,127710.01,-86.9546368805,,,0.0,,0,,35497160.23,50.8149097118,6605638.39,29.7435453109,,,,,,,28891521.84,56.6309701586,,,28891521.84,,,,28891521.84,56.6309701586,,,28648052.98,51.6999306955,,,,,0.1745,56.6427289048,0.1745,56.6427289048,-1245468.33,-90.0703140696,-1245468.33,-90.0703140696,,,,,,,,,,,,,,,,,,,,,-1245468.33,-90.0703140696,,,,,,,,,,,,,,,-1245468.33,-90.0703140696,,,,,,,,,27646053.51,55.3993066437,27646053.51,55.3993066437,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,41743257.37,18.3737625784,41743257.37,18.3737625784,,,,,,,,,,,33466439.89,23.7954331216,12829576.78,30.9695690478,,,,,4257494.98,,,,,,0,,,,,,,,1543957.24,31.8540921304,9311304.17,4.8215186453,5910954.67,-27.0252740513,,,-1223545.13,-33.5525468137,,,,,836697.18,,,,0,,,,,,,,,,,,,,,,,,1941238.29,,,,0,,10218055.77,24.1519631564,199985.54,106.4097120314,,,721.89,-99.9136741729,,,0,,0,,10417319.42,39.0657654239,1614841.44,16.3866169348,,,,,,,8802477.98,44.2213534367,,,8802477.98,44.2213534367,,,8802477.98,44.2213534367,,,8633103.88,28.2417461847,,,,,0.0532,42.2459893048,0.0532,42.2459893048,-4182366.58,-810.9170959913,-4182366.58,-810.9170959913,,,,,,,,,,,,,,,,,,,,,-4182366.58,-810.9170959913,,,,,,,,,,,,,,,-4182366.58,-810.9170959913,,,,,,,,,4620111.4,-30.9581575487,4620111.4,-30.9581575487,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-27 00:00:00,CNY,202893530.75,15.2133404142,202893530.75,15.2133404142,,,,,,,,,,,150548994.53,12.1888635742,54719547.58,3.9784318431,,,,,14782731.58,,,,,,0,,,,,,,,3617414.16,46.9703111626,50187050.7,12.9193295888,24605820.8,-33.0708057779,,,1674313.84,141.1547499186,-325881.88,,1452508.5,,962115.87,-51.0274598771,,,0,,,,,,,,,,,,67220.99,-56.808495532,,,,,10511438.75,,,,0,,62923195.96,49.5833577778,2614862.89,-71.0832890438,,,1056029.79,7055.735098907,,,0,,0,,64482029.06,26.2036775225,11468320.21,63.5166733516,,,,,,,53013708.85,20.2668343334,,,53013708.85,20.2668343334,,,53013708.85,20.2668343334,,,50519148.28,17.4614292108,,,,,0.3201,18.5116623473,0.3201,18.7314540059,-1563211.91,-211.0442748663,-1563211.91,-211.0442748663,,,,,,,,,,,,,,,,,,,,,-1563211.91,-211.0442748663,,,,,,,,,,,,,,,-1563211.91,-211.0442748663,,,,,,,,,51450496.94,13.1083160757,51450496.94,13.1083160757,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,127236984.22,15.7074797061,127236984.22,15.7074797061,,,,,,,,,,,94057484.92,8.9578891078,33387447.45,6.3513035368,,,,,8760834.45,,,,,,0,,,,,,,,2894561.0,106.2873638087,29583326.96,10.2369091466,25876831.11,-8.0228519261,,,1048925.93,153.3017049137,,,,,1266392.47,140.8999236911,,,0,,,,,,,,,,,,,,,,,,5738155.66,,,,0,,38917654.96,64.6281402032,2816394.67,-44.5748671729,64682.75,-44.3688785146,1015488.95,14.6981566287,16029.71,18.7836423888,0,,0,,40718560.68,46.2811806381,7571838.9,89.8635406004,,,,,,,33146721.78,38.9929401905,,,33146721.78,,,,33146721.78,38.9929401905,,,31615951.92,30.9624134129,,,,,0.2001,38.9583333333,0.2001,38.9583333333,-1147560.06,-202.5643719297,-1147560.06,-202.5643719297,,,,,,,,,,,,,,,,,,,,,-1147560.06,-202.5643719297,,,,,,,,,,,,,,,-1147560.06,-202.5643719297,,,,,,,,,31999161.72,28.1676646862,31999161.72,28.1676646862,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-01 00:00:00,CNY,82866369.29,19.3081219748,82866369.29,19.3081219748,,,,,,,,,,,60893394.21,9.8864518088,22698782.84,13.565819307,,,,,,,,,,,0,,,,,,,,2164074.9,132.5675834234,18956327.24,1.9769801249,16021598.36,-6.1392289364,,,69417.45,104.1449145449,,,,,983193.42,91.5145140028,,,0,,,,,,,,,,,,,,,,,,2080498.78,,,,0,,24053473.86,71.3096672946,462398.56,-85.1292082864,51070.87,,978968.61,17.08176273,10454.28,-13.3578925995,0,,0,,23536903.81,44.2722108502,5091304.06,80.5030338617,,,,,,,18445599.75,36.6987482478,,,,,,,18445599.75,36.6987482478,,,18884684.29,34.2596754825,,,,,0.1114,34.7037484885,0.1114,34.7037484885,-655267.15,-256.4791589544,-655267.15,-256.4791589544,,,,,,,,,,,,,,,,,,,,,-655267.15,-256.4791589544,,,,,,,,,,,,,,,-655267.15,-256.4791589544,,,,,,,,,17790332.6,27.8742092417,17790332.6,27.8742092417,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,35263944.02,21.4918065308,35263944.02,21.4918065308,,,,,,,,,,,27033662.75,10.7317321394,9795845.61,25.3815414937,,,,,,,,,,,0,,,,,,,,1170958.91,419.7648565194,8883008.27,0.5136915854,8100002.56,-4.5487716299,,,-916152.6,3.3678673435,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8230281.27,78.4487941773,96887.66,-92.8705330454,51070.87,,836238.73,11947.5357144915,226.46,,0,,0,,7490930.2,25.5991123844,1387480.35,16.2542637326,,,,,,,6103449.85,27.9369307735,,,6103449.85,,,,6103449.85,27.9369307735,,,6731898.26,41.3330019334,,,,,0.0374,28.0821917808,0.0374,28.0821917808,588305.81,195.8547056451,588305.81,195.8547056451,,,,,,,,,,,,,,,,,,,,,588305.81,195.8547056451,,,,,,,,,,,,,,,588305.81,195.8547056451,,,,,,,,,6691755.66,34.6559649204,6691755.66,34.6559649204,,,,,,,,,,,,,
300445.SZ,300445,康斯特,10121186,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-30 00:00:00,CNY,176102463.5,8.3549831463,176102463.5,8.3549831463,,,,,,,,,,,134192458.8,8.1508415355,52625863.47,10.6144325448,,,,,,,,,,,0.0,,,,,,,,2461323.06,20.3920746669,44445048.41,8.3538796193,36763957.92,6.3706939785,,,-4068336.81,-172.1143486879,,,,,1964602.75,426.4754671378,,,0.0,,,,,,,,,,,,155634.75,,,,,,,,,,0,,42065639.45,9.4186719512,9042739.66,-18.6737717504,155634.75,,14757.81,-70.3400904721,13494.88,-67.6516985826,0.0,,0,,51093621.3,3.1902520772,7013547.9,2.4169014563,,,,,,,44080073.4,3.3143775821,,,44080073.4,,,,44080073.4,3.3143775821,,,43009138.08,4.4556220396,,,,,0.2701,-0.9897360704,0.2696,-1.1730205279,1407737.51,60.0862322902,1407737.51,60.0862322902,,,,,,,,,,,,,,,,,,,,,1407737.51,60.0862322902,,,,,,,,,,,,,,,1407737.51,60.0862322902,,,,,,,,,45487810.91,4.4608384949,45487810.91,4.4608384949,,,,,,,,,,,,,标准无保留意见
300445.SZ,300445,康斯特,10121186,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,109964355.41,6.829628775,109964355.41,6.829628775,,,,,,,,,,,86324621.09,7.7727280603,31393547.93,7.5692763251,,,,,,,,,,,,,,,,,,,1403169.32,15.949107079,26836136.09,11.1846849029,28133978.55,13.0139463313,,,-1967903.15,-418.4133455542,,,,,525692.35,850.9377192756,,,,,,,,,,,,,,,,,,,,,,,,,0,,23639734.32,3.521582832,5081439.64,5.1058253038,116270.8,,885357.69,924.8092194178,13494.88,270.3294712982,,,0,,27835816.27,0.9137762146,3988042.61,-30.4501395018,,,,,,,23847773.66,9.1447007123,,,,,,,23847773.66,9.1447007123,,,24141241.06,12.593143323,,,,,0.144,9.173616376,0.144,9.173616376,1118868.12,95.3440448145,1118868.12,95.3440448145,,,,,,,,,,,,,,,,,,,,,1118868.12,95.3440448145,,,,,,,,,,,,,,,1118868.12,95.3440448145,,,,,,,,,24966641.78,11.3466106762,24966641.78,11.3466106762,,,,,,,,,,,,,
