SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300350.SZ,300350,华鹏飞,10199320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,369513922.21,-23.3415063623,369513922.21,-23.3415063623,,,,,,,,,,,371648568.92,-16.0705219256,274849891.76,-18.242825764,,,,,27402559.73,-12.4185874496,,,,,,,,,,,,,1318254.54,-28.2946182719,8693560.62,-36.0957106352,50779552.85,-1.9081946259,,,8604749.42,5.7838295425,8649777.61,-1.0833040413,-439229.08,28.0224296888,,,,,,,,,26452190.83,271750.283386341,-24063.21,,,,,,59270.44,-59.1183112256,272284.33,,-17311556.22,-390.0571482019,1897967.29,-44.0597610382,,,0,,9235509.96,-81.0405667222,2886621.0,-15.9774562396,,,1280073.17,61.123792591,,,,,0,,10842057.79,-78.8872040674,3031764.53,-66.0364148852,,,,,,,7810293.26,-81.5910037234,,,7810293.26,,,,4209198.26,-79.3607662543,3601095.0,-83.6554150729,-17588982.72,-227.4011103483,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810293.26,-81.5910037234,4209198.26,-79.3607662543,3601095.0,-83.6554150729,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,239363554.91,-33.0414548433,239363554.91,-33.0414548433,,,,,,,,,,,224279627.73,-27.5200948346,162607486.44,-32.7563561578,,,,,18550750.32,-9.0935397609,,,,,,,,,,,,,817812.09,-38.9750903777,6111403.99,-35.8188456143,30422812.83,-2.4145604823,,,5769362.06,11.498680131,5949382.63,2.1828074621,-340434.81,47.4569673503,,,,,,,,,996811.27,16503.3936934535,-3188.73,47.5266831884,,,,,64826.81,584.2356301336,272284.33,,-28014264.68,-903.9099863979,772630.98,-63.8295129995,,,0,,-10823784.11,-122.8387428028,1062630.52,-59.0390332077,,,1016902.31,228.5438040556,,,,,0,,-10778055.9,-121.6962959726,7499574.41,-14.3708486994,,,,,,,-18277630.31,-144.6681189656,,,-18277630.31,-144.6681189656,,,-16516119.29,-166.3387344908,-1761511.02,-110.994263326,-34049693.89,-276.5219280587,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18277630.31,-144.6681189656,-16516119.29,-166.3387344908,-1761511.02,-110.994263326,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,88712692.62,-44.3723686277,88712692.62,-44.3723686277,,,,,,,,,,,84758338.25,-40.4046765819,54922949.97,-49.9360264137,,,,,8874583.4,-9.7233758887,,,,,,,,,,,,,374632.3,-32.1032564973,2869140.99,-44.4331854925,14610205.51,1.2673547624,,,3106826.08,22.0932542161,2797989.53,4.5102926495,75319.64,-43.1998115299,,,,,,,,,996811.27,,,,,,,,,,,,-79198.57,-104.0428904722,400490.35,100.245175,,,0,,5272457.42,-72.8388641022,529836.46,-25.7302469053,,,22128.0,-83.7789016202,,,,,0,,5780165.88,-71.0829053704,1252913.88,-40.6991367946,,,,,,,4527252.0,-74.674050177,,,4527252.0,-74.674050177,,,835603.0,-93.8658061903,3691649.0,-13.2171177645,405410.75,-96.0723799827,,,,,0.0018,-94.0,0.0018,-94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527252.0,-74.674050177,835603.0,-93.8658061903,3691649.0,-13.2171177645,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,591305408.24,-38.0164644814,591305408.24,-38.0164644814,,,,,,,,,,,604391073.68,-28.1536862521,450896186.4,-33.5300195021,,,,,46486002.04,3.3194082451,,,,,,,,,,,,,3981954.59,-27.0270344317,17424859.07,-34.0190073341,72875659.91,5.1441416202,,,12726411.67,-23.8562074739,13263037.37,-20.027349243,565335.44,-27.5651164861,,,,,,,,,-12118.44,-100.6439765583,-12118.44,-55.308465401,,,,,364047.4,663.8006864773,-417234021.51,39.0958928591,-54616036.74,,4092510.18,-49.0126046657,,,0,,-480491284.55,14.5761862311,5737779.56,-55.6859646158,,,2325442.49,247.5902454333,,,,,0,,-477078947.48,13.2899576542,22619703.42,110.0684351756,,,,,,,-499698650.9,10.9220943382,,,-499698650.9,10.9220943382,,,-528846850.73,12.1341591859,29148199.83,-28.7535632186,-533251273.41,14.0184367661,,,,,-1.11,4.3103448276,-1.11,4.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-499698650.9,10.9220943382,-528846850.73,12.1341591859,29148199.83,-28.7535632186,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,482026067.4,-31.8014493794,482026067.4,-31.8014493794,,,,,,,,,,,442810532.66,-25.5624420096,336178316.25,-29.4748124828,,,,,31288099.76,31.0926695534,,,,,,,,,,,,,1838431.8,-43.0917549437,13604033.01,-32.0543765647,51767375.12,-11.2578498158,,,8134276.72,-36.1644778295,8744507.21,-35.0465162714,-610230.49,15.2654307591,,,,,,,,,-9737.59,,,,,,,,144980.41,,,,5968326.01,648.1553562528,3392848.02,121.1029912782,,,0,,48711951.59,-57.3656637399,3435531.55,-45.0163168883,,,794465.64,38.3884443351,,,,,0,,51353017.5,-57.1806279743,8926515.03,-45.7854429877,,,,,,,42426502.47,-58.9940426711,,,,,,,20394159.55,-71.4663995557,22032342.92,-31.1275171038,13805988.56,-78.6064902236,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42426502.47,-58.9940426711,20394159.55,-71.4663995557,22032342.92,-31.1275171038,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,357480220.56,-22.757465615,357480220.56,-22.757465615,,,,,,,,,,,309436977.35,-21.483984265,241818374.42,-23.3861960712,,,,,20406415.86,-12.6855924452,,,,,,,,,,,,,1340128.31,-29.340403889,9522116.03,-32.2677098538,31175565.72,0.1996802454,,,5174377.0,-35.5959128415,5822293.18,-32.7152068229,-647916.18,-4.6763200305,,,,,,,,,-6076.86,,-6076.86,,,,,,9474.34,115.0696760613,,,-2790515.59,-197.0583383683,2136081.22,112.9677662611,,,0,,47392206.32,-33.7126108109,2594251.56,-39.3332038751,,,309518.03,-6.0789049639,,,,,0,,49676939.85,-34.1519122933,8758202.43,-21.2562513723,,,,,,,40918737.42,-36.381892555,,,40918737.42,-36.381892555,,,24896645.1,-48.4428193892,16022092.32,-0.048961815,19289214.81,-55.1613607545,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40918737.42,-36.381892555,24896645.1,-48.4428193892,16022092.32,-0.048961815,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,159475948.25,-5.6532392513,159475948.25,-5.6532392513,,,,,,,,,,,142223136.63,-4.6108134256,109705534.81,-5.9323366303,,,,,9830433.39,1.1329997317,,,,,,,,,,,,,551767.7,-55.3233278018,5163407.36,-38.3155274258,14427359.68,-2.2123131423,,,2544633.69,7.4774478165,2677238.25,-0.1598031919,132604.56,-57.7592411145,-1958959.08,50.7015219304,,,,,,,0.0,,,,,,,,,,,,1958959.08,,200000.0,-60.1199122455,,,0,,19411770.7,-4.7082965496,713394.67,23.3398626955,,,136414.93,-33.6239207222,,,,,0,,19988750.44,-3.6397506648,2112808.84,-43.922661669,,,,,,,17875941.6,5.3006230688,,,17875941.6,5.3006230688,,,13622050.85,-8.7299504639,4253890.75,107.3948898118,10322046.13,-19.3054070478,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875941.6,5.3006230688,13622050.85,-8.7299504639,4253890.75,107.3948898118,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,953971733.45,-1.0529811393,953971733.45,-1.0529811393,,,,,,,,,,,841227673.56,-27.551211545,678345597.55,0.4640034824,,,,,44992516.73,-12.5815936104,,,,,,,,,,,,,5456753.14,-12.3403633674,26408907.12,-5.4926116923,69310242.86,20.9441465805,,,16713656.16,53.2667376789,16584466.37,42.4327809652,780474.01,-16.0802363311,685067134.38,106.3005685714,,,,,,,1881813.84,185.1135936292,-7802.82,,,,,,-64570.23,97.5673292541,-685067134.38,,,,8026513.52,11.6785596793,,,0,,-562479317.36,-193.2366171817,12947996.07,-95.7404335415,,,669018.34,101.2577996916,,,,,0,,-550200339.63,-592.0211553771,10767778.32,-51.0658024476,,,,,,,-560968117.95,-724.5475516649,,,-560968117.95,-724.5475516649,,,-601879918.1,-1117.9744208366,40911800.15,33.28632727,-620192577.75,-149.5847939049,,,,,-1.16,-1154.5454545455,-1.16,-1154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-560968117.95,-724.5475516649,-601879918.1,-1117.9744208366,40911800.15,33.28632727,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,706798110.83,-4.0603614356,706798110.83,-4.0603614356,,,,,,,,,,,594875147.19,-3.2670266796,476678372.77,-6.041915456,,,,,23867161.96,-51.5828980011,,,,,0.0,,,,,,,,3230519.23,-11.3137404915,20021941.55,-2.0312190102,58334596.37,118.0480125519,,,12742555.31,92.627162324,13462722.41,78.8983893324,-720167.1,20.8787031258,-797738.86,-189.3778586749,,,0.0,,,,,,,,,,,,,,,,797738.86,,1534510.23,1.9940043877,,,0,,114255212.73,-7.1798687759,6248274.68,59.1000934489,,,574083.8,-77.3184796803,,,0.0,,0,,119929403.61,-3.662909075,16465162.72,5.2117455744,,,,,,,103464240.89,-4.9389528728,,,,,,,71474189.14,-20.1392031125,31990051.75,65.3974636132,64533537.06,-25.2571755888,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103464240.89,-4.9389528728,71474189.14,-20.1392031125,31990051.75,65.3974636132,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,462802293.33,6.0080254763,462802293.33,6.0080254763,,,,,,,,,,,394106825.79,11.9635124862,315632904.28,9.4600624875,,,,,23371189.74,,,,,,0.0,,,,,,,,1896597.75,-15.1505620078,14058458.69,6.0418079352,31113438.33,-32.758168698,,,8034237.0,143.0463514835,8653208.11,,-618971.11,,-1859452.32,-30.2187879499,,,0.0,,,,,,,,,,,,-62870.23,,-1015638.72,,2875091.04,,1003006.82,0.0,,,0,,71495056.45,-16.3054197541,4276229.71,38.1452731311,,,329551.13,-87.6590685098,,,0.0,,0,,75441735.03,-12.122578539,11122409.82,-21.6922850295,,,,,,,64319325.21,-10.2254144783,,,64319325.21,-10.2254144783,,,48289384.34,-17.4989270982,16029940.87,22.239667947,43019179.74,-24.3283561974,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64319325.21,-10.2254144783,48289384.34,-17.4989270982,16029940.87,22.239667947,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,169031715.54,-5.3104850665,169031715.54,-5.3104850665,,,,,,,,,,,149097755.98,6.5393441481,116624067.06,-0.0573691658,,,,,9720302.39,,,,,,0.0,,,,,,,,1235024.17,16.2607641946,8370676.03,22.8099176537,14753759.03,-14.8863920929,,,2367597.8,77.0357076479,2681523.41,,313925.61,,-3973670.5,-20.6109165992,,,0.0,,,,,,,,,,,,-64570.23,,,,,,501503.41,,,,0,,20370892.74,-47.0573822627,578397.49,-54.1898081147,,,205518.21,21.5512144818,,,0.0,,0,,20743772.02,-47.5781113666,3767669.62,-45.7456224384,,,,,,,16976102.4,-47.9681527121,,,16976102.4,-47.9681527121,,,14924995.57,-46.3332646321,2051106.83,-57.4092783845,12791496.62,-52.4038814579,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16976102.4,-47.9681527121,14924995.57,-46.3332646321,2051106.83,-57.4092783845,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,964123774.96,38.5864966503,964123774.96,38.5864966503,,,,,,,,,,,1161134218.39,101.7465287871,675212587.63,47.4388339988,,,,,51468012.96,,,,,,,,,,,,,,6224932.42,48.2900607757,27943748.73,12.4165316945,57307645.57,-12.9783342294,,,10904946.77,85.7423545906,11643714.5,,930024.08,,332072344.31,1876.6969469456,,,,,,,660022.49,-95.520703313,,,,,,,-2654293.85,-2812.8047070434,,,,,7187157.09,,,,0,100.0,-191817557.7,-242.1129073249,303974505.3,1161.5970515395,,,332418.59,67.9978759868,,,,,0,,111824529.01,-29.6134510038,22004607.94,-2.2955551703,,,,,,,89819921.07,-34.1256693275,,,89819921.07,-34.1256693275,,,59125249.69,-55.174942604,30694671.38,590.0496442248,-248489728.9,-340.1325186023,,,,,0.11,-56.0,0.11,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89819921.07,-34.1256693275,59125249.69,-55.174942604,30694671.38,590.0496442248,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,736711250.33,70.7022525434,736711250.33,70.7022525434,,,,,,,,,,,614966258.94,66.3833472638,507330875.34,68.6429927503,,,,,49294899.89,,,,,,0.0,,,,,,,,3642637.82,105.1390128734,20437063.06,3.172194951,26753097.03,-41.6630767954,,,6615139.4,251.5326890188,7525345.79,,-910206.39,,892546.4,262.5658252636,,,0.0,,,,-156363.07,-101.1423858298,,,,,,,,,,,,,1504510.23,,,,0,,123093138.55,62.7008454789,3927260.22,44.8409554373,,,2531064.02,1728.8633435762,,,0.0,,0,,124489334.75,59.1342059724,15649548.09,54.5418498414,,,,,,,108839786.66,59.8170581591,,,,,,,89498467.24,29.0238957238,19341319.42,1631.2904968126,86340779.29,28.5273224725,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108839786.66,59.8170581591,89498467.24,29.0238957238,19341319.42,1631.2904968126,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,436572883.28,55.5130238253,436572883.28,55.5130238253,,,,,,,,,,,351995768.12,44.8076330464,288354398.04,44.7447253569,,,,,,,,,,,0.0,,,,,,,,2235250.81,83.321267746,13257467.94,2.985866685,46270956.23,54.9466531573,,,3305639.83,324.3230216097,,,,,-1427944.73,-63.8327566285,,,0.0,,,,-156363.07,-111.0911138607,-156363.07,-111.0911138607,,,,,,,,,,,1003006.82,,,,0,,85423758.91,118.6855400702,3095458.58,39.0687865391,60274.0,32.6178123364,2670391.05,2290.233031495,2606457.73,55121.5620762712,0.0,,0,,85848826.44,108.4898680207,14203466.19,110.6190629706,,,,,,,71645360.25,108.0728647429,,,71645360.25,,,,58531825.88,69.3924354054,13113534.37,10923.6709642365,56849802.09,71.4554626797,,,,,0.11,69.2307692308,0.11,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71645360.25,108.0728647429,58531825.88,69.3924354054,13113534.37,10923.6709642365,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,178511544.45,21.2776797053,178511544.45,21.2776797053,,,,,,,,,,,139946192.81,11.1148959477,116691011.72,11.4039672609,,,,,,,,,,,0.0,,,,,,,,1062288.02,111.6977572399,6815960.95,2.1272377431,17334195.31,17.7877211749,,,1337356.08,315.3302320082,,,,,-3294619.27,-4624.7907514763,,,0.0,,,,-88046.19,-109.6219051641,,,,,,,,,,,,,,,,,0,,38477305.45,73.63255675,1262595.65,62.0426013854,,,169079.52,707.0817953086,,,0.0,,0,,39570821.58,72.6594945946,6944452.76,101.1879821948,,,,,,,32626368.82,67.6009851237,,,32626368.82,,,,27810515.15,45.5617022014,4815853.67,1233.8882331114,26875083.54,42.1698658824,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32626368.82,67.6009851237,27810515.15,45.5617022014,4815853.67,1233.8882331114,,,,,,,,,,,
300350.SZ,300350,华鹏飞,10199320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-05-12 00:00:00,CNY,695683777.47,-10.4731334159,695683777.47,-10.4731334159,,,,,,,,,,,575541113.58,-17.2122131363,457961155.36,-21.7374031036,,,,,,,,,,,,,,,,,,,4197808.26,58.2861887544,24857330.42,-14.59058031,65854457.12,5.1225557599,,,5871007.07,-58.4649481868,,,,,16799355.35,1016.5433112571,,,,,,,14734958.1,24.6081468556,2538938.86,-42.3154055513,,,,,97843.16,,,,,,,,,,-16799355.35,,134975465.15,44.0636094122,24094421.03,155.4759885449,97843.16,-29.751124976,197870.71,-51.6961871714,87879.6,118.3400515193,,,0,,158872015.47,54.6754755912,22521603.78,51.0508879052,,,,,,,136350411.69,55.2909703969,,,136350411.69,,,,131902228.63,54.5853997852,4448183.06,79.5987183607,103480249.3,42.7491551235,,,,,0.25,-34.2105263158,0.25,-34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136350411.69,55.2909703969,131902228.63,54.5853997852,4448183.06,79.5987183607,,,,,,,,,,,标准无保留意见
300350.SZ,300350,华鹏飞,10199320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,431576759.74,-16.3506495025,431576759.74,-16.2475898142,,,,,,,,,,,369608058.17,-23.7922049896,300831280.96,-25.3087005492,,,,,,,,,,,,,,,,,,,1775692.38,-23.5093245428,19808692.71,-21.3426590242,45859629.82,-0.1898564005,,,1881799.22,-84.9780572296,,,,,-549036.92,85.3381928855,,,,,,,13687413.3,271.6527983473,,,,,,,,,,,,,,,,,0.0,,75656114.87,118.5449907962,2711429.38,-26.1922269274,,,138395.47,152.1643662596,,,,,0,,78229148.78,104.5909887872,10126414.37,49.8199788952,,,,,,,68102734.41,116.3516681619,,,,,,,69365807.58,137.9422067381,-1263073.17,-154.3159490022,67176984.34,161.5765296619,,,,,0.23,64.2857142857,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68102734.41,116.3516681619,69365807.58,137.9422067381,-1263073.17,-154.3159490022,,,,,,,,,,,
