SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600681.SH,600681,百川能源,10003991,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2836760423.32,-22.0118590921,2836760423.32,-22.0118590921,,,,,,,,,,,2278884017.54,-18.3040654902,2104064648.78,-17.2465096775,,,,,2549507.09,93.1621859756,,,,,,,,,,,,,10609313.09,-18.8170030546,31097124.88,-46.4921775226,81134561.79,-27.3802592698,,,49428861.91,-21.1296152131,53748212.4,-17.6176752631,8355992.52,35.9079774913,,,,,,,714150.64,,3178514.07,-86.9735155904,1471187.85,-32.5311918897,,,,,-1623952.54,-9701.6643765476,,,-1976456.73,73.6474252219,1897008.72,56.9279132154,,,0,,560065669.94,-35.3333339264,605555.44,-65.3675816574,,,7490945.71,-37.2145889765,,,,,0,,553180279.67,-35.3684668717,136944711.21,-28.1596625186,,,,,,,416235568.46,-37.434033039,,,416235568.46,-37.434033039,,,410840183.23,-37.512347427,5395385.23,-30.8332547812,393780941.57,-34.202115004,,,,,0.29,-36.9565217391,0.29,-36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416235568.46,-37.434033039,410840183.23,-37.512347427,5395385.23,-30.8332547812,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-03 00:00:00,CNY,2231129115.58,-20.2149239893,2231129115.58,-20.2149239893,,,,,,,,,,,1788882622.85,-16.196887214,1670001279.99,-15.4696356496,,,,,1608374.93,106.0021553971,,,,,,,,,,,,,7679716.77,-6.0128288996,21005477.86,-46.0032460295,51405841.78,-30.6160880203,,,37181931.52,0.3279043969,40498884.34,0.3370572665,6743752.78,20.5750459053,,,,,,,714150.64,,2438430.59,-26.9141272599,731104.37,-53.6456748684,,,,,-421749.4,-267.1697091465,,,3620453.61,142.1627463921,960596.1,2.7770688599,,,0,,449558374.27,-31.6505405735,485699.23,-51.4657957476,,,7297340.22,2113.3094770907,,,,,0,,442746733.28,-32.7547661308,108916985.09,-20.8088616839,,,,,,,333829748.19,-35.9091120335,,,333829748.19,-35.9091120335,,,330631251.21,-35.6656570694,3198496.98,-53.9304696588,316879048.3,-31.5340272633,,,,,0.24,-33.3333333333,0.24,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333829748.19,-35.9091120335,330631251.21,-35.6656570694,3198496.98,-53.9304696588,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-29 00:00:00,CNY,1506654894.76,-23.2423177785,1506654894.76,-23.2423177785,,,,,,,,,,,1233579967.49,-20.4940848175,1168030198.2,-20.6111464041,,,,,453728.4,5.6812864947,,,,,,,,,,,,,4717207.74,3.9161720639,13048507.58,-37.1623720767,31572534.86,-22.5331982432,,,15757790.71,14.2719364228,18128607.96,9.9961987237,2768368.83,-9.6830112047,,,,,,,888515.69,,344462.82,-70.2100166256,217179.71,-74.38518192,,,,,1365571.4,997.6800573416,,,-875224.0,92.6062012784,101598.94,828.4419649181,,,0,,274899852.12,-31.4068566013,264883.46,-51.8951244598,,,7034443.8,633924.984452316,,,,,0,,268130291.78,-33.1876126859,74329921.42,3.2884773245,,,,,,,193800370.36,-41.1575712703,,,193800370.36,-41.1575712703,,,193732210.03,-40.6547869583,68160.33,-97.6538609215,181075521.64,-40.9688619375,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193800370.36,-41.1575712703,193732210.03,-40.6547869583,68160.33,-97.6538609215,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-06 00:00:00,CNY,4881558893.48,2.714062213,4881558893.48,2.714062213,,,,,,,,,,,3921332585.13,10.5113310216,3551888393.35,9.1862907405,,,,,2924220.16,83.0252298434,,,,,,,,,,,,,20362886.12,1.7714691991,86588431.04,1.8132385177,182794793.95,10.5816818323,,,76773860.51,228.8732912891,90371960.69,166.3787684585,17806608.5,32.6446390747,,,,,,,2603068.55,,16950092.21,81.0901591566,2538653.39,221.6142896307,,,,,5392446.68,513.6744980479,-472846.15,98.623417132,-13095071.03,,2586261.34,8.8044393447,,,0,,974190259.95,-17.4626229777,2407274.21,-15.1499867734,,,13261296.44,171.7494164829,,,,,0,,963336237.72,-18.2407102353,222651841.84,32.8705182204,,,,,,,740684395.88,-26.7148700384,,,740684395.88,-26.7148700384,,,728290026.53,-27.6356208051,12394369.35,190.4083605874,671764787.49,-31.5594283299,,,,,0.51,-47.9591836735,0.51,-47.9591836735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740684395.88,-26.7148700384,728290026.53,-27.6356208051,12394369.35,190.4083605874,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,3637425370.44,17.6712186311,3637425370.44,17.6712186311,,,,,,,,,,,2789470530.22,22.6354954554,2542569069.39,20.9449124445,,,,,1319878.98,34.7143108866,,,,,,,,,,,,,13068393.0,36.2090229073,58116969.52,11.1676974973,111725215.45,13.1179046997,,,62671003.88,484.2110263949,65242407.97,216.0778244722,6148272.29,-46.1863314082,,,,,,,,,24400398.22,213.7496644653,2180545.19,2246.6962097095,,,,,16913.24,101.840785492,,,-7500051.69,,1208840.85,17.0417392969,,,0,,866080940.84,6.1816780989,1748521.96,-22.334281049,,,11931029.18,636.1592544951,,,,,0,,855898433.62,4.8522339911,190623702.52,105.7995526813,,,,,,,665274731.1,-8.0685885575,,,665274731.1,-8.0685885575,,,657474183.0,-8.7138247173,7800548.1,127.4147583504,598470515.57,-10.8030550624,,,,,0.46,-34.2857142857,0.46,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665274731.1,-8.0685885575,657474183.0,-8.7138247173,7800548.1,127.4147583504,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-13 00:00:00,CNY,2796424127.34,22.5449802999,2796424127.34,22.5449802999,,,,,,,,,,,2134625508.98,23.951171719,1975622952.56,22.3663630646,,,,,780756.36,27.4830349751,,,,,,,,,,,,,8171026.62,56.9619210352,38901371.5,13.5412560877,74088993.13,17.998404488,,,37060408.81,677.3700666382,40362838.46,326.434329647,5592992.09,-4.7740482385,,,,,,,,,3336391.15,-55.9623997461,1577208.53,,,,,,252288.17,267.7614362698,,,-8586854.32,,934640.49,-8.5376860567,,,0,,657735083.85,17.6438431559,1000735.95,13.9282901879,,,329702.66,4.9111147195,,,,,0,,658406117.14,17.645161448,137536834.81,143.5253365663,,,,,,,520869282.33,3.5161557324,,,520869282.33,3.5161557324,,,513926522.21,2.3101093914,6942760.12,712.5172709772,462827059.39,2.3278005391,,,,,0.36,-26.5306122449,0.36,-26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520869282.33,3.5161557324,513926522.21,2.3101093914,6942760.12,712.5172709772,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-16 00:00:00,CNY,1962871794.92,22.9070457522,1962871794.92,22.9070457522,,,,,,,,,,,1551557471.74,19.9649534914,1471277320.8,19.0852255408,,,,,429336.56,67.3939972158,,,,,,,,,,,,,4539435.63,34.1544191776,20765436.27,18.792318431,40756213.17,32.2074861753,,,13789729.31,2155.5686503237,16481122.23,474.5053500654,3065169.54,226.31012057,,,11837271.11,,,,,,1156304.17,1001.2420666667,847867.47,,,,,,124405.23,107.40821322,,,-11837271.11,,10942.95,-99.962291633,,,0,,400768704.42,20.3942403155,550637.45,668.7860178141,,,1109.49,-99.1012902413,,,,,0,,401318232.38,20.5780970454,71963420.65,85.1785033668,,,,,,,329354811.73,12.0380912201,,,329354811.73,12.0380912201,,,326449599.05,11.5954153186,2905212.68,102.1385050025,306745774.49,13.2887075365,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329354811.73,12.0380912201,326449599.05,11.5954153186,2905212.68,102.1385050025,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-01 00:00:00,2020-04-16 00:00:00,CNY,4752571155.6,59.8954016477,4752571155.6,59.8954016477,,,,,,,,,,,3548353412.16,77.7744258743,3253053445.87,89.1805242887,,,,,1597714.24,29.247497473,,,,,,,,,,,,,20008442.72,19.6202613517,85046338.08,106.5521666723,165302960.6,11.4367259242,,,23344510.65,108.254176688,33926112.51,82.98935433,13424295.64,53.5384672184,34349268.83,-40.5227235776,,,,,,,9360029.44,13.9060819465,789347.2,,,,,,-1303548.25,-206.6011733627,-34349268.83,,,,2376981.45,962.2345845187,,,0,,1180301937.25,19.7088012617,2837093.5,-34.2382935353,,,4879972.37,170.675056931,,,,,0,,1178259058.38,19.1980072506,167570537.71,36.80577782,,,,,,,1010688520.67,16.7075493146,,,1010688520.67,16.7075493146,,,1006420610.02,17.2932451866,4267910.65,-46.403125813,981530064.84,14.786439727,,,,,0.98,11.3636363636,0.98,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010688520.67,16.7075493146,1006420610.02,17.2932451866,4267910.65,-46.403125813,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3091176765.87,100.2475441647,3091176765.87,100.2475441647,,,,,,,,,,,2274602895.24,119.959126846,2102253842.68,136.776291379,,,,,979761.52,7.248739682,,,,,0.0,,,,,,,,9594366.6,26.1323817066,52278648.23,123.5008501368,98768816.26,6.1793250152,,,10727459.95,28.1271411772,20641248.11,56.1284103729,11425112.71,88.6342702669,8805425.17,-31.9167241344,,,0.0,,,,7777027.67,7.6973896305,92919.79,,,,,,-918805.59,-177.2953786394,-8805425.17,,,,1032828.85,,,,0,,815659496.39,57.4677557409,2251343.3,-41.9599842812,,,1620713.06,136.3890734724,,,0.0,,0,,816290126.63,56.6239282331,92625907.12,-32.9634619384,,,,,,,723664219.51,88.9432342018,,,723664219.51,88.9432342018,,,720234121.94,90.3975013434,3430097.57,-27.4355765353,670954051.16,78.9137344883,,,,,0.7,79.4871794872,0.7,79.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723664219.51,88.9432342018,720234121.94,90.3975013434,3430097.57,-27.4355765353,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-28 00:00:00,CNY,2281957302.94,169.1969191086,2281957302.94,169.1969191086,,,,,,,,,,,1722150326.92,188.6743859975,1614514726.99,221.5456916957,,,,,612439.42,,,,,,0.0,,,,,,,,5205738.16,-13.6903136717,34261882.28,119.288567864,62788131.29,-1.4890398011,,,4767408.78,118.305240296,9465194.44,,5873390.59,,9383592.86,36.2942945174,,,0.0,,,,7576232.88,36.5435818902,,,,,,,68601.04,-65.9988094807,-9383592.86,,,,1021885.9,,,,0,,559090102.98,117.6556107998,878391.09,123.267741584,,,314268.57,11.1761139967,,,0.0,,0,,559654225.5,117.7813295348,56477423.15,-19.7050289056,,,,,,,503176802.35,169.5939661954,,,503176802.35,169.5939661954,,,502322326.96,175.9091925072,854475.39,-81.3503097677,452298453.55,148.752958588,,,,,0.49,157.8947368421,0.49,157.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503176802.35,169.5939661954,502322326.96,175.9091925072,854475.39,-81.3503097677,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1597037649.8,215.7201586563,1597037649.8,215.7201586563,,,,,,,,,,,1293342285.88,226.6202913699,1235482667.24,244.6406521757,,,,,256482.65,,,,,,0,,,,,,,,3383739.17,74.251259446,17480453.74,151.6479002765,30827462.46,15.3241736485,,,611363.76,184.3757430671,2868750.0,,-2426701.46,,5300116.86,103.9933677137,,,0,,,,105000.0,-98.1076246829,,,,,,,59980.86,-21.8892833581,,,,,29019951.96,265093.1331131,,,0,,332880296.74,188.2115140268,71624.28,26.5318993437,,,123453.65,44.1200131076,,,0,,0,,332828467.37,188.2391484384,38861649.35,27.6251054726,,,,,,,293966818.02,245.7631395575,,,293966818.02,245.7631395575,,,292529579.39,249.526878832,1437238.63,8.3321813487,270764651.8,223.6914176674,,,,,0.28,211.1111111111,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293966818.02,245.7631395575,292529579.39,249.526878832,1437238.63,8.3321813487,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-01 00:00:00,CNY,2972300082.82,72.8197307876,2972300082.82,72.8197307876,,,,,,,,,,,1995986427.58,102.5746273967,1719549862.81,99.6951486158,,,,,1236166.48,,,,,,0,,,,,,,,16726633.51,-20.7993420596,41174265.78,134.6876979823,148337955.22,87.730373761,,,11209624.23,276.5016718079,18539937.82,,8743278.4,,57751919.55,347.9440772748,,,0,,,,8217321.92,158.6553803202,,,,,,,1222827.3,-83.5615971978,,,,,223771.8,,,,0,,985977576.26,32.3120129597,4314202.98,93.8252977987,,,1802889.57,-59.666466798,,,0,,0,,988488889.67,33.0496925061,122487909.78,-35.3088365038,,,,,,,866000979.89,56.4295198056,,,866000979.89,56.4295198056,,,858037995.64,55.6745990212,7962984.25,227.6241984938,855092349.91,56.2083566131,,,,,0.88,39.6825396825,0.88,39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866000979.89,56.4295198056,858037995.64,55.6745990212,7962984.25,227.6241984938,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,1543677740.85,54.1618187266,1543677740.85,54.1618187266,,,,,,,,,,,1034102529.8,65.552681098,887865009.81,66.2524207787,,,,,913541.29,,,,,,0,,,,,,,,7606584.82,-52.0282067946,23390805.09,90.9241879743,93020761.1,56.5400880386,,,8372511.75,342.2360629868,13220686.78,,6056753.47,,12933315.94,98.4909436625,,,0,,,,7221184.93,7541.4655343915,,,,,,,1188694.08,,,,,,,,,,0,,517985090.06,37.4717167524,3878950.19,-75.2643890701,1207114.96,-87.9521720673,685612.51,-88.2553345033,18420.88,-99.6820514373,0,,0,,521178427.74,34.7975435276,138172271.12,38.1069364987,,,,,,,383006156.62,33.6422515089,,,383006156.62,,,,378279187.94,32.8373007935,4726968.68,159.4642051169,375015396.71,34.5091882932,,,,,0.39,14.7058823529,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383006156.62,33.6422515089,378279187.94,32.8373007935,4726968.68,159.4642051169,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-01 00:00:00,CNY,847690720.42,31.7297546163,847690720.42,31.7297546163,,,,,,,,,,,596571919.94,29.807445205,502110514.52,26.1272903254,,,,,,,,,,,0,,,,,,,,6031464.58,-44.6134047588,15624107.82,91.5545982327,63737203.62,63.0834081499,,,2183827.0,323.7465698056,,,,,6884802.4,58.9587988048,,,0,,,,5548582.2,5771.5155555556,,,,,,,201760.7,,,,,,,,,,0,,256869143.38,39.5878538541,393424.99,-50.3111274345,217732.09,-33.1759511601,282676.34,652.3898829027,15971.39,-48.8222614362,0,,0,,256979892.03,39.0780243518,70337435.06,47.5990297212,,,,,,,186642456.97,36.1166409102,,,186642456.97,,,,182060743.39,33.5716156439,4581713.58,460.433879267,181826361.43,33.9822462753,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186642456.97,36.1166409102,182060743.39,33.5716156439,4581713.58,460.433879267,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,505839619.68,61.4428400174,505839619.68,61.4428400174,,,,,,,,,,,395977322.92,68.8314427912,358484310.96,73.929178435,,,,,,,,,,,0,,,,,,,,1941873.58,-41.1725327726,6946393.64,46.5144523877,26731136.66,32.666574388,,,-724572.89,-880.1907371765,,,,,2598180.97,1671.9095851654,,,0,,,,5548582.2,5771.5155555556,,,,,,,76789.54,,,,,,10942.95,,,,0,,115498611.45,46.4255122006,56605.71,-87.9481405016,78284.21,-62.4215818319,85660.31,192.4375499926,1352.36,-94.3145830382,0,,0,,115469556.85,45.5759042241,30449847.0,44.4338109952,,,,,,,85019709.85,45.9893507621,,,85019709.85,,,,83693013.93,44.3645234455,1326695.92,403.429138213,83649005.51,45.2097409245,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85019709.85,45.9893507621,83693013.93,44.3645234455,1326695.92,403.429138213,,,,,,,,,,,
600681.SH,600681,百川能源,10003991,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-14 00:00:00,CNY,1719884685.2,21.5374899885,1719884685.2,21.5374899885,,,,,,,,,,,985309193.57,13.3244459708,861087449.91,10.9885680727,,,,,,,,,,,0.0,,,,,,,,21119311.31,-8.4259133745,17544279.54,29.6497351836,79016491.71,54.3661144855,,,-6351001.73,-509.218114088,,,,,12892662.83,87.272272131,,,0.0,,,,3176938.33,3261.8395026455,,,,,,,7438844.97,,,,,,,,,,0,,745191274.93,36.5464003622,2225820.38,-78.0170987777,13255042.68,45.9931186985,4469951.99,88.304334702,5816197.71,165.5978223144,0.0,,0,,742947143.32,34.2286773314,189342567.3,31.921840574,,,,,,,553604576.02,35.0362827522,,,553604576.02,,,,551174052.18,35.1456248062,2430523.84,14.1016217242,547404997.05,36.0356219126,,,,,0.63,-5.9701492537,0.63,-5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553604576.02,35.0362827522,551174052.18,35.1456248062,2430523.84,14.1016217242,,,,,,,,,,,标准无保留意见
600681.SH,600681,百川能源,10003991,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-20 00:00:00,CNY,1001335968.66,17.4733538354,1001335968.66,17.4733538354,,,,,,,,,,,624636534.39,11.1692297435,534046364.95,6.546824274,,,,,,,,,,,,,,,,,,,15856369.57,7.168527975,12251357.64,49.5687803761,59422964.6,63.0365945354,,,-3456344.05,-261.6092153045,,,,,6515821.68,200.4462675993,,,,,,,94500.0,0.0,,,,,,,,,,,,,,,,,0,,376793934.27,29.6563753744,15681642.96,64.5729742391,10019357.57,10.3938969292,5837650.38,2027.7415284354,5793666.7,4304.7710352841,,,0,,386637926.85,28.9377718242,100047307.27,28.8068092435,,,,,,,286590619.58,28.9835529187,,,,,,,284768800.39,28.885700499,1821819.19,46.3516205809,278802810.03,30.2847509716,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286590619.58,28.9835529187,284768800.39,28.885700499,1821819.19,46.3516205809,,,,,,,,,,,
